season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-18,923708,43,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,3,6,-3,1503,Minnesota,2164,964,16, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,19.75,330404,NA,NA,0,Minnesota,Minnesota,10
2009-10,2010-02-18,923708,44,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,3,6,-3,1703,Wisconsin,2164,964,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Wisconsin,10
2009-10,2010-02-18,923708,46,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,3,6,-3,1703,Wisconsin,2153,953,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458944,NA,NA,0,Wisconsin,Minnesota,11
2009-10,2010-02-18,923708,49,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,3,6,-3,NA,NA,2152,952,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-18,923708,56,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,5,6,-1,1503,Minnesota,2125,925,27, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,399756,NA,NA,0,Minnesota,Wisconsin,12
2009-10,2010-02-18,923708,57,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,5,8,-3,1703,Wisconsin,2091,891,34, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,16.5,22.85,329883,NA,NA,0,Wisconsin,Minnesota,13
2009-10,2010-02-18,923708,60,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,5,8,-3,1703,Wisconsin,2061,861,30,Personal foul committed by Badgers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,14
2009-10,2010-02-18,923708,62,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,8,8,0,1503,Minnesota,2059,859,2, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,46,15.150000000000006,399756,NA,NA,0,Minnesota,Wisconsin,14
2009-10,2010-02-18,923708,63,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,8,8,0,1703,Wisconsin,2028,828,31, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,38.7,13.55,398092,NA,NA,0,Wisconsin,Wisconsin,15
2009-10,2010-02-18,923708,64,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,8,8,0,1503,Minnesota,2028,828,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Minnesota,15
2009-10,2010-02-18,923708,65,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,11,8,3,1503,Minnesota,2020,820,8, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,28.8,29.650000000000006,464300,NA,NA,0,Minnesota,Wisconsin,16
2009-10,2010-02-18,923708,69,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,11,8,3,1703,Wisconsin,1988,788,32, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,18,17.85,329883,NA,NA,0,Wisconsin,Wisconsin,17
2009-10,2010-02-18,923708,70,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,11,8,3,1503,Minnesota,1988,788,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Minnesota,17
2009-10,2010-02-18,923708,72,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,14,8,6,1503,Minnesota,1982,782,6, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,44.2,17.650000000000006,399756,NA,NA,0,Minnesota,Wisconsin,18
2009-10,2010-02-18,923708,74,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,3,14,8,6,1703,Wisconsin,1979,779,3,Badgers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-18,923708,79,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,3,14,8,6,1703,Wisconsin,1958,758,21, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,12.65,398090,NA,NA,0,Wisconsin,Wisconsin,19
2009-10,2010-02-18,923708,80,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,3,14,8,6,1703,Wisconsin,1958,758,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,19
2009-10,2010-02-18,923708,81,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,3,14,8,6,1703,Wisconsin,1944,744,14, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,17.2,19.15,398090,NA,NA,0,Wisconsin,Wisconsin,19
2009-10,2010-02-18,923708,82,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,3,14,8,6,1503,Minnesota,1944,744,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Minnesota,19
2009-10,2010-02-18,923708,83,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,3,14,8,6,1503,Minnesota,1932,732,12, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,31.7,20.150000000000006,464300,NA,NA,0,Minnesota,Minnesota,20
2009-10,2010-02-18,923708,84,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,3,14,8,6,1703,Wisconsin,1932,732,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Wisconsin,20
2009-10,2010-02-18,923708,87,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,3,14,8,6,1503,Minnesota,1899,699,33,Shooting foul committed by Golden Gophers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,21
2009-10,2010-02-18,923708,88,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,3,14,8,6,NA,NA,1899,699,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-18,923708,89,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,3,14,9,5,1703,Wisconsin,1899,699,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,21
2009-10,2010-02-18,923708,90,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,3,14,10,4,1703,Wisconsin,1899,699,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Minnesota,21
2009-10,2010-02-18,923708,95,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,3,16,10,6,1503,Minnesota,1878,678,21, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,464298,NA,NA,0,Minnesota,Wisconsin,22
2009-10,2010-02-18,923708,100,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,3,16,13,3,1703,Wisconsin,1842,642,36, makes a 3-point jump shot from 26 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,16.2,29.25,398092,NA,NA,0,Wisconsin,Minnesota,23
2009-10,2010-02-18,923708,105,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,3,16,13,3,1703,Wisconsin,1794,594,48, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,44.3,6.05,506069,NA,NA,0,Wisconsin,Wisconsin,24
2009-10,2010-02-18,923708,106,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,3,16,13,3,1503,Minnesota,1794,594,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Minnesota,24
2009-10,2010-02-18,923708,109,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,3,16,13,3,1503,Minnesota,1787,587,7,Offensive foul committed by Golden Gophers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Wisconsin,25
2009-10,2010-02-18,923708,115,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,3,16,13,3,1703,Wisconsin,1766,566,21, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329885,NA,NA,0,Wisconsin,Wisconsin,26
2009-10,2010-02-18,923708,116,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,3,16,13,3,1703,Wisconsin,1766,566,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,26
2009-10,2010-02-18,923708,117,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,3,16,16,0,1703,Wisconsin,1760,560,6, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,17.8,27.65,458944,NA,NA,0,Wisconsin,Minnesota,26
2009-10,2010-02-18,923708,120,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,3,18,16,2,1503,Minnesota,1742,542,18, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,21,12.450000000000003,464299,NA,NA,0,Minnesota,Minnesota,27
2009-10,2010-02-18,923708,121,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,3,18,16,2,1703,Wisconsin,1742,542,0,Shooting foul committed by Badgers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,27
2009-10,2010-02-18,923708,122,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,3,19,16,3,1503,Minnesota,1742,542,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Wisconsin,27
2009-10,2010-02-18,923708,125,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,3,19,16,3,1703,Wisconsin,1716,516,26, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,28.5,31.15,329883,NA,NA,0,Wisconsin,Wisconsin,28
2009-10,2010-02-18,923708,126,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,3,19,16,3,1503,Minnesota,1716,516,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Minnesota,28
2009-10,2010-02-18,923708,130,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,3,19,18,1,1703,Wisconsin,1671,471,45, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,13.3,16.65,329885,NA,NA,0,Wisconsin,Minnesota,29
2009-10,2010-02-18,923708,131,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,3,21,18,3,1503,Minnesota,1651,451,20, makes a jump shot from 17 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,15,18.75,399756,NA,NA,0,Minnesota,Wisconsin,30
2009-10,2010-02-18,923708,133,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,3,21,18,3,1703,Wisconsin,1635,435,16, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,32.3,30.25,329885,NA,NA,0,Wisconsin,Minnesota,31
2009-10,2010-02-18,923708,136,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,3,21,18,3,NA,NA,1632,432,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-18,923708,145,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,3,21,18,3,1703,Wisconsin,1622,422,10,Personal foul committed by Badgers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,32
2009-10,2010-02-18,923708,154,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,3,21,18,3,1503,Minnesota,1615,415,7, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9.299999999999997,24.549999999999997,399756,NA,NA,0,Minnesota,Minnesota,32
2009-10,2010-02-18,923708,163,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,2,21,18,3,1703,Wisconsin,1591,391,24,Badgers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-18,923708,171,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,2,23,18,5,1503,Minnesota,1558,358,33, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,295968,NA,NA,0,Minnesota,Wisconsin,32
2009-10,2010-02-18,923708,172,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,2,23,18,5,1703,Wisconsin,1536,336,22, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.2,6.95,398090,NA,NA,0,Wisconsin,Wisconsin,33
2009-10,2010-02-18,923708,173,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,2,23,18,5,1703,Wisconsin,1536,336,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,33
2009-10,2010-02-18,923708,174,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,2,23,20,3,1703,Wisconsin,1530,330,6, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,26.3,8.95,398092,NA,NA,0,Wisconsin,Minnesota,33
2009-10,2010-02-18,923708,177,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,2,25,20,5,1503,Minnesota,1518,318,12, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,464299,NA,NA,0,Minnesota,Minnesota,34
2009-10,2010-02-18,923708,178,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,2,25,20,5,1703,Wisconsin,1518,318,0,Shooting foul committed by Badgers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,34
2009-10,2010-02-18,923708,179,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,2,25,20,5,1503,Minnesota,1518,318,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,34
2009-10,2010-02-18,923708,180,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,2,25,20,5,1703,Wisconsin,1518,318,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Wisconsin,34
2009-10,2010-02-18,923708,187,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,2,25,20,5,1703,Wisconsin,1484,284,34, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,32.3,19.55,329885,NA,NA,0,Wisconsin,Wisconsin,35
2009-10,2010-02-18,923708,188,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,2,25,20,5,1703,Wisconsin,1484,284,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,35
2009-10,2010-02-18,923708,190,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,2,25,20,5,1703,Wisconsin,1475,275,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329883,NA,NA,0,Wisconsin,Wisconsin,35
2009-10,2010-02-18,923708,193,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,2,25,20,5,1703,Wisconsin,1473,273,2, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9.3,24.55,398090,NA,NA,0,Wisconsin,Wisconsin,35
2009-10,2010-02-18,923708,194,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,2,25,20,5,1503,Minnesota,1473,273,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Minnesota,35
2009-10,2010-02-18,923708,196,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,2,27,20,7,1503,Minnesota,1456,256,17, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,32.5,19.150000000000006,511641,NA,NA,0,Minnesota,Wisconsin,36
2009-10,2010-02-18,923708,197,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,2,27,23,4,1703,Wisconsin,1428,228,28, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,44.3,20.95,329885,NA,NA,0,Wisconsin,Minnesota,37
2009-10,2010-02-18,923708,200,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,2,27,23,4,1703,Wisconsin,1401,201,27,Shooting foul committed by Badgers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,38
2009-10,2010-02-18,923708,201,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,2,27,23,4,NA,NA,1401,201,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-18,923708,202,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,2,28,23,5,1503,Minnesota,1401,201,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,38
2009-10,2010-02-18,923708,203,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,2,29,23,6,1503,Minnesota,1401,201,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Wisconsin,38
2009-10,2010-02-18,923708,206,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,2,29,23,6,1703,Wisconsin,1383,183,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398090,NA,NA,0,Wisconsin,Wisconsin,39
2009-10,2010-02-18,923708,207,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,2,29,23,6,1503,Minnesota,1383,183,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Minnesota,39
2009-10,2010-02-18,923708,213,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,2,29,23,6,1703,Wisconsin,1358,158,25,Personal foul committed by Badgers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,40
2009-10,2010-02-18,923708,214,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,2,29,23,6,1503,Minnesota,1358,158,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,40
2009-10,2010-02-18,923708,215,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,2,29,23,6,1703,Wisconsin,1358,158,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Wisconsin,40
2009-10,2010-02-18,923708,225,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,2,29,23,6,1503,Minnesota,1347,147,11,Personal foul committed by Golden Gophers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,41
2009-10,2010-02-18,923708,228,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,2,29,23,6,1703,Wisconsin,1320,120,27, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,14,27.85,329885,NA,NA,0,Wisconsin,Wisconsin,41
2009-10,2010-02-18,923708,229,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,2,29,23,6,1503,Minnesota,1320,120,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Minnesota,41
2009-10,2010-02-18,923708,230,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,2,29,23,6,1703,Wisconsin,1319,119,1,Personal foul committed by Badgers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,42
2009-10,2010-02-18,923708,231,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,2,30,23,7,1503,Minnesota,1319,119,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Wisconsin,42
2009-10,2010-02-18,923708,232,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,2,31,23,8,1503,Minnesota,1319,119,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Wisconsin,43
2009-10,2010-02-18,923708,237,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,2,31,23,8,1703,Wisconsin,1290,90,29, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,25.15,329883,NA,NA,0,Wisconsin,Wisconsin,44
2009-10,2010-02-18,923708,238,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,2,31,23,8,1503,Minnesota,1290,90,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Minnesota,44
2009-10,2010-02-18,923708,243,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,2,31,26,5,1703,Wisconsin,1265,65,25, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,40.2,22.65,329885,NA,NA,0,Wisconsin,Minnesota,45
2009-10,2010-02-18,923708,245,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,2,31,26,5,NA,NA,1264,64,1,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
