season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-02,920801,162,0,1,Harvard,Rice,Crimson,Owls,3,3,40,26,14,1582,Rice,1200,0,0, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,29.85,458971,NA,NA,0,Rice,Rice,40
2009-10,2009-12-02,920801,164,0,1,Harvard,Rice,Crimson,Owls,3,3,40,26,14,1582,Rice,1200,0,0, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,20.95,399614,NA,NA,0,Rice,Rice,40
2009-10,2009-12-02,920801,165,0,1,Harvard,Rice,Crimson,Owls,3,3,40,26,14,1582,Rice,1200,0,0, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,20.15,399614,NA,NA,0,Rice,Harvard,40
2009-10,2009-12-02,920801,166,0,1,Harvard,Rice,Crimson,Owls,3,3,40,26,14,1582,Rice,1200,0,0,Personal foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,Harvard,41
2009-10,2009-12-02,920801,167,0,1,Harvard,Rice,Crimson,Owls,3,3,40,26,14,1431,Harvard,1200,0,0,Personal foul committed by Crimson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,41
2009-10,2009-12-02,920801,168,0,1,Harvard,Rice,Crimson,Owls,3,3,40,26,14,NA,NA,1200,0,0,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-02,920801,169,0,2,Harvard,Rice,Crimson,Owls,4,4,40,26,14,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Harvard,41
2009-10,2009-12-02,920801,173,0,2,Harvard,Rice,Crimson,Owls,4,4,42,26,16,1431,Harvard,1183,1183,17, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,465093,NA,NA,0,Harvard,Rice,42
2009-10,2009-12-02,920801,174,0,2,Harvard,Rice,Crimson,Owls,4,4,44,26,18,1431,Harvard,1154,1154,29, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,465093,NA,NA,0,Harvard,Rice,43
2009-10,2009-12-02,920801,177,0,2,Harvard,Rice,Crimson,Owls,4,3,44,26,18,1582,Rice,1145,1145,9,Owls take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-02,920801,181,0,2,Harvard,Rice,Crimson,Owls,4,3,44,26,18,1582,Rice,1100,1100,45, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399613,NA,NA,0,Rice,Harvard,44
2009-10,2009-12-02,920801,184,0,2,Harvard,Rice,Crimson,Owls,4,3,46,26,20,1431,Harvard,1052,1052,48, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,25.3,20.950000000000003,465093,NA,NA,0,Harvard,Rice,45
2009-10,2009-12-02,920801,185,0,2,Harvard,Rice,Crimson,Owls,4,3,46,26,20,1582,Rice,1034,1034,18, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,24.8,31.95,506616,NA,NA,0,Rice,Harvard,46
2009-10,2009-12-02,920801,186,0,2,Harvard,Rice,Crimson,Owls,4,3,48,26,22,1431,Harvard,1026,1026,8, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,340732,NA,NA,0,Harvard,Rice,47
2009-10,2009-12-02,920801,189,0,2,Harvard,Rice,Crimson,Owls,4,2,48,26,22,1582,Rice,1011,1011,15,Owls take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-02,920801,192,0,2,Harvard,Rice,Crimson,Owls,4,2,48,26,22,1431,Harvard,989,989,22,Shooting foul committed by Crimson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,48
2009-10,2009-12-02,920801,193,0,2,Harvard,Rice,Crimson,Owls,4,2,48,27,21,1582,Rice,989,989,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,48
2009-10,2009-12-02,920801,194,0,2,Harvard,Rice,Crimson,Owls,4,2,48,28,20,1582,Rice,989,989,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Harvard,48
2009-10,2009-12-02,920801,200,0,2,Harvard,Rice,Crimson,Owls,4,2,48,28,20,NA,NA,945,945,44,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-02,920801,202,0,2,Harvard,Rice,Crimson,Owls,4,2,48,28,20,1582,Rice,945,945,0, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,19.7,20.95,399613,NA,NA,0,Rice,Rice,49
2009-10,2009-12-02,920801,203,0,2,Harvard,Rice,Crimson,Owls,4,2,48,28,20,1582,Rice,945,945,0, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,20.55,399613,NA,NA,0,Rice,Harvard,49
2009-10,2009-12-02,920801,207,0,2,Harvard,Rice,Crimson,Owls,4,2,50,28,22,1431,Harvard,931,931,14, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,24.3,17.849999999999994,525064,NA,NA,0,Harvard,Rice,50
2009-10,2009-12-02,920801,209,0,2,Harvard,Rice,Crimson,Owls,4,2,50,28,22,1431,Harvard,915,915,16,Shooting foul committed by Crimson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,51
2009-10,2009-12-02,920801,210,0,2,Harvard,Rice,Crimson,Owls,4,2,50,29,21,1582,Rice,915,915,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,51
2009-10,2009-12-02,920801,211,0,2,Harvard,Rice,Crimson,Owls,4,2,50,30,20,1582,Rice,915,915,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Harvard,51
2009-10,2009-12-02,920801,216,0,2,Harvard,Rice,Crimson,Owls,4,2,50,30,20,1582,Rice,899,899,16,Shooting foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,Harvard,52
2009-10,2009-12-02,920801,217,0,2,Harvard,Rice,Crimson,Owls,4,2,51,30,21,1431,Harvard,899,899,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,Harvard,52
2009-10,2009-12-02,920801,218,0,2,Harvard,Rice,Crimson,Owls,4,2,52,30,22,1431,Harvard,899,899,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,Rice,52
2009-10,2009-12-02,920801,224,0,2,Harvard,Rice,Crimson,Owls,4,2,52,32,20,1582,Rice,863,863,36, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458970,NA,NA,0,Rice,Harvard,53
2009-10,2009-12-02,920801,226,0,2,Harvard,Rice,Crimson,Owls,4,2,52,34,18,1582,Rice,851,851,12, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,399614,NA,NA,0,Rice,Harvard,54
