season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-17,926885,19,0,1,UCF,Howard,Knights,Bison,4,4,0,2,-2,1344,UCF,2282,1082,12,Personal foul committed by Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Howard,Howard,4
2009-10,2009-11-17,926885,21,0,1,UCF,Howard,Knights,Bison,4,4,0,2,-2,1438,Howard,2227,1027,55, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,25.2,10.45,412059,NA,NA,0,Howard,UCF,4
2009-10,2009-11-17,926885,22,0,1,UCF,Howard,Knights,Bison,4,4,2,2,0,1344,UCF,2223,1023,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330456,NA,NA,0,UCF,Howard,5
2009-10,2009-11-17,926885,23,0,1,UCF,Howard,Knights,Bison,4,4,2,4,-2,1438,Howard,2212,1012,11, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,20.5,14.55,338751,NA,NA,0,Howard,UCF,6
2009-10,2009-11-17,926885,24,0,1,UCF,Howard,Knights,Bison,4,4,2,4,-2,1344,UCF,2185,985,27, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,35.2,16.450000000000003,458977,NA,NA,0,UCF,Howard,7
2009-10,2009-11-17,926885,25,0,1,UCF,Howard,Knights,Bison,4,4,2,4,-2,1438,Howard,2173,973,12, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,10.45,338751,NA,NA,0,Howard,Howard,8
2009-10,2009-11-17,926885,28,0,1,UCF,Howard,Knights,Bison,4,4,2,4,-2,1438,Howard,2146,946,27, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4,10.85,412060,NA,NA,0,Howard,UCF,8
2009-10,2009-11-17,926885,30,0,1,UCF,Howard,Knights,Bison,4,4,4,4,0,1344,UCF,2133,933,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512166,NA,NA,0,UCF,Howard,9
2009-10,2009-11-17,926885,38,0,1,UCF,Howard,Knights,Bison,4,4,4,4,0,NA,NA,2126,926,7,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-17,926885,40,0,1,UCF,Howard,Knights,Bison,4,4,4,4,0,1344,UCF,2126,926,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,10
2009-10,2009-11-17,926885,44,0,1,UCF,Howard,Knights,Bison,4,4,4,4,0,1344,UCF,2112,912,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329495,NA,NA,0,UCF,UCF,10
2009-10,2009-11-17,926885,54,0,1,UCF,Howard,Knights,Bison,4,4,6,4,2,1344,UCF,2070,870,42, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,23.2,8.950000000000003,512166,NA,NA,0,UCF,Howard,10
2009-10,2009-11-17,926885,63,0,1,UCF,Howard,Knights,Bison,4,4,6,4,2,1438,Howard,1992,792,78, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,13.95,412060,NA,NA,0,Howard,UCF,11
2009-10,2009-11-17,926885,66,0,1,UCF,Howard,Knights,Bison,4,4,8,4,4,1344,UCF,1967,767,25, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458979,NA,NA,0,UCF,Howard,12
2009-10,2009-11-17,926885,73,0,1,UCF,Howard,Knights,Bison,4,4,8,4,4,1438,Howard,1933,733,34, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.3,25.95,338751,NA,NA,0,Howard,UCF,13
2009-10,2009-11-17,926885,74,0,1,UCF,Howard,Knights,Bison,4,4,8,4,4,1344,UCF,1917,717,16, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,512166,NA,NA,0,UCF,Howard,14
2009-10,2009-11-17,926885,75,0,1,UCF,Howard,Knights,Bison,4,4,8,6,2,1438,Howard,1913,713,4, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,23.2,9.55,478360,NA,NA,0,Howard,UCF,15
2009-10,2009-11-17,926885,83,0,1,UCF,Howard,Knights,Bison,4,4,8,6,2,NA,NA,1858,658,55,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-17,926885,84,0,1,UCF,Howard,Knights,Bison,4,4,8,6,2,1438,Howard,1858,658,0, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,478360,NA,NA,0,Howard,Howard,16
2009-10,2009-11-17,926885,85,0,1,UCF,Howard,Knights,Bison,4,4,8,6,2,1344,UCF,1858,658,0,Personal foul committed by Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Howard,Howard,16
2009-10,2009-11-17,926885,92,0,1,UCF,Howard,Knights,Bison,4,4,11,6,5,1344,UCF,1837,637,21, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,39.3,22.049999999999997,458975,NA,NA,0,UCF,Howard,16
2009-10,2009-11-17,926885,93,0,1,UCF,Howard,Knights,Bison,4,4,11,8,3,1438,Howard,1812,612,25, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,22,8.55,478360,NA,NA,0,Howard,UCF,17
2009-10,2009-11-17,926885,95,0,1,UCF,Howard,Knights,Bison,4,4,11,9,2,1438,Howard,1809,609,3, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Howard,UCF,18
2009-10,2009-11-17,926885,106,0,1,UCF,Howard,Knights,Bison,4,4,11,9,2,1438,Howard,1797,597,12, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.5,24.05,524876,NA,NA,0,Howard,UCF,19
2009-10,2009-11-17,926885,116,0,1,UCF,Howard,Knights,Bison,4,4,13,9,4,1344,UCF,1773,573,24, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458975,NA,NA,0,UCF,Howard,20
2009-10,2009-11-17,926885,118,0,1,UCF,Howard,Knights,Bison,4,4,13,9,4,1344,UCF,1763,563,10,Shooting foul committed by Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Howard,Howard,21
2009-10,2009-11-17,926885,128,0,1,UCF,Howard,Knights,Bison,4,4,13,10,3,1438,Howard,1754,554,9, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Howard,Howard,21
2009-10,2009-11-17,926885,131,0,1,UCF,Howard,Knights,Bison,4,4,13,11,2,1438,Howard,1743,543,11, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Howard,UCF,21
2009-10,2009-11-17,926885,133,0,1,UCF,Howard,Knights,Bison,4,4,13,11,2,1344,UCF,1740,540,3, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.5,26.150000000000006,458977,NA,NA,0,UCF,Howard,22
2009-10,2009-11-17,926885,134,0,1,UCF,Howard,Knights,Bison,4,4,13,11,2,1438,Howard,1732,532,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,412060,NA,NA,0,Howard,UCF,23
2009-10,2009-11-17,926885,135,0,1,UCF,Howard,Knights,Bison,4,4,13,11,2,1344,UCF,1727,527,5, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.7,25.150000000000006,330456,NA,NA,0,UCF,Howard,24
2009-10,2009-11-17,926885,136,0,1,UCF,Howard,Knights,Bison,4,4,13,11,2,1438,Howard,1693,493,34, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.2,24.55,412060,NA,NA,0,Howard,UCF,25
2009-10,2009-11-17,926885,144,0,1,UCF,Howard,Knights,Bison,4,4,13,11,2,NA,NA,1649,449,44,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-17,926885,145,0,1,UCF,Howard,Knights,Bison,4,4,13,11,2,1344,UCF,1649,449,0, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,483160,NA,NA,0,UCF,UCF,26
2009-10,2009-11-17,926885,149,0,1,UCF,Howard,Knights,Bison,4,4,15,11,4,1344,UCF,1606,406,43, makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,24.2,8.549999999999997,483160,NA,NA,0,UCF,Howard,26
2009-10,2009-11-17,926885,150,0,1,UCF,Howard,Knights,Bison,4,4,15,11,4,1438,Howard,1593,393,13, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.5,15.65,524877,NA,NA,0,Howard,Howard,27
2009-10,2009-11-17,926885,152,0,1,UCF,Howard,Knights,Bison,4,4,15,11,4,1344,UCF,1588,388,5,Personal foul committed by Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Howard,Howard,27
2009-10,2009-11-17,926885,153,0,1,UCF,Howard,Knights,Bison,4,4,15,11,4,1344,UCF,1588,388,0, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512157,NA,NA,0,UCF,Howard,27
2009-10,2009-11-17,926885,154,0,1,UCF,Howard,Knights,Bison,4,4,15,12,3,1438,Howard,1588,388,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Howard,Howard,28
2009-10,2009-11-17,926885,170,0,1,UCF,Howard,Knights,Bison,4,4,15,12,3,1438,Howard,1588,388,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Howard,UCF,28
2009-10,2009-11-17,926885,171,0,1,UCF,Howard,Knights,Bison,4,4,15,12,3,1344,UCF,1551,351,37, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,9.849999999999994,483160,NA,NA,0,UCF,UCF,29
2009-10,2009-11-17,926885,173,0,1,UCF,Howard,Knights,Bison,4,4,16,12,4,1344,UCF,1545,345,6, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,29
2009-10,2009-11-17,926885,174,0,1,UCF,Howard,Knights,Bison,4,4,17,12,5,1344,UCF,1545,345,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Howard,29
2009-10,2009-11-17,926885,182,0,1,UCF,Howard,Knights,Bison,4,4,17,12,5,1438,Howard,1528,328,17, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.699999999999999,18.05,524876,NA,NA,0,Howard,UCF,30
2009-10,2009-11-17,926885,183,0,1,UCF,Howard,Knights,Bison,4,4,17,12,5,1344,UCF,1507,307,21, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458977,NA,NA,0,UCF,UCF,31
2009-10,2009-11-17,926885,184,0,1,UCF,Howard,Knights,Bison,4,4,19,12,7,1344,UCF,1498,298,9, makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,24.3,7.950000000000003,512166,NA,NA,0,UCF,Howard,31
2009-10,2009-11-17,926885,185,0,1,UCF,Howard,Knights,Bison,4,4,19,12,7,1344,UCF,1457,257,41, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,7.950000000000003,483160,NA,NA,0,UCF,Howard,32
2009-10,2009-11-17,926885,186,0,1,UCF,Howard,Knights,Bison,4,4,19,14,5,1438,Howard,1443,243,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,412059,NA,NA,0,Howard,UCF,33
2009-10,2009-11-17,926885,187,0,1,UCF,Howard,Knights,Bison,4,4,19,14,5,1344,UCF,1426,226,17, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,43.2,16.450000000000003,512157,NA,NA,0,UCF,Howard,34
2009-10,2009-11-17,926885,188,0,1,UCF,Howard,Knights,Bison,4,4,19,16,3,1438,Howard,1380,180,46, makes a jump shot from 2 feet out.,made,FALSE,FALSE,Jump Shot,25.8,7.35,478360,NA,NA,0,Howard,UCF,35
2009-10,2009-11-17,926885,198,0,1,UCF,Howard,Knights,Bison,4,4,19,16,3,NA,NA,1364,164,16,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-17,926885,199,0,1,UCF,Howard,Knights,Bison,4,4,19,16,3,1438,Howard,1364,164,0, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,9.85,524881,NA,NA,0,Howard,UCF,36
2009-10,2009-11-17,926885,202,0,1,UCF,Howard,Knights,Bison,4,4,21,16,5,1344,UCF,1352,152,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512166,NA,NA,0,UCF,Howard,37
2009-10,2009-11-17,926885,204,0,1,UCF,Howard,Knights,Bison,4,4,21,16,5,1438,Howard,1348,148,4,Personal foul committed by Bison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,38
2009-10,2009-11-17,926885,220,0,1,UCF,Howard,Knights,Bison,4,4,21,16,5,1344,UCF,1324,124,24,Personal foul committed by Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Howard,Howard,38
2009-10,2009-11-17,926885,221,0,1,UCF,Howard,Knights,Bison,4,4,21,17,4,1438,Howard,1324,124,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Howard,Howard,38
2009-10,2009-11-17,926885,224,0,1,UCF,Howard,Knights,Bison,4,4,21,17,4,1438,Howard,1322,122,2, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Howard,UCF,38
2009-10,2009-11-17,926885,227,0,1,UCF,Howard,Knights,Bison,4,4,21,17,4,1438,Howard,1311,111,11,Personal foul committed by Bison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,39
2009-10,2009-11-17,926885,229,0,1,UCF,Howard,Knights,Bison,4,4,21,17,4,1344,UCF,1305,105,6, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,10.049999999999997,512166,NA,NA,0,UCF,UCF,39
2009-10,2009-11-17,926885,230,0,1,UCF,Howard,Knights,Bison,4,4,21,17,4,1344,UCF,1301,101,4, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,9.549999999999997,512166,NA,NA,0,UCF,UCF,39
2009-10,2009-11-17,926885,231,0,1,UCF,Howard,Knights,Bison,4,4,21,17,4,1344,UCF,1277,77,24, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458975,NA,NA,0,UCF,UCF,39
2009-10,2009-11-17,926885,232,0,1,UCF,Howard,Knights,Bison,4,4,23,17,6,1344,UCF,1273,73,4, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,483160,NA,NA,0,UCF,Howard,39
2009-10,2009-11-17,926885,233,0,1,UCF,Howard,Knights,Bison,4,4,23,20,3,1438,Howard,1259,59,14, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,6,16.25,524880,NA,NA,0,Howard,UCF,40
2009-10,2009-11-17,926885,234,0,1,UCF,Howard,Knights,Bison,4,4,26,20,6,1344,UCF,1252,52,7, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,32.2,27.450000000000003,458977,NA,NA,0,UCF,Howard,41
2009-10,2009-11-17,926885,236,0,1,UCF,Howard,Knights,Bison,4,3,26,20,6,1438,Howard,1246,46,6,Bison take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-17,926885,238,0,1,UCF,Howard,Knights,Bison,4,3,26,20,6,1438,Howard,1231,31,15, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,18.7,15.15,478360,NA,NA,0,Howard,UCF,42
2009-10,2009-11-17,926885,244,0,1,UCF,Howard,Knights,Bison,3,3,26,20,6,1344,UCF,1222,22,9,Knights take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-17,926885,254,0,1,UCF,Howard,Knights,Bison,3,3,29,20,9,1344,UCF,1208,8,14, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,17.5,28.849999999999994,329495,NA,NA,0,UCF,Howard,43
2009-10,2009-11-17,926885,255,0,1,UCF,Howard,Knights,Bison,3,3,30,20,10,1344,UCF,1200,0,8, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,44
2009-10,2009-11-17,926885,256,0,1,UCF,Howard,Knights,Bison,3,3,31,20,11,1344,UCF,1200,0,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Howard,44
2009-10,2009-11-17,926885,257,0,1,UCF,Howard,Knights,Bison,3,3,31,20,11,NA,NA,1200,0,0,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-17,926885,260,0,2,UCF,Howard,Knights,Bison,4,4,31,20,11,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCF,45
2009-10,2009-11-17,926885,272,0,2,UCF,Howard,Knights,Bison,4,4,32,20,12,1344,UCF,1184,1184,16, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,46
2009-10,2009-11-17,926885,273,0,2,UCF,Howard,Knights,Bison,4,4,33,20,13,1344,UCF,1184,1184,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Howard,46
2009-10,2009-11-17,926885,275,0,2,UCF,Howard,Knights,Bison,4,4,33,20,13,1438,Howard,1183,1183,1, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,8.95,338762,NA,NA,0,Howard,Howard,47
2009-10,2009-11-17,926885,276,0,2,UCF,Howard,Knights,Bison,4,4,33,22,11,1438,Howard,1179,1179,4, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,23.5,10.85,338762,NA,NA,0,Howard,Howard,47
2009-10,2009-11-17,926885,278,0,2,UCF,Howard,Knights,Bison,4,4,33,22,11,1344,UCF,1175,1175,4,Shooting foul committed by Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Howard,Howard,47
2009-10,2009-11-17,926885,279,0,2,UCF,Howard,Knights,Bison,4,4,33,22,11,1438,Howard,1175,1175,0,Shooting foul committed by Bison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,47
2009-10,2009-11-17,926885,280,0,2,UCF,Howard,Knights,Bison,4,4,33,23,10,1438,Howard,1175,1175,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Howard,UCF,47
2009-10,2009-11-17,926885,283,0,2,UCF,Howard,Knights,Bison,4,4,33,23,10,1344,UCF,1166,1166,9,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-17,926885,287,0,2,UCF,Howard,Knights,Bison,4,4,35,23,12,1344,UCF,1157,1157,9, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,483160,NA,NA,0,UCF,Howard,48
2009-10,2009-11-17,926885,288,0,2,UCF,Howard,Knights,Bison,4,4,35,25,10,1438,Howard,1150,1150,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,412060,NA,NA,0,Howard,UCF,49
2009-10,2009-11-17,926885,289,0,2,UCF,Howard,Knights,Bison,4,4,35,25,10,1344,UCF,1143,1143,7, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,26.2,11.049999999999997,458975,NA,NA,0,UCF,UCF,50
2009-10,2009-11-17,926885,290,0,2,UCF,Howard,Knights,Bison,4,4,35,25,10,1344,UCF,1138,1138,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,483160,NA,NA,0,UCF,UCF,50
2009-10,2009-11-17,926885,291,0,2,UCF,Howard,Knights,Bison,4,4,38,25,13,1344,UCF,1133,1133,5, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,6.5,18.25,458977,NA,NA,0,UCF,Howard,50
2009-10,2009-11-17,926885,292,0,2,UCF,Howard,Knights,Bison,4,4,38,28,10,1438,Howard,1123,1123,10, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,7,17.45,412060,NA,NA,0,Howard,UCF,51
2009-10,2009-11-17,926885,293,0,2,UCF,Howard,Knights,Bison,4,4,38,28,10,1344,UCF,1116,1116,7, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,11.5,23.049999999999997,458977,NA,NA,0,UCF,Howard,52
2009-10,2009-11-17,926885,297,0,2,UCF,Howard,Knights,Bison,4,4,38,28,10,1438,Howard,1094,1094,22, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,15.85,412060,NA,NA,0,Howard,Howard,53
2009-10,2009-11-17,926885,298,0,2,UCF,Howard,Knights,Bison,4,4,38,30,8,1438,Howard,1058,1058,36, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,22.2,10.85,478360,NA,NA,0,Howard,UCF,53
2009-10,2009-11-17,926885,300,0,2,UCF,Howard,Knights,Bison,4,4,38,30,8,1438,Howard,1046,1046,12,Personal foul committed by Bison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,54
2009-10,2009-11-17,926885,301,0,2,UCF,Howard,Knights,Bison,4,4,38,30,8,1344,UCF,1046,1046,0,Offensive foul committed by Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Howard,54
2009-10,2009-11-17,926885,304,0,2,UCF,Howard,Knights,Bison,4,4,38,30,8,1438,Howard,1044,1044,2, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14.8,25.95,412060,NA,NA,0,Howard,Howard,55
2009-10,2009-11-17,926885,305,0,2,UCF,Howard,Knights,Bison,4,4,38,32,6,1438,Howard,1040,1040,4, makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,23.5,7.75,338762,NA,NA,0,Howard,UCF,55
2009-10,2009-11-17,926885,306,0,2,UCF,Howard,Knights,Bison,4,4,38,32,6,1344,UCF,1034,1034,6, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,38,22.650000000000006,458977,NA,NA,0,UCF,Howard,56
2009-10,2009-11-17,926885,308,0,2,UCF,Howard,Knights,Bison,4,4,38,32,6,1344,UCF,1022,1022,12,Personal foul committed by Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Howard,Howard,57
2009-10,2009-11-17,926885,352,0,2,UCF,Howard,Knights,Bison,4,4,38,32,6,NA,NA,951,951,71,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-17,926885,353,0,2,UCF,Howard,Knights,Bison,4,4,38,32,6,1438,Howard,951,951,0, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,338752,NA,NA,0,Howard,UCF,57
2009-10,2009-11-17,926885,354,0,2,UCF,Howard,Knights,Bison,4,4,39,32,7,1344,UCF,951,951,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,58
2009-10,2009-11-17,926885,355,0,2,UCF,Howard,Knights,Bison,4,4,39,32,7,1438,Howard,951,951,0,Shooting foul committed by Bison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,58
2009-10,2009-11-17,926885,356,0,2,UCF,Howard,Knights,Bison,4,4,40,32,8,1344,UCF,951,951,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Howard,58
2009-10,2009-11-17,926885,358,0,2,UCF,Howard,Knights,Bison,4,4,42,32,10,1344,UCF,938,938,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329495,NA,NA,0,UCF,Howard,59
2009-10,2009-11-17,926885,360,0,2,UCF,Howard,Knights,Bison,4,4,42,32,10,1344,UCF,918,918,20, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,60
