season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-30,922097,50,0,1,Arizona State,Arkansas-Pine Bluff,Sun Devils,Golden Lions,4,4,9,5,4,1304,Arkansas-Pine Bluff,2084,884,15, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.2,29.65,343941,NA,NA,0,Arkansas-Pine Bluff,Arizona State,13
2009-10,2009-11-30,922097,54,0,1,Arizona State,Arkansas-Pine Bluff,Sun Devils,Golden Lions,4,4,9,5,4,1292,Arizona State,2068,868,16,Offensive foul committed by Sun Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arkansas-Pine Bluff,14
2009-10,2009-11-30,922097,71,0,1,Arizona State,Arkansas-Pine Bluff,Sun Devils,Golden Lions,4,4,9,5,4,1292,Arizona State,1984,784,84, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,6.450000000000003,330053,NA,NA,0,Arizona State,Arizona State,15
2009-10,2009-11-30,922097,74,0,1,Arizona State,Arkansas-Pine Bluff,Sun Devils,Golden Lions,4,4,9,5,4,1304,Arkansas-Pine Bluff,1965,765,19,Shooting foul committed by Golden Lions.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,15
2009-10,2009-11-30,922097,75,0,1,Arizona State,Arkansas-Pine Bluff,Sun Devils,Golden Lions,4,4,9,5,4,1292,Arizona State,1965,765,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,15
2009-10,2009-11-30,922097,77,0,1,Arizona State,Arkansas-Pine Bluff,Sun Devils,Golden Lions,4,4,9,5,4,1292,Arizona State,1965,765,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,15
2009-10,2009-11-30,922097,88,0,1,Arizona State,Arkansas-Pine Bluff,Sun Devils,Golden Lions,4,4,12,5,7,1292,Arizona State,1918,718,47, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,3.700000000000003,18.75,395386,NA,NA,0,Arizona State,Arizona State,15
2009-10,2009-11-30,922097,90,0,1,Arizona State,Arkansas-Pine Bluff,Sun Devils,Golden Lions,4,4,12,5,7,1304,Arkansas-Pine Bluff,1876,676,42,Shooting foul committed by Golden Lions.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,15
2009-10,2009-11-30,922097,91,0,1,Arizona State,Arkansas-Pine Bluff,Sun Devils,Golden Lions,4,4,12,5,7,NA,NA,1876,676,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-30,922097,94,0,1,Arizona State,Arkansas-Pine Bluff,Sun Devils,Golden Lions,4,4,13,5,8,1292,Arizona State,1876,676,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,15
2009-10,2009-11-30,922097,95,0,1,Arizona State,Arkansas-Pine Bluff,Sun Devils,Golden Lions,4,4,13,5,8,1292,Arizona State,1876,676,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,15
2009-10,2009-11-30,922097,97,0,1,Arizona State,Arkansas-Pine Bluff,Sun Devils,Golden Lions,4,4,15,5,10,1292,Arizona State,1875,675,1, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,295924,NA,NA,0,Arizona State,Arkansas-Pine Bluff,15
2009-10,2009-11-30,922097,107,0,1,Arizona State,Arkansas-Pine Bluff,Sun Devils,Golden Lions,4,4,15,5,10,1304,Arkansas-Pine Bluff,1845,645,30, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,14.8,18.25,343939,NA,NA,0,Arkansas-Pine Bluff,Arizona State,16
2009-10,2009-11-30,922097,113,0,1,Arizona State,Arkansas-Pine Bluff,Sun Devils,Golden Lions,4,4,15,5,10,1304,Arkansas-Pine Bluff,1841,641,4,Technical foul committed by Golden Lions.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,17
2009-10,2009-11-30,922097,114,0,1,Arizona State,Arkansas-Pine Bluff,Sun Devils,Golden Lions,4,4,15,5,10,1304,Arkansas-Pine Bluff,1841,641,0,Personal foul committed by Golden Lions.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,17
2009-10,2009-11-30,922097,115,0,1,Arizona State,Arkansas-Pine Bluff,Sun Devils,Golden Lions,4,4,16,5,11,1292,Arizona State,1841,641,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,17
2009-10,2009-11-30,922097,116,0,1,Arizona State,Arkansas-Pine Bluff,Sun Devils,Golden Lions,4,4,17,5,12,1292,Arizona State,1841,641,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arkansas-Pine Bluff,17
2009-10,2009-11-30,922097,118,0,1,Arizona State,Arkansas-Pine Bluff,Sun Devils,Golden Lions,4,4,17,7,10,1304,Arkansas-Pine Bluff,1828,628,13, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,39.3,12.95,343940,NA,NA,0,Arkansas-Pine Bluff,Arizona State,18
2009-10,2009-11-30,922097,127,0,1,Arizona State,Arkansas-Pine Bluff,Sun Devils,Golden Lions,4,4,17,7,10,1304,Arkansas-Pine Bluff,1792,592,36, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.3,24.35,343944,NA,NA,0,Arkansas-Pine Bluff,Arizona State,19
2009-10,2009-11-30,922097,128,0,1,Arizona State,Arkansas-Pine Bluff,Sun Devils,Golden Lions,4,4,17,7,10,1292,Arizona State,1778,578,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,295924,NA,NA,0,Arizona State,Arkansas-Pine Bluff,20
2009-10,2009-11-30,922097,131,0,1,Arizona State,Arkansas-Pine Bluff,Sun Devils,Golden Lions,4,4,17,7,10,1292,Arizona State,1769,569,9,Personal foul committed by Sun Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas-Pine Bluff,Arkansas-Pine Bluff,21
2009-10,2009-11-30,922097,133,0,1,Arizona State,Arkansas-Pine Bluff,Sun Devils,Golden Lions,4,4,17,7,10,1304,Arkansas-Pine Bluff,1743,543,26, misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,22.7,12.25,531430,NA,NA,0,Arkansas-Pine Bluff,Arkansas-Pine Bluff,21
2009-10,2009-11-30,922097,139,0,1,Arizona State,Arkansas-Pine Bluff,Sun Devils,Golden Lions,4,4,17,7,10,1304,Arkansas-Pine Bluff,1740,540,3, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,16.3,7.55,343940,NA,NA,0,Arkansas-Pine Bluff,Arkansas-Pine Bluff,21
2009-10,2009-11-30,922097,144,0,1,Arizona State,Arkansas-Pine Bluff,Sun Devils,Golden Lions,4,4,17,7,10,1304,Arkansas-Pine Bluff,1736,536,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,531430,NA,NA,0,Arkansas-Pine Bluff,Arkansas-Pine Bluff,21
2009-10,2009-11-30,922097,145,0,1,Arizona State,Arkansas-Pine Bluff,Sun Devils,Golden Lions,4,4,17,7,10,1292,Arizona State,1736,536,0,Personal foul committed by Sun Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas-Pine Bluff,Arkansas-Pine Bluff,21
2009-10,2009-11-30,922097,145.5,0,1,Arizona State,Arkansas-Pine Bluff,Sun Devils,Golden Lions,4,4,17,7,10,1304,Arkansas-Pine Bluff,1736,536,0,Personal foul committed by Golden Lions.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,21
2009-10,2009-11-30,922097,146,0,1,Arizona State,Arkansas-Pine Bluff,Sun Devils,Golden Lions,4,4,19,7,12,1292,Arizona State,1700,500,36, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,395387,NA,NA,0,Arizona State,Arkansas-Pine Bluff,21
2009-10,2009-11-30,922097,147,0,1,Arizona State,Arkansas-Pine Bluff,Sun Devils,Golden Lions,4,4,19,7,12,1304,Arkansas-Pine Bluff,1667,467,33, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,343940,NA,NA,0,Arkansas-Pine Bluff,Arkansas-Pine Bluff,22
2009-10,2009-11-30,922097,148,0,1,Arizona State,Arkansas-Pine Bluff,Sun Devils,Golden Lions,4,4,19,7,12,1304,Arkansas-Pine Bluff,1664,464,3, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,343940,NA,NA,0,Arkansas-Pine Bluff,Arizona State,22
2009-10,2009-11-30,922097,150,0,1,Arizona State,Arkansas-Pine Bluff,Sun Devils,Golden Lions,4,4,21,7,14,1292,Arizona State,1657,457,7, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,16.799999999999997,22.650000000000006,330054,NA,NA,0,Arizona State,Arkansas-Pine Bluff,23
2009-10,2009-11-30,922097,151,0,1,Arizona State,Arkansas-Pine Bluff,Sun Devils,Golden Lions,4,3,21,7,14,1304,Arkansas-Pine Bluff,1657,457,0,Golden Lions take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-30,922097,165,0,1,Arizona State,Arkansas-Pine Bluff,Sun Devils,Golden Lions,4,3,21,7,14,NA,NA,1631,431,26,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-30,922097,169,0,1,Arizona State,Arkansas-Pine Bluff,Sun Devils,Golden Lions,4,3,21,7,14,1304,Arkansas-Pine Bluff,1610,410,21, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,343939,NA,NA,0,Arkansas-Pine Bluff,Arkansas-Pine Bluff,24
2009-10,2009-11-30,922097,170,0,1,Arizona State,Arkansas-Pine Bluff,Sun Devils,Golden Lions,4,3,21,9,12,1304,Arkansas-Pine Bluff,1607,407,3, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,343940,NA,NA,0,Arkansas-Pine Bluff,Arizona State,24
2009-10,2009-11-30,922097,178,0,1,Arizona State,Arkansas-Pine Bluff,Sun Devils,Golden Lions,4,3,21,9,12,1304,Arkansas-Pine Bluff,1585,385,22,Shooting foul committed by Golden Lions.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,25
2009-10,2009-11-30,922097,179,0,1,Arizona State,Arkansas-Pine Bluff,Sun Devils,Golden Lions,4,3,21,9,12,1292,Arizona State,1585,385,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,25
2009-10,2009-11-30,922097,181,0,1,Arizona State,Arkansas-Pine Bluff,Sun Devils,Golden Lions,4,3,22,9,13,1292,Arizona State,1585,385,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arkansas-Pine Bluff,25
2009-10,2009-11-30,922097,185,0,1,Arizona State,Arkansas-Pine Bluff,Sun Devils,Golden Lions,4,3,22,11,11,1304,Arkansas-Pine Bluff,1554,354,31, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,484425,NA,NA,0,Arkansas-Pine Bluff,Arkansas-Pine Bluff,26
2009-10,2009-11-30,922097,186,0,1,Arizona State,Arkansas-Pine Bluff,Sun Devils,Golden Lions,4,3,22,11,11,1292,Arizona State,1554,354,0,Shooting foul committed by Sun Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas-Pine Bluff,Arkansas-Pine Bluff,26
2009-10,2009-11-30,922097,187,0,1,Arizona State,Arkansas-Pine Bluff,Sun Devils,Golden Lions,4,3,22,12,10,1304,Arkansas-Pine Bluff,1554,354,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas-Pine Bluff,Arizona State,26
2009-10,2009-11-30,922097,191,0,1,Arizona State,Arkansas-Pine Bluff,Sun Devils,Golden Lions,4,3,22,12,10,1292,Arizona State,1540,340,14, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,28.3,31.35,330054,NA,NA,0,Arizona State,Arkansas-Pine Bluff,27
2009-10,2009-11-30,922097,193,0,1,Arizona State,Arkansas-Pine Bluff,Sun Devils,Golden Lions,4,3,22,12,10,1304,Arkansas-Pine Bluff,1534,334,6,Offensive foul committed by Golden Lions.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas-Pine Bluff,Arizona State,28
2009-10,2009-11-30,922097,204,0,1,Arizona State,Arkansas-Pine Bluff,Sun Devils,Golden Lions,4,2,22,12,10,1304,Arkansas-Pine Bluff,1513,313,21,Golden Lions take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-30,922097,220,0,1,Arizona State,Arkansas-Pine Bluff,Sun Devils,Golden Lions,4,2,22,14,8,1304,Arkansas-Pine Bluff,1493,293,20, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,20.8,11.25,343941,NA,NA,0,Arkansas-Pine Bluff,Arizona State,29
2009-10,2009-11-30,922097,223,0,1,Arizona State,Arkansas-Pine Bluff,Sun Devils,Golden Lions,4,2,24,14,10,1292,Arizona State,1477,277,16, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,295924,NA,NA,0,Arizona State,Arkansas-Pine Bluff,30
2009-10,2009-11-30,922097,224,0,1,Arizona State,Arkansas-Pine Bluff,Sun Devils,Golden Lions,4,2,24,16,8,1304,Arkansas-Pine Bluff,1449,249,28, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,343941,NA,NA,0,Arkansas-Pine Bluff,Arizona State,31
2009-10,2009-11-30,922097,228,0,1,Arizona State,Arkansas-Pine Bluff,Sun Devils,Golden Lions,4,2,24,16,8,1304,Arkansas-Pine Bluff,1430,230,19,Personal foul committed by Golden Lions.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,32
2009-10,2009-11-30,922097,229,0,1,Arizona State,Arkansas-Pine Bluff,Sun Devils,Golden Lions,4,2,24,16,8,NA,NA,1430,230,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-30,922097,230,0,1,Arizona State,Arkansas-Pine Bluff,Sun Devils,Golden Lions,4,2,25,16,9,1292,Arizona State,1430,230,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,32
2009-10,2009-11-30,922097,231,0,1,Arizona State,Arkansas-Pine Bluff,Sun Devils,Golden Lions,4,2,25,16,9,1292,Arizona State,1430,230,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,32
2009-10,2009-11-30,922097,235,0,1,Arizona State,Arkansas-Pine Bluff,Sun Devils,Golden Lions,4,2,25,16,9,1292,Arizona State,1426,226,4, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,21.150000000000006,395386,NA,NA,0,Arizona State,Arkansas-Pine Bluff,32
2009-10,2009-11-30,922097,242,0,1,Arizona State,Arkansas-Pine Bluff,Sun Devils,Golden Lions,4,2,25,16,9,1304,Arkansas-Pine Bluff,1416,216,10, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.7,5.65,343939,NA,NA,0,Arkansas-Pine Bluff,Arkansas-Pine Bluff,33
2009-10,2009-11-30,922097,244,0,1,Arizona State,Arkansas-Pine Bluff,Sun Devils,Golden Lions,4,2,25,16,9,1304,Arkansas-Pine Bluff,1415,215,1, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,343940,NA,NA,0,Arkansas-Pine Bluff,Arkansas-Pine Bluff,33
2009-10,2009-11-30,922097,248,0,1,Arizona State,Arkansas-Pine Bluff,Sun Devils,Golden Lions,4,2,25,16,9,1304,Arkansas-Pine Bluff,1412,212,3, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,11.05,343939,NA,NA,0,Arkansas-Pine Bluff,Arizona State,33
2009-10,2009-11-30,922097,254,0,1,Arizona State,Arkansas-Pine Bluff,Sun Devils,Golden Lions,4,2,25,16,9,1292,Arizona State,1393,193,19, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,36.2,29.25,395386,NA,NA,0,Arizona State,Arkansas-Pine Bluff,34
2009-10,2009-11-30,922097,255,0,1,Arizona State,Arkansas-Pine Bluff,Sun Devils,Golden Lions,4,2,25,18,7,1304,Arkansas-Pine Bluff,1370,170,23, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,343940,NA,NA,0,Arkansas-Pine Bluff,Arizona State,35
2009-10,2009-11-30,922097,256,0,1,Arizona State,Arkansas-Pine Bluff,Sun Devils,Golden Lions,4,2,25,18,7,1292,Arizona State,1358,158,12, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.200000000000003,18.950000000000003,395390,NA,NA,0,Arizona State,Arizona State,36
2009-10,2009-11-30,922097,258,0,1,Arizona State,Arkansas-Pine Bluff,Sun Devils,Golden Lions,3,2,25,18,7,1292,Arizona State,1355,155,3,Sun Devils take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-30,922097,260,0,1,Arizona State,Arkansas-Pine Bluff,Sun Devils,Golden Lions,3,2,27,18,9,1292,Arizona State,1335,135,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,395387,NA,NA,0,Arizona State,Arkansas-Pine Bluff,36
2009-10,2009-11-30,922097,260.75,0,1,Arizona State,Arkansas-Pine Bluff,Sun Devils,Golden Lions,3,2,27,18,9,1304,Arkansas-Pine Bluff,1320,120,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,343941,NA,NA,0,Arkansas-Pine Bluff,Arizona State,37
2009-10,2009-11-30,922097,261,0,1,Arizona State,Arkansas-Pine Bluff,Sun Devils,Golden Lions,3,2,29,18,11,1292,Arizona State,1293,93,27, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,27.5,13.150000000000006,395390,NA,NA,0,Arizona State,Arkansas-Pine Bluff,38
2009-10,2009-11-30,922097,270,0,1,Arizona State,Arkansas-Pine Bluff,Sun Devils,Golden Lions,3,2,29,18,11,1304,Arkansas-Pine Bluff,1278,78,15, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,32.5,29.85,484425,NA,NA,0,Arkansas-Pine Bluff,Arizona State,39
2009-10,2009-11-30,922097,275,0,1,Arizona State,Arkansas-Pine Bluff,Sun Devils,Golden Lions,3,2,29,18,11,1304,Arkansas-Pine Bluff,1274,74,4,Personal foul committed by Golden Lions.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,40
2009-10,2009-11-30,922097,276,0,1,Arizona State,Arkansas-Pine Bluff,Sun Devils,Golden Lions,3,2,30,18,12,1292,Arizona State,1274,74,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,40
2009-10,2009-11-30,922097,277,0,1,Arizona State,Arkansas-Pine Bluff,Sun Devils,Golden Lions,3,2,31,18,13,1292,Arizona State,1274,74,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arkansas-Pine Bluff,40
2009-10,2009-11-30,922097,280,0,1,Arizona State,Arkansas-Pine Bluff,Sun Devils,Golden Lions,3,2,33,18,15,1292,Arizona State,1243,43,31, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509170,NA,NA,0,Arizona State,Arkansas-Pine Bluff,41
