season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-03-06,914077,77,0,1,Missouri,Kansas,Tigers,Jayhawks,4,4,4,5,-1,1507,Missouri,2098,898,32, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,23.5,12.049999999999997,301996,NA,NA,0,Missouri,Missouri,13
2009-10,2010-03-06,914077,78,0,1,Missouri,Kansas,Tigers,Jayhawks,4,4,4,5,-1,1507,Missouri,2098,898,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,13
2009-10,2010-03-06,914077,79,0,1,Missouri,Kansas,Tigers,Jayhawks,4,4,6,5,1,1507,Missouri,2093,893,5, makes a tip shot from 1 foot out.,made,FALSE,FALSE,Tip Shot,26,6.049999999999997,458724,NA,NA,0,Missouri,Kansas,13
2009-10,2010-03-06,914077,80,0,1,Missouri,Kansas,Tigers,Jayhawks,4,4,6,5,1,1456,Kansas,2070,870,23, misses a jump shot from 23 feet out.,missed,FALSE,FALSE,Jump Shot,35.2,25.35,513058,NA,NA,0,Kansas,Kansas,14
2009-10,2010-03-06,914077,81,0,1,Missouri,Kansas,Tigers,Jayhawks,4,4,6,5,1,1507,Missouri,2070,870,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Missouri,14
2009-10,2010-03-06,914077,82,0,1,Missouri,Kansas,Tigers,Jayhawks,4,4,6,5,1,1507,Missouri,2064,864,6, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,18.3,27.849999999999994,301996,NA,NA,0,Missouri,Missouri,15
2009-10,2010-03-06,914077,83,0,1,Missouri,Kansas,Tigers,Jayhawks,4,4,6,5,1,1507,Missouri,2064,864,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,15
2009-10,2010-03-06,914077,85,0,1,Missouri,Kansas,Tigers,Jayhawks,4,4,8,5,3,1507,Missouri,2055,855,9, makes a jump shot from 15 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,20.8,20.150000000000006,330361,NA,NA,0,Missouri,Kansas,15
2009-10,2010-03-06,914077,88,0,1,Missouri,Kansas,Tigers,Jayhawks,4,3,8,5,3,1456,Kansas,2054,854,1,Jayhawks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-06,914077,89,0,1,Missouri,Kansas,Tigers,Jayhawks,4,3,8,5,3,1456,Kansas,2054,854,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-03-06,914077,90,0,1,Missouri,Kansas,Tigers,Jayhawks,4,3,8,5,3,1456,Kansas,2054,854,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-03-06,914077,94,0,1,Missouri,Kansas,Tigers,Jayhawks,4,3,8,5,3,1456,Kansas,2039,839,15, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,27,11.25,330353,NA,NA,0,Kansas,Kansas,16
2009-10,2010-03-06,914077,95,0,1,Missouri,Kansas,Tigers,Jayhawks,4,3,8,5,3,1507,Missouri,2039,839,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Missouri,16
2009-10,2010-03-06,914077,96,0,1,Missouri,Kansas,Tigers,Jayhawks,4,3,10,5,5,1507,Missouri,2033,833,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458725,NA,NA,0,Missouri,Kansas,17
2009-10,2010-03-06,914077,98,0,1,Missouri,Kansas,Tigers,Jayhawks,4,3,10,7,3,1456,Kansas,2018,818,15, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,469089,NA,NA,0,Kansas,Missouri,18
2009-10,2010-03-06,914077,103,0,1,Missouri,Kansas,Tigers,Jayhawks,4,3,10,7,3,1456,Kansas,2011,811,7,Personal foul committed by Jayhawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,19
2009-10,2010-03-06,914077,106,0,1,Missouri,Kansas,Tigers,Jayhawks,4,3,10,7,3,1507,Missouri,1997,797,14,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-03-06,914077,108,0,1,Missouri,Kansas,Tigers,Jayhawks,4,3,12,7,5,1507,Missouri,1994,794,3, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,458724,NA,NA,0,Missouri,Kansas,19
2009-10,2010-03-06,914077,117,0,1,Missouri,Kansas,Tigers,Jayhawks,4,3,12,10,2,1456,Kansas,1975,775,19, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,44.8,13.55,398441,NA,NA,0,Kansas,Missouri,20
2009-10,2010-03-06,914077,118,0,1,Missouri,Kansas,Tigers,Jayhawks,4,3,15,10,5,1507,Missouri,1960,760,15, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,44.3,13.75,458725,NA,NA,0,Missouri,Kansas,21
2009-10,2010-03-06,914077,122,0,1,Missouri,Kansas,Tigers,Jayhawks,4,3,15,10,5,1507,Missouri,1952,752,8,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,22
2009-10,2010-03-06,914077,123,0,1,Missouri,Kansas,Tigers,Jayhawks,4,3,15,10,5,1456,Kansas,1952,752,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-03-06,914077,124,0,1,Missouri,Kansas,Tigers,Jayhawks,4,3,15,10,5,1456,Kansas,1952,752,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-03-06,914077,125,0,1,Missouri,Kansas,Tigers,Jayhawks,4,3,15,10,5,1507,Missouri,1952,752,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-03-06,914077,126,0,1,Missouri,Kansas,Tigers,Jayhawks,4,3,15,10,5,1507,Missouri,1952,752,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-03-06,914077,127,0,1,Missouri,Kansas,Tigers,Jayhawks,4,3,15,10,5,1507,Missouri,1952,752,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-03-06,914077,139,0,1,Missouri,Kansas,Tigers,Jayhawks,4,3,17,10,7,1507,Missouri,1932,732,20, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,25.3,13.349999999999994,458722,NA,NA,0,Missouri,Missouri,22
2009-10,2010-03-06,914077,142,0,1,Missouri,Kansas,Tigers,Jayhawks,4,3,17,10,7,1456,Kansas,1930,730,2,Shooting foul committed by Jayhawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,22
2009-10,2010-03-06,914077,143,0,1,Missouri,Kansas,Tigers,Jayhawks,4,3,17,10,7,1507,Missouri,1930,730,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-03-06,914077,144,0,1,Missouri,Kansas,Tigers,Jayhawks,4,3,17,10,7,1456,Kansas,1930,730,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-03-06,914077,147,0,1,Missouri,Kansas,Tigers,Jayhawks,4,3,17,10,7,1507,Missouri,1930,730,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,22
2009-10,2010-03-06,914077,148,0,1,Missouri,Kansas,Tigers,Jayhawks,4,3,17,10,7,1507,Missouri,1930,730,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,22
2009-10,2010-03-06,914077,152,0,1,Missouri,Kansas,Tigers,Jayhawks,4,3,17,10,7,1507,Missouri,1914,714,16, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.799999999999997,13.549999999999997,458722,NA,NA,0,Missouri,Missouri,22
2009-10,2010-03-06,914077,153,0,1,Missouri,Kansas,Tigers,Jayhawks,4,3,17,10,7,1456,Kansas,1914,714,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Kansas,22
2009-10,2010-03-06,914077,155,0,1,Missouri,Kansas,Tigers,Jayhawks,4,3,17,10,7,1456,Kansas,1896,696,18, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,12.75,469083,NA,NA,0,Kansas,Kansas,23
2009-10,2010-03-06,914077,157,0,1,Missouri,Kansas,Tigers,Jayhawks,4,3,17,10,7,NA,NA,1896,696,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-06,914077,167,0,1,Missouri,Kansas,Tigers,Jayhawks,4,3,17,10,7,1507,Missouri,1883,683,13,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,23
2009-10,2010-03-06,914077,171,0,1,Missouri,Kansas,Tigers,Jayhawks,4,3,17,12,5,1456,Kansas,1875,675,8, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,469085,NA,NA,0,Kansas,Missouri,23
2009-10,2010-03-06,914077,172,0,1,Missouri,Kansas,Tigers,Jayhawks,4,3,17,12,5,1507,Missouri,1855,655,20, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,16.799999999999997,28.450000000000003,458722,NA,NA,0,Missouri,Missouri,24
2009-10,2010-03-06,914077,173,0,1,Missouri,Kansas,Tigers,Jayhawks,4,3,17,12,5,1456,Kansas,1855,655,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Kansas,24
2009-10,2010-03-06,914077,174,0,1,Missouri,Kansas,Tigers,Jayhawks,4,3,17,14,3,1456,Kansas,1841,641,14, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,469085,NA,NA,0,Kansas,Missouri,25
2009-10,2010-03-06,914077,175,0,1,Missouri,Kansas,Tigers,Jayhawks,4,3,17,14,3,1507,Missouri,1816,616,25, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,24.3,10.849999999999994,458726,NA,NA,0,Missouri,Missouri,26
2009-10,2010-03-06,914077,176,0,1,Missouri,Kansas,Tigers,Jayhawks,4,3,17,14,3,1456,Kansas,1816,616,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Kansas,26
2009-10,2010-03-06,914077,177,0,1,Missouri,Kansas,Tigers,Jayhawks,4,3,17,14,3,1456,Kansas,1809,609,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469083,NA,NA,0,Kansas,Kansas,27
2009-10,2010-03-06,914077,178,0,1,Missouri,Kansas,Tigers,Jayhawks,4,3,17,14,3,1507,Missouri,1809,609,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Missouri,27
2009-10,2010-03-06,914077,179,0,1,Missouri,Kansas,Tigers,Jayhawks,4,3,17,14,3,1507,Missouri,1804,604,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,330361,NA,NA,0,Missouri,Missouri,28
2009-10,2010-03-06,914077,180,0,1,Missouri,Kansas,Tigers,Jayhawks,4,3,17,14,3,1456,Kansas,1804,604,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Kansas,28
2009-10,2010-03-06,914077,181,0,1,Missouri,Kansas,Tigers,Jayhawks,4,3,17,14,3,1456,Kansas,1790,590,14, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.7,30.05,398441,NA,NA,0,Kansas,Kansas,29
2009-10,2010-03-06,914077,182,0,1,Missouri,Kansas,Tigers,Jayhawks,4,3,17,14,3,1456,Kansas,1790,590,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,29
2009-10,2010-03-06,914077,183,0,1,Missouri,Kansas,Tigers,Jayhawks,4,3,17,16,1,1456,Kansas,1783,583,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469085,NA,NA,0,Kansas,Missouri,29
2009-10,2010-03-06,914077,184,0,1,Missouri,Kansas,Tigers,Jayhawks,4,3,17,16,1,1507,Missouri,1761,561,22, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,3.549999999999997,458722,NA,NA,0,Missouri,Missouri,30
2009-10,2010-03-06,914077,185,0,1,Missouri,Kansas,Tigers,Jayhawks,4,3,17,16,1,1456,Kansas,1761,561,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Kansas,30
2009-10,2010-03-06,914077,186,0,1,Missouri,Kansas,Tigers,Jayhawks,4,3,17,16,1,1456,Kansas,1744,544,17, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,28.2,29.45,513058,NA,NA,0,Kansas,Kansas,31
2009-10,2010-03-06,914077,187,0,1,Missouri,Kansas,Tigers,Jayhawks,4,3,17,16,1,1507,Missouri,1744,544,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Missouri,31
2009-10,2010-03-06,914077,188,0,1,Missouri,Kansas,Tigers,Jayhawks,4,3,17,16,1,1507,Missouri,1734,534,10, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.8,24.75,458723,NA,NA,0,Missouri,Missouri,32
2009-10,2010-03-06,914077,189,0,1,Missouri,Kansas,Tigers,Jayhawks,4,3,17,16,1,1456,Kansas,1734,534,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Kansas,32
2009-10,2010-03-06,914077,194,0,1,Missouri,Kansas,Tigers,Jayhawks,4,3,17,16,1,1456,Kansas,1718,518,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469083,NA,NA,0,Kansas,Missouri,33
2009-10,2010-03-06,914077,196,0,1,Missouri,Kansas,Tigers,Jayhawks,4,3,17,16,1,1456,Kansas,1714,514,4,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-03-06,914077,197,0,1,Missouri,Kansas,Tigers,Jayhawks,4,3,17,16,1,1456,Kansas,1714,514,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-03-06,914077,198,0,1,Missouri,Kansas,Tigers,Jayhawks,4,3,17,16,1,1456,Kansas,1714,514,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-03-06,914077,199,0,1,Missouri,Kansas,Tigers,Jayhawks,4,3,17,16,1,1456,Kansas,1714,514,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-03-06,914077,203,0,1,Missouri,Kansas,Tigers,Jayhawks,4,3,17,16,1,1507,Missouri,1692,492,22,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-03-06,914077,205,0,1,Missouri,Kansas,Tigers,Jayhawks,4,3,17,16,1,1507,Missouri,1688,488,4, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43.7,16.25,458725,NA,NA,0,Missouri,Missouri,34
2009-10,2010-03-06,914077,206,0,1,Missouri,Kansas,Tigers,Jayhawks,4,3,17,16,1,1456,Kansas,1688,488,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Kansas,34
2009-10,2010-03-06,914077,207,0,1,Missouri,Kansas,Tigers,Jayhawks,4,3,19,16,3,1507,Missouri,1674,474,14, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,458724,NA,NA,0,Missouri,Kansas,35
2009-10,2010-03-06,914077,209,0,1,Missouri,Kansas,Tigers,Jayhawks,4,3,19,18,1,1456,Kansas,1657,457,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513057,NA,NA,0,Kansas,Missouri,36
2009-10,2010-03-06,914077,213,0,1,Missouri,Kansas,Tigers,Jayhawks,4,3,19,18,1,NA,NA,1636,436,21,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-06,914077,226,0,1,Missouri,Kansas,Tigers,Jayhawks,4,3,19,20,-1,1456,Kansas,1620,420,16, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,469089,NA,NA,0,Kansas,Missouri,37
2009-10,2010-03-06,914077,230,0,1,Missouri,Kansas,Tigers,Jayhawks,4,3,19,20,-1,1456,Kansas,1596,396,24,Shooting foul committed by Jayhawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,38
2009-10,2010-03-06,914077,232,0,1,Missouri,Kansas,Tigers,Jayhawks,4,3,20,20,0,1507,Missouri,1596,396,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,38
2009-10,2010-03-06,914077,233,0,1,Missouri,Kansas,Tigers,Jayhawks,4,3,20,20,0,1507,Missouri,1596,396,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,38
2009-10,2010-03-06,914077,234,0,1,Missouri,Kansas,Tigers,Jayhawks,4,3,20,20,0,1456,Kansas,1596,396,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Kansas,38
2009-10,2010-03-06,914077,246,0,1,Missouri,Kansas,Tigers,Jayhawks,4,3,20,22,-2,1456,Kansas,1575,375,21, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469089,NA,NA,0,Kansas,Missouri,39
2009-10,2010-03-06,914077,250,0,1,Missouri,Kansas,Tigers,Jayhawks,4,3,20,22,-2,1456,Kansas,1545,345,30,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-03-06,914077,253,0,1,Missouri,Kansas,Tigers,Jayhawks,4,3,20,22,-2,1456,Kansas,1529,329,16,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
