season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-22,918658,56,0,1,Georgia Tech,Kennesaw State,Yellow Jackets,Owls,4,4,1,2,-1,5068,Kennesaw State,2158,958,24, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,17.3,26.95,458904,NA,NA,0,Kennesaw State,Kennesaw State,10
2009-10,2009-12-22,918658,56.5,0,1,Georgia Tech,Kennesaw State,Yellow Jackets,Owls,4,4,1,2,-1,5068,Kennesaw State,2155,955,3, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,17.2,12.95,458904,NA,NA,0,Kennesaw State,Kennesaw State,10
2009-10,2009-12-22,918658,57,0,1,Georgia Tech,Kennesaw State,Yellow Jackets,Owls,4,4,1,2,-1,5068,Kennesaw State,2155,955,0, misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,22,7.55,458670,NA,NA,0,Kennesaw State,Georgia Tech,10
2009-10,2009-12-22,918658,59,0,1,Georgia Tech,Kennesaw State,Yellow Jackets,Owls,4,4,1,2,-1,5068,Kennesaw State,2151,951,4,Personal foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,11
2009-10,2009-12-22,918658,60,0,1,Georgia Tech,Kennesaw State,Yellow Jackets,Owls,4,4,1,2,-1,NA,NA,2151,951,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-22,918658,65,0,1,Georgia Tech,Kennesaw State,Yellow Jackets,Owls,4,4,1,2,-1,5068,Kennesaw State,2145,945,6,Personal foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,11
2009-10,2009-12-22,918658,67,0,1,Georgia Tech,Kennesaw State,Yellow Jackets,Owls,4,4,3,2,1,1422,Georgia Tech,2138,938,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,502808,NA,NA,0,Georgia Tech,Kennesaw State,11
2009-10,2009-12-22,918658,68,0,1,Georgia Tech,Kennesaw State,Yellow Jackets,Owls,4,4,3,2,1,5068,Kennesaw State,2121,921,17, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12.7,10.85,458670,NA,NA,0,Kennesaw State,Georgia Tech,12
2009-10,2009-12-22,918658,69,0,1,Georgia Tech,Kennesaw State,Yellow Jackets,Owls,4,4,3,2,1,1422,Georgia Tech,2106,906,15, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,502808,NA,NA,0,Georgia Tech,Kennesaw State,13
2009-10,2009-12-22,918658,69.5,0,1,Georgia Tech,Kennesaw State,Yellow Jackets,Owls,4,4,3,2,1,5068,Kennesaw State,2094,894,12, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,17.3,15.15,458670,NA,NA,0,Kennesaw State,Georgia Tech,14
2009-10,2009-12-22,918658,70,0,1,Georgia Tech,Kennesaw State,Yellow Jackets,Owls,4,4,3,2,1,1422,Georgia Tech,2094,894,0, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401162,NA,NA,0,Georgia Tech,Kennesaw State,15
2009-10,2009-12-22,918658,70.5,0,1,Georgia Tech,Kennesaw State,Yellow Jackets,Owls,4,4,3,2,1,5068,Kennesaw State,2090,890,4, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,18.05,339564,NA,NA,0,Kennesaw State,Georgia Tech,16
2009-10,2009-12-22,918658,71,0,1,Georgia Tech,Kennesaw State,Yellow Jackets,Owls,4,4,5,2,3,1422,Georgia Tech,2090,890,0, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,502808,NA,NA,0,Georgia Tech,Kennesaw State,17
2009-10,2009-12-22,918658,73,0,1,Georgia Tech,Kennesaw State,Yellow Jackets,Owls,4,4,5,2,3,5068,Kennesaw State,2069,869,21, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,28.5,29.65,409893,NA,NA,0,Kennesaw State,Kennesaw State,18
2009-10,2009-12-22,918658,88,0,1,Georgia Tech,Kennesaw State,Yellow Jackets,Owls,4,4,5,5,0,5068,Kennesaw State,2022,822,47, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,10.5,23.05,458904,NA,NA,0,Kennesaw State,Georgia Tech,18
2009-10,2009-12-22,918658,89,0,1,Georgia Tech,Kennesaw State,Yellow Jackets,Owls,4,4,7,5,2,1422,Georgia Tech,2009,809,13, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,36.5,12.950000000000003,329681,NA,NA,0,Georgia Tech,Kennesaw State,19
2009-10,2009-12-22,918658,92,0,1,Georgia Tech,Kennesaw State,Yellow Jackets,Owls,4,4,9,5,4,1422,Georgia Tech,1973,773,36, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,401162,NA,NA,0,Georgia Tech,Kennesaw State,20
2009-10,2009-12-22,918658,94,0,1,Georgia Tech,Kennesaw State,Yellow Jackets,Owls,4,4,9,5,4,1422,Georgia Tech,1955,755,18,Personal foul committed by Yellow Jackets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,Kennesaw State,21
2009-10,2009-12-22,918658,108,0,1,Georgia Tech,Kennesaw State,Yellow Jackets,Owls,4,4,9,7,2,5068,Kennesaw State,1921,721,34, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458672,NA,NA,0,Kennesaw State,Kennesaw State,21
2009-10,2009-12-22,918658,115,0,1,Georgia Tech,Kennesaw State,Yellow Jackets,Owls,4,4,9,7,2,NA,NA,1907,707,14,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-22,918658,118,0,1,Georgia Tech,Kennesaw State,Yellow Jackets,Owls,4,3,9,7,2,5068,Kennesaw State,1901,701,6,Owls take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-22,918658,123,0,1,Georgia Tech,Kennesaw State,Yellow Jackets,Owls,4,3,9,7,2,1422,Georgia Tech,1881,681,20,Shooting foul committed by Yellow Jackets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,Kennesaw State,21
2009-10,2009-12-22,918658,124,0,1,Georgia Tech,Kennesaw State,Yellow Jackets,Owls,4,3,9,8,1,5068,Kennesaw State,1881,681,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,Kennesaw State,21
2009-10,2009-12-22,918658,125,0,1,Georgia Tech,Kennesaw State,Yellow Jackets,Owls,4,3,9,8,1,5068,Kennesaw State,1881,681,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,Georgia Tech,21
2009-10,2009-12-22,918658,127,0,1,Georgia Tech,Kennesaw State,Yellow Jackets,Owls,4,3,11,8,3,1422,Georgia Tech,1878,678,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329681,NA,NA,0,Georgia Tech,Kennesaw State,22
2009-10,2009-12-22,918658,136,0,1,Georgia Tech,Kennesaw State,Yellow Jackets,Owls,4,3,11,8,3,5068,Kennesaw State,1834,634,44, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,21.8,12.95,409893,NA,NA,0,Kennesaw State,Kennesaw State,23
2009-10,2009-12-22,918658,141,0,1,Georgia Tech,Kennesaw State,Yellow Jackets,Owls,4,3,11,8,3,5068,Kennesaw State,1800,600,34, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458670,NA,NA,0,Kennesaw State,Kennesaw State,23
2009-10,2009-12-22,918658,142,0,1,Georgia Tech,Kennesaw State,Yellow Jackets,Owls,4,3,11,10,1,5068,Kennesaw State,1796,596,4, makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,22.8,8.75,458672,NA,NA,0,Kennesaw State,Georgia Tech,23
2009-10,2009-12-22,918658,143,0,1,Georgia Tech,Kennesaw State,Yellow Jackets,Owls,4,3,11,10,1,1422,Georgia Tech,1789,589,7, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,24.049999999999997,502808,NA,NA,0,Georgia Tech,Kennesaw State,24
2009-10,2009-12-22,918658,144,0,1,Georgia Tech,Kennesaw State,Yellow Jackets,Owls,4,3,11,10,1,5068,Kennesaw State,1759,559,30, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,11.7,22.45,458671,NA,NA,0,Kennesaw State,Georgia Tech,25
2009-10,2009-12-22,918658,145,0,1,Georgia Tech,Kennesaw State,Yellow Jackets,Owls,4,3,11,10,1,1422,Georgia Tech,1752,552,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,502808,NA,NA,0,Georgia Tech,Georgia Tech,26
2009-10,2009-12-22,918658,148,0,1,Georgia Tech,Kennesaw State,Yellow Jackets,Owls,4,3,11,10,1,1422,Georgia Tech,1717,517,35, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,10.299999999999997,22.049999999999997,401164,NA,NA,0,Georgia Tech,Georgia Tech,26
2009-10,2009-12-22,918658,149,0,1,Georgia Tech,Kennesaw State,Yellow Jackets,Owls,4,3,14,10,4,1422,Georgia Tech,1711,511,6, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,38.3,22.450000000000003,502811,NA,NA,0,Georgia Tech,Kennesaw State,26
2009-10,2009-12-22,918658,150,0,1,Georgia Tech,Kennesaw State,Yellow Jackets,Owls,4,3,14,10,4,5068,Kennesaw State,1673,473,38, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,12.2,23.65,522864,NA,NA,0,Kennesaw State,Georgia Tech,27
2009-10,2009-12-22,918658,151,0,1,Georgia Tech,Kennesaw State,Yellow Jackets,Owls,4,3,17,10,7,1422,Georgia Tech,1648,448,25, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,30.5,28.450000000000003,502811,NA,NA,0,Georgia Tech,Kennesaw State,28
2009-10,2009-12-22,918658,152,0,1,Georgia Tech,Kennesaw State,Yellow Jackets,Owls,4,3,17,10,7,5068,Kennesaw State,1621,421,27, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458670,NA,NA,0,Kennesaw State,Georgia Tech,29
2009-10,2009-12-22,918658,153,0,1,Georgia Tech,Kennesaw State,Yellow Jackets,Owls,4,3,17,10,7,1422,Georgia Tech,1609,409,12, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,36.5,24.25,502813,NA,NA,0,Georgia Tech,Georgia Tech,30
2009-10,2009-12-22,918658,157,0,1,Georgia Tech,Kennesaw State,Yellow Jackets,Owls,4,3,17,10,7,NA,NA,1581,381,28,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-22,918658,159,0,1,Georgia Tech,Kennesaw State,Yellow Jackets,Owls,4,3,17,10,7,1422,Georgia Tech,1575,375,6, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,12.450000000000003,502812,NA,NA,0,Georgia Tech,Kennesaw State,30
2009-10,2009-12-22,918658,160,0,1,Georgia Tech,Kennesaw State,Yellow Jackets,Owls,4,3,17,10,7,5068,Kennesaw State,1557,357,18, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.7,29.05,329691,NA,NA,0,Kennesaw State,Georgia Tech,31
2009-10,2009-12-22,918658,162,0,1,Georgia Tech,Kennesaw State,Yellow Jackets,Owls,4,3,17,10,7,1422,Georgia Tech,1541,341,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,502813,NA,NA,0,Georgia Tech,Georgia Tech,32
2009-10,2009-12-22,918658,164,0,1,Georgia Tech,Kennesaw State,Yellow Jackets,Owls,4,3,17,10,7,1422,Georgia Tech,1541,341,0, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401162,NA,NA,0,Georgia Tech,Georgia Tech,32
2009-10,2009-12-22,918658,165,0,1,Georgia Tech,Kennesaw State,Yellow Jackets,Owls,4,3,19,10,9,1422,Georgia Tech,1536,336,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329681,NA,NA,0,Georgia Tech,Kennesaw State,32
2009-10,2009-12-22,918658,179,0,1,Georgia Tech,Kennesaw State,Yellow Jackets,Owls,4,3,19,10,9,5068,Kennesaw State,1496,296,40, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.8,21.85,458904,NA,NA,0,Kennesaw State,Kennesaw State,33
2009-10,2009-12-22,918658,181,0,1,Georgia Tech,Kennesaw State,Yellow Jackets,Owls,4,3,19,10,9,1422,Georgia Tech,1490,290,6,Personal foul committed by Yellow Jackets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,Kennesaw State,33
2009-10,2009-12-22,918658,186,0,1,Georgia Tech,Kennesaw State,Yellow Jackets,Owls,4,3,19,10,9,5068,Kennesaw State,1454,254,36, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,23.3,17.45,339564,NA,NA,0,Kennesaw State,Kennesaw State,33
2009-10,2009-12-22,918658,187,0,1,Georgia Tech,Kennesaw State,Yellow Jackets,Owls,4,3,19,10,9,5068,Kennesaw State,1448,248,6, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.199999999999999,13.75,458672,NA,NA,0,Kennesaw State,Georgia Tech,33
2009-10,2009-12-22,918658,188,0,1,Georgia Tech,Kennesaw State,Yellow Jackets,Owls,4,3,19,10,9,1422,Georgia Tech,1439,239,9, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,43.2,16.049999999999997,502811,NA,NA,0,Georgia Tech,Kennesaw State,34
2009-10,2009-12-22,918658,189,0,1,Georgia Tech,Kennesaw State,Yellow Jackets,Owls,4,3,19,10,9,5068,Kennesaw State,1403,203,36, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,16,12.25,329691,NA,NA,0,Kennesaw State,Georgia Tech,35
2009-10,2009-12-22,918658,191,0,1,Georgia Tech,Kennesaw State,Yellow Jackets,Owls,4,3,19,10,9,5068,Kennesaw State,1390,190,13,Personal foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,36
2009-10,2009-12-22,918658,195,0,1,Georgia Tech,Kennesaw State,Yellow Jackets,Owls,4,3,19,10,9,NA,NA,1387,187,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-22,918658,202,0,1,Georgia Tech,Kennesaw State,Yellow Jackets,Owls,4,3,20,10,10,1422,Georgia Tech,1387,187,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,36
2009-10,2009-12-22,918658,203,0,1,Georgia Tech,Kennesaw State,Yellow Jackets,Owls,4,3,21,10,11,1422,Georgia Tech,1387,187,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Kennesaw State,36
2009-10,2009-12-22,918658,206,0,1,Georgia Tech,Kennesaw State,Yellow Jackets,Owls,4,3,21,10,11,1422,Georgia Tech,1384,184,3,Personal foul committed by Yellow Jackets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,Kennesaw State,37
2009-10,2009-12-22,918658,211,0,1,Georgia Tech,Kennesaw State,Yellow Jackets,Owls,4,3,21,10,11,1422,Georgia Tech,1380,180,4,Personal foul committed by Yellow Jackets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,Kennesaw State,37
2009-10,2009-12-22,918658,215,0,1,Georgia Tech,Kennesaw State,Yellow Jackets,Owls,4,3,21,10,11,5068,Kennesaw State,1377,177,3, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,17.7,11.05,339564,NA,NA,0,Kennesaw State,Georgia Tech,37
2009-10,2009-12-22,918658,216,0,1,Georgia Tech,Kennesaw State,Yellow Jackets,Owls,4,3,23,10,13,1422,Georgia Tech,1369,169,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,502812,NA,NA,0,Georgia Tech,Kennesaw State,38
2009-10,2009-12-22,918658,217,0,1,Georgia Tech,Kennesaw State,Yellow Jackets,Owls,4,3,23,12,11,5068,Kennesaw State,1349,149,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458672,NA,NA,0,Kennesaw State,Georgia Tech,39
2009-10,2009-12-22,918658,219,0,1,Georgia Tech,Kennesaw State,Yellow Jackets,Owls,3,3,23,12,11,1422,Georgia Tech,1342,142,7,Yellow Jackets take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-22,918658,222,0,1,Georgia Tech,Kennesaw State,Yellow Jackets,Owls,3,3,23,12,11,5068,Kennesaw State,1337,137,5,Personal foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,40
2009-10,2009-12-22,918658,236,0,1,Georgia Tech,Kennesaw State,Yellow Jackets,Owls,3,3,25,12,13,1422,Georgia Tech,1315,115,22, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,29.7,19.549999999999997,329681,NA,NA,0,Georgia Tech,Kennesaw State,40
2009-10,2009-12-22,918658,248,0,1,Georgia Tech,Kennesaw State,Yellow Jackets,Owls,3,3,25,12,13,1422,Georgia Tech,1275,75,40,Personal foul committed by Yellow Jackets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,Kennesaw State,41
2009-10,2009-12-22,918658,250,0,1,Georgia Tech,Kennesaw State,Yellow Jackets,Owls,3,3,25,13,12,5068,Kennesaw State,1274,74,1, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,Kennesaw State,41
2009-10,2009-12-22,918658,251,0,1,Georgia Tech,Kennesaw State,Yellow Jackets,Owls,3,3,25,14,11,5068,Kennesaw State,1274,74,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,Georgia Tech,41
2009-10,2009-12-22,918658,254,0,1,Georgia Tech,Kennesaw State,Yellow Jackets,Owls,3,3,25,14,11,1422,Georgia Tech,1257,57,17, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,18.3,12.950000000000003,481017,NA,NA,0,Georgia Tech,Georgia Tech,42
2009-10,2009-12-22,918658,255,0,1,Georgia Tech,Kennesaw State,Yellow Jackets,Owls,3,3,25,14,11,1422,Georgia Tech,1257,57,0, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,502808,NA,NA,0,Georgia Tech,Georgia Tech,42
2009-10,2009-12-22,918658,259,0,1,Georgia Tech,Kennesaw State,Yellow Jackets,Owls,3,3,27,14,13,1422,Georgia Tech,1244,44,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,502808,NA,NA,0,Georgia Tech,Kennesaw State,42
2009-10,2009-12-22,918658,269,0,1,Georgia Tech,Kennesaw State,Yellow Jackets,Owls,3,3,27,14,13,1422,Georgia Tech,1215,15,29,Shooting foul committed by Yellow Jackets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,Kennesaw State,43
2009-10,2009-12-22,918658,284,0,1,Georgia Tech,Kennesaw State,Yellow Jackets,Owls,3,3,27,15,12,5068,Kennesaw State,1203,3,12, makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,Kennesaw State,43
2009-10,2009-12-22,918658,285,0,1,Georgia Tech,Kennesaw State,Yellow Jackets,Owls,3,3,27,15,12,5068,Kennesaw State,1203,3,0, misses free throw 2 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,Kennesaw State,43
2009-10,2009-12-22,918658,286,0,1,Georgia Tech,Kennesaw State,Yellow Jackets,Owls,3,3,27,16,11,5068,Kennesaw State,1203,3,0, makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,Georgia Tech,43
2009-10,2009-12-22,918658,290,0,1,Georgia Tech,Kennesaw State,Yellow Jackets,Owls,3,3,27,16,11,NA,NA,1200,0,3,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-22,918658,296,0,2,Georgia Tech,Kennesaw State,Yellow Jackets,Owls,4,4,27,16,11,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia Tech,44
2009-10,2009-12-22,918658,300,0,2,Georgia Tech,Kennesaw State,Yellow Jackets,Owls,4,4,29,16,13,1422,Georgia Tech,1166,1166,34, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,502808,NA,NA,0,Georgia Tech,Kennesaw State,45
2009-10,2009-12-22,918658,310,0,2,Georgia Tech,Kennesaw State,Yellow Jackets,Owls,4,4,29,16,13,5068,Kennesaw State,1129,1129,37,Personal foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,46
2009-10,2009-12-22,918658,311,0,2,Georgia Tech,Kennesaw State,Yellow Jackets,Owls,4,4,29,16,13,5068,Kennesaw State,1129,1129,0,Personal foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,46
2009-10,2009-12-22,918658,316,0,2,Georgia Tech,Kennesaw State,Yellow Jackets,Owls,4,4,29,16,13,1422,Georgia Tech,1121,1121,8, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,296946,NA,NA,0,Georgia Tech,Kennesaw State,46
2009-10,2009-12-22,918658,318,0,2,Georgia Tech,Kennesaw State,Yellow Jackets,Owls,4,4,29,16,13,1422,Georgia Tech,1113,1113,8,Personal foul committed by Yellow Jackets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,Kennesaw State,47
