season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-20,924259,18,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,4,2,2,1646,Tennessee,2285,1085,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Tennessee,5
2009-10,2010-02-20,924259,22,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,4,5,-1,1646,Tennessee,2261,1061,24, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,7.800000000000001,18.95,330368,NA,NA,0,Tennessee,South Carolina,6
2009-10,2010-02-20,924259,23,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,4,5,-1,1611,South Carolina,2238,1038,23, misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,25.5,13.549999999999997,401598,NA,NA,0,South Carolina,South Carolina,7
2009-10,2010-02-20,924259,24,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,4,5,-1,1646,Tennessee,2238,1038,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Tennessee,7
2009-10,2010-02-20,924259,28,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,4,5,-1,1646,Tennessee,2230,1030,8,Offensive foul committed by Volunteers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,South Carolina,8
2009-10,2010-02-20,924259,30,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,4,5,-1,1611,South Carolina,2215,1015,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,330424,NA,NA,0,South Carolina,South Carolina,9
2009-10,2010-02-20,924259,31,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,4,5,-1,1646,Tennessee,2215,1015,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Tennessee,9
2009-10,2010-02-20,924259,38,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,7,5,2,1611,South Carolina,2193,993,22, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,28.7,30.950000000000003,295789,NA,NA,0,South Carolina,Tennessee,10
2009-10,2010-02-20,924259,39,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,7,7,0,1646,Tennessee,2178,978,15, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,26.3,14.95,329351,NA,NA,0,Tennessee,South Carolina,11
2009-10,2010-02-20,924259,41,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,7,7,0,1611,South Carolina,2157,957,21, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.200000000000003,6.950000000000003,401598,NA,NA,0,South Carolina,South Carolina,12
2009-10,2010-02-20,924259,42,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,7,7,0,1611,South Carolina,2157,957,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,12
2009-10,2010-02-20,924259,45,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,7,7,0,1646,Tennessee,2155,955,2,Personal foul committed by Volunteers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,12
2009-10,2010-02-20,924259,46,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,7,7,0,NA,NA,2155,955,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-20,924259,49,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,7,7,0,1611,South Carolina,2148,948,7, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,13.299999999999997,24.25,330424,NA,NA,0,South Carolina,South Carolina,12
2009-10,2010-02-20,924259,50,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,7,7,0,1646,Tennessee,2148,948,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Tennessee,12
2009-10,2010-02-20,924259,54,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,7,7,0,1611,South Carolina,2143,943,5,Personal foul committed by Gamecocks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,13
2009-10,2010-02-20,924259,57,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,7,7,0,1646,Tennessee,2113,913,30, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,31,20.35,461025,NA,NA,0,Tennessee,Tennessee,13
2009-10,2010-02-20,924259,58,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,7,7,0,1611,South Carolina,2113,913,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,South Carolina,13
2009-10,2010-02-20,924259,59,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,7,7,0,1611,South Carolina,2088,888,25, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,17,14.349999999999994,295789,NA,NA,0,South Carolina,South Carolina,14
2009-10,2010-02-20,924259,60,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,7,7,0,1646,Tennessee,2088,888,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Tennessee,14
2009-10,2010-02-20,924259,61,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,9,7,2,1611,South Carolina,2071,871,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330424,NA,NA,0,South Carolina,Tennessee,15
2009-10,2010-02-20,924259,71,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,9,7,2,1646,Tennessee,2028,828,43,Personal foul committed by Volunteers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,16
2009-10,2010-02-20,924259,73,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,9,7,2,1611,South Carolina,2016,816,12, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.8,29.650000000000006,401598,NA,NA,0,South Carolina,South Carolina,16
2009-10,2010-02-20,924259,74,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,9,7,2,1646,Tennessee,2016,816,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Tennessee,16
2009-10,2010-02-20,924259,78,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,9,7,2,1611,South Carolina,1988,788,28, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,24.5,20.150000000000006,295789,NA,NA,0,South Carolina,South Carolina,17
2009-10,2010-02-20,924259,79,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,9,7,2,1646,Tennessee,1988,788,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Tennessee,17
2009-10,2010-02-20,924259,87,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,9,7,2,1646,Tennessee,1946,746,42, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.199999999999999,14.15,330368,NA,NA,0,Tennessee,Tennessee,18
2009-10,2010-02-20,924259,88,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,9,7,2,1646,Tennessee,1946,746,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,18
2009-10,2010-02-20,924259,92,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,9,9,0,1646,Tennessee,1918,718,28, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330368,NA,NA,0,Tennessee,South Carolina,18
2009-10,2010-02-20,924259,93,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,11,9,2,1611,South Carolina,1894,694,24, makes a hook shot from 8 feet out.  with the assist.,made,FALSE,FALSE,Hook Shot,24.2,12.950000000000003,401598,NA,NA,0,South Carolina,Tennessee,19
2009-10,2010-02-20,924259,96,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,11,9,2,NA,NA,1879,679,15,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-20,924259,103,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,13,9,4,1611,South Carolina,1863,663,16, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,13,8.150000000000006,512755,NA,NA,0,South Carolina,Tennessee,20
2009-10,2010-02-20,924259,105,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,3,13,9,4,1646,Tennessee,1862,662,1,Volunteers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-20,924259,110,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,3,13,9,4,1611,South Carolina,1851,651,11,Shooting foul committed by Gamecocks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,21
2009-10,2010-02-20,924259,111,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,3,13,10,3,1646,Tennessee,1851,651,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,21
2009-10,2010-02-20,924259,113,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,3,13,11,2,1646,Tennessee,1851,651,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,South Carolina,21
2009-10,2010-02-20,924259,127,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,3,13,11,2,1611,South Carolina,1827,627,24, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,10.700000000000003,25.75,512754,NA,NA,0,South Carolina,South Carolina,22
2009-10,2010-02-20,924259,128,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,3,13,11,2,1646,Tennessee,1827,627,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Tennessee,22
2009-10,2010-02-20,924259,129,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,3,13,13,0,1646,Tennessee,1805,605,22, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,329351,NA,NA,0,Tennessee,South Carolina,23
2009-10,2010-02-20,924259,132,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,3,13,13,0,1611,South Carolina,1786,586,19, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25,12.650000000000006,512756,NA,NA,0,South Carolina,South Carolina,24
2009-10,2010-02-20,924259,133,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,3,13,13,0,1646,Tennessee,1786,586,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Tennessee,24
2009-10,2010-02-20,924259,137,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,3,13,13,0,1611,South Carolina,1780,580,6,Shooting foul committed by Gamecocks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,25
2009-10,2010-02-20,924259,138,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,3,13,13,0,1646,Tennessee,1780,580,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,25
2009-10,2010-02-20,924259,141,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,3,13,14,-1,1646,Tennessee,1780,580,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,South Carolina,25
2009-10,2010-02-20,924259,143,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,3,16,14,2,1611,South Carolina,1766,566,14, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,3.799999999999997,4.849999999999994,330424,NA,NA,0,South Carolina,Tennessee,26
2009-10,2010-02-20,924259,144,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,3,16,17,-1,1646,Tennessee,1755,555,11, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,10.3,23.05,509470,NA,NA,0,Tennessee,South Carolina,27
2009-10,2010-02-20,924259,145,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,3,16,17,-1,1611,South Carolina,1746,546,9, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,27.7,14.75,295789,NA,NA,0,South Carolina,South Carolina,28
2009-10,2010-02-20,924259,146,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,3,16,17,-1,1611,South Carolina,1746,546,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,28
2009-10,2010-02-20,924259,147,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,3,19,17,2,1611,South Carolina,1734,534,12, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,45.2,12.650000000000006,330424,NA,NA,0,South Carolina,Tennessee,28
2009-10,2010-02-20,924259,149,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,3,19,17,2,1646,Tennessee,1709,509,25,Offensive foul committed by Volunteers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,South Carolina,29
2009-10,2010-02-20,924259,152,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,3,19,17,2,1611,South Carolina,1697,497,12, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,36.3,23.849999999999994,295789,NA,NA,0,South Carolina,South Carolina,30
2009-10,2010-02-20,924259,153,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,3,19,17,2,1646,Tennessee,1697,497,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Tennessee,30
2009-10,2010-02-20,924259,157,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,3,19,17,2,1611,South Carolina,1688,488,9,Shooting foul committed by Gamecocks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,31
2009-10,2010-02-20,924259,158,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,3,19,18,1,1646,Tennessee,1688,488,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,31
2009-10,2010-02-20,924259,160,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,3,19,18,1,1646,Tennessee,1688,488,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,31
2009-10,2010-02-20,924259,161,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,3,19,18,1,1611,South Carolina,1688,488,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,South Carolina,31
2009-10,2010-02-20,924259,162,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,3,22,18,4,1611,South Carolina,1668,468,20, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,39.7,21.849999999999994,512754,NA,NA,0,South Carolina,Tennessee,32
2009-10,2010-02-20,924259,163,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,3,22,18,4,1646,Tennessee,1650,450,18, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,18.5,23.85,330368,NA,NA,0,Tennessee,Tennessee,33
2009-10,2010-02-20,924259,164,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,3,22,18,4,1611,South Carolina,1650,450,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,South Carolina,33
2009-10,2010-02-20,924259,165,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,3,22,18,4,1611,South Carolina,1639,439,11, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,39.8,21.650000000000006,512754,NA,NA,0,South Carolina,South Carolina,34
2009-10,2010-02-20,924259,166,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,3,22,18,4,1611,South Carolina,1639,439,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,34
2009-10,2010-02-20,924259,168,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,3,22,18,4,1611,South Carolina,1616,416,23, misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,28.7,10.849999999999994,512755,NA,NA,0,South Carolina,South Carolina,34
2009-10,2010-02-20,924259,169,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,3,22,18,4,1646,Tennessee,1616,416,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Tennessee,34
2009-10,2010-02-20,924259,170,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,3,22,20,2,1646,Tennessee,1608,408,8, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,22.2,14.95,330368,NA,NA,0,Tennessee,South Carolina,35
2009-10,2010-02-20,924259,172,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,3,22,20,2,1611,South Carolina,1586,386,22, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.5,9.650000000000006,401598,NA,NA,0,South Carolina,South Carolina,36
2009-10,2010-02-20,924259,173,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,3,22,20,2,1646,Tennessee,1586,386,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Tennessee,36
2009-10,2010-02-20,924259,175,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,2,22,20,2,1646,Tennessee,1578,378,8,Volunteers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-20,924259,179,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,2,22,20,2,1646,Tennessee,1564,364,14, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,16.5,26.95,461025,NA,NA,0,Tennessee,Tennessee,37
2009-10,2010-02-20,924259,180,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,2,22,20,2,1611,South Carolina,1564,364,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,South Carolina,37
2009-10,2010-02-20,924259,181,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,2,24,20,4,1611,South Carolina,1545,345,19, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512755,NA,NA,0,South Carolina,Tennessee,38
2009-10,2010-02-20,924259,183,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,2,24,20,4,NA,NA,1515,315,30,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-20,924259,186,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,2,24,20,4,1646,Tennessee,1507,307,8, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36.8,24.55,403020,NA,NA,0,Tennessee,Tennessee,39
2009-10,2010-02-20,924259,187,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,2,24,20,4,1611,South Carolina,1507,307,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,South Carolina,39
2009-10,2010-02-20,924259,188,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,2,24,20,4,1611,South Carolina,1488,288,19, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,35,25.150000000000006,295789,NA,NA,0,South Carolina,South Carolina,40
2009-10,2010-02-20,924259,189,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,2,24,20,4,1646,Tennessee,1488,288,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Tennessee,40
2009-10,2010-02-20,924259,191,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,2,24,20,4,1646,Tennessee,1463,263,25, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329351,NA,NA,0,Tennessee,Tennessee,41
2009-10,2010-02-20,924259,192,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,2,24,20,4,1611,South Carolina,1463,263,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,South Carolina,41
2009-10,2010-02-20,924259,193,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,2,24,20,4,1611,South Carolina,1436,236,27, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,22.049999999999997,512754,NA,NA,0,South Carolina,South Carolina,42
2009-10,2010-02-20,924259,194,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,2,24,20,4,1646,Tennessee,1436,236,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Tennessee,42
2009-10,2010-02-20,924259,198,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,2,24,20,4,1646,Tennessee,1429,229,7,Offensive foul committed by Volunteers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,South Carolina,43
2009-10,2010-02-20,924259,199,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,2,24,20,4,NA,NA,1429,229,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-20,924259,207,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,2,24,22,2,1646,Tennessee,1401,201,28, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,334063,NA,NA,0,Tennessee,South Carolina,44
2009-10,2010-02-20,924259,211,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,2,24,22,2,1646,Tennessee,1383,183,18,Shooting foul committed by Volunteers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,45
2009-10,2010-02-20,924259,213,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,2,25,22,3,1611,South Carolina,1383,183,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Tennessee,45
2009-10,2010-02-20,924259,214,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,2,26,22,4,1611,South Carolina,1383,183,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Tennessee,46
2009-10,2010-02-20,924259,221,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,2,26,22,4,1611,South Carolina,1368,168,15,Shooting foul committed by Gamecocks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,47
2009-10,2010-02-20,924259,222,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,2,26,22,4,1646,Tennessee,1368,168,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,47
2009-10,2010-02-20,924259,226,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,2,26,22,4,1646,Tennessee,1368,168,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,47
2009-10,2010-02-20,924259,227,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,2,26,22,4,1611,South Carolina,1368,168,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,South Carolina,47
