season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-16,928287,16,0,1,Cincinnati,Prairie View A&M,Bearcats,Panthers,4,4,2,2,0,1353,Cincinnati,2322,1122,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,7
2009-10,2009-11-16,928287,17,0,1,Cincinnati,Prairie View A&M,Bearcats,Panthers,4,4,3,2,1,1353,Cincinnati,2322,1122,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Prairie View A&M,7
2009-10,2009-11-16,928287,19,0,1,Cincinnati,Prairie View A&M,Bearcats,Panthers,4,4,3,5,-2,1573,Prairie View A&M,2312,1112,10, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,6.199999999999999,14.35,302611,NA,NA,0,Prairie View A&M,Cincinnati,8
2009-10,2009-11-16,928287,20,0,1,Cincinnati,Prairie View A&M,Bearcats,Panthers,4,4,3,5,-2,1353,Cincinnati,2296,1096,16, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,35.5,11.849999999999994,511057,NA,NA,0,Cincinnati,Cincinnati,9
2009-10,2009-11-16,928287,21,0,1,Cincinnati,Prairie View A&M,Bearcats,Panthers,4,4,3,5,-2,1353,Cincinnati,2292,1092,4, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,7.200000000000003,16.25,329854,NA,NA,0,Cincinnati,Prairie View A&M,9
2009-10,2009-11-16,928287,23,0,1,Cincinnati,Prairie View A&M,Bearcats,Panthers,4,4,3,5,-2,1573,Prairie View A&M,2284,1084,8,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-16,928287,25,0,1,Cincinnati,Prairie View A&M,Bearcats,Panthers,4,4,3,8,-5,1573,Prairie View A&M,2282,1082,2, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,5.800000000000001,12.95,484019,NA,NA,0,Prairie View A&M,Cincinnati,10
2009-10,2009-11-16,928287,27,0,1,Cincinnati,Prairie View A&M,Bearcats,Panthers,3,4,3,8,-5,1353,Cincinnati,2275,1075,7,Bearcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-16,928287,29,0,1,Cincinnati,Prairie View A&M,Bearcats,Panthers,3,4,3,8,-5,1353,Cincinnati,2274,1074,1, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,13.700000000000003,12.650000000000006,511057,NA,NA,0,Cincinnati,Prairie View A&M,11
2009-10,2009-11-16,928287,30,0,1,Cincinnati,Prairie View A&M,Bearcats,Panthers,3,4,3,11,-8,1573,Prairie View A&M,2269,1069,5, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,25.3,29.25,484019,NA,NA,0,Prairie View A&M,Cincinnati,12
2009-10,2009-11-16,928287,31,0,1,Cincinnati,Prairie View A&M,Bearcats,Panthers,3,4,3,11,-8,1353,Cincinnati,2246,1046,23, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,38.2,17.25,469788,NA,NA,0,Cincinnati,Prairie View A&M,13
2009-10,2009-11-16,928287,36,0,1,Cincinnati,Prairie View A&M,Bearcats,Panthers,3,4,3,11,-8,1573,Prairie View A&M,2211,1011,35, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,15.8,16.45,484024,NA,NA,0,Prairie View A&M,Cincinnati,14
2009-10,2009-11-16,928287,37,0,1,Cincinnati,Prairie View A&M,Bearcats,Panthers,3,4,3,11,-8,1353,Cincinnati,2197,997,14, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,42.7,16.650000000000006,469781,NA,NA,0,Cincinnati,Prairie View A&M,15
2009-10,2009-11-16,928287,38,0,1,Cincinnati,Prairie View A&M,Bearcats,Panthers,3,4,3,11,-8,1573,Prairie View A&M,2190,990,7, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,21.8,12.75,484019,NA,NA,0,Prairie View A&M,Prairie View A&M,16
2009-10,2009-11-16,928287,39,0,1,Cincinnati,Prairie View A&M,Bearcats,Panthers,3,4,3,13,-10,1573,Prairie View A&M,2183,983,7, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,484024,NA,NA,0,Prairie View A&M,Cincinnati,16
2009-10,2009-11-16,928287,49,0,1,Cincinnati,Prairie View A&M,Bearcats,Panthers,3,4,3,13,-10,NA,NA,2156,956,27,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-16,928287,51,0,1,Cincinnati,Prairie View A&M,Bearcats,Panthers,3,4,3,13,-10,1573,Prairie View A&M,2155,955,1, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,13.3,15.65,484019,NA,NA,0,Prairie View A&M,Prairie View A&M,17
2009-10,2009-11-16,928287,52,0,1,Cincinnati,Prairie View A&M,Bearcats,Panthers,3,4,3,15,-12,1573,Prairie View A&M,2147,947,8, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,21.8,15.65,302611,NA,NA,0,Prairie View A&M,Cincinnati,17
2009-10,2009-11-16,928287,53,0,1,Cincinnati,Prairie View A&M,Bearcats,Panthers,3,4,3,15,-12,1353,Cincinnati,2140,940,7, misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,39.8,19.349999999999994,401693,NA,NA,0,Cincinnati,Prairie View A&M,18
2009-10,2009-11-16,928287,55,0,1,Cincinnati,Prairie View A&M,Bearcats,Panthers,3,4,3,15,-12,1353,Cincinnati,2135,935,5,Personal foul committed by Bearcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Prairie View A&M,19
2009-10,2009-11-16,928287,57,0,1,Cincinnati,Prairie View A&M,Bearcats,Panthers,3,4,3,15,-12,1573,Prairie View A&M,2128,928,7, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.5,19.35,484025,NA,NA,0,Prairie View A&M,Cincinnati,19
2009-10,2009-11-16,928287,58,0,1,Cincinnati,Prairie View A&M,Bearcats,Panthers,3,4,6,15,-9,1353,Cincinnati,2116,916,12, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,31.3,26.549999999999997,401693,NA,NA,0,Cincinnati,Prairie View A&M,20
2009-10,2009-11-16,928287,60,0,1,Cincinnati,Prairie View A&M,Bearcats,Panthers,3,4,6,15,-9,1353,Cincinnati,2088,888,28,Personal foul committed by Bearcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Prairie View A&M,21
2009-10,2009-11-16,928287,62,0,1,Cincinnati,Prairie View A&M,Bearcats,Panthers,3,4,6,15,-9,1573,Prairie View A&M,2082,882,6, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,4.65,484019,NA,NA,0,Prairie View A&M,Cincinnati,21
2009-10,2009-11-16,928287,64,0,1,Cincinnati,Prairie View A&M,Bearcats,Panthers,3,4,6,15,-9,1573,Prairie View A&M,2074,874,8,Shooting foul committed by Panthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,22
2009-10,2009-11-16,928287,65,0,1,Cincinnati,Prairie View A&M,Bearcats,Panthers,3,4,8,15,-7,1353,Cincinnati,2074,874,0, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401693,NA,NA,0,Cincinnati,Prairie View A&M,22
2009-10,2009-11-16,928287,66,0,1,Cincinnati,Prairie View A&M,Bearcats,Panthers,3,4,9,15,-6,1353,Cincinnati,2074,874,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Prairie View A&M,23
2009-10,2009-11-16,928287,68,0,1,Cincinnati,Prairie View A&M,Bearcats,Panthers,3,4,9,15,-6,1573,Prairie View A&M,2072,872,2, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,484024,NA,NA,0,Prairie View A&M,Prairie View A&M,24
2009-10,2009-11-16,928287,71,0,1,Cincinnati,Prairie View A&M,Bearcats,Panthers,3,4,9,18,-9,1573,Prairie View A&M,2043,843,29, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,45.7,6.45,523628,NA,NA,0,Prairie View A&M,Cincinnati,24
2009-10,2009-11-16,928287,74,0,1,Cincinnati,Prairie View A&M,Bearcats,Panthers,3,4,9,18,-9,1353,Cincinnati,2016,816,27, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,37.8,23.049999999999997,469781,NA,NA,0,Cincinnati,Cincinnati,25
2009-10,2009-11-16,928287,76,0,1,Cincinnati,Prairie View A&M,Bearcats,Panthers,3,4,9,18,-9,1573,Prairie View A&M,2013,813,3,Personal foul committed by Panthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,25
2009-10,2009-11-16,928287,78,0,1,Cincinnati,Prairie View A&M,Bearcats,Panthers,3,4,9,18,-9,1573,Prairie View A&M,2003,803,10, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,19.7,9.35,523628,NA,NA,0,Prairie View A&M,Cincinnati,25
2009-10,2009-11-16,928287,79,0,1,Cincinnati,Prairie View A&M,Bearcats,Panthers,3,4,12,18,-6,1353,Cincinnati,1994,794,9, makes a 3-point jump shot from 20 feet out.,made,FALSE,TRUE,Jump Shot,44,11.849999999999994,401695,NA,NA,0,Cincinnati,Prairie View A&M,26
2009-10,2009-11-16,928287,80,0,1,Cincinnati,Prairie View A&M,Bearcats,Panthers,3,4,12,18,-6,1573,Prairie View A&M,1977,777,17, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,16.5,21.85,523630,NA,NA,0,Prairie View A&M,Cincinnati,27
2009-10,2009-11-16,928287,81,0,1,Cincinnati,Prairie View A&M,Bearcats,Panthers,3,4,12,18,-6,1353,Cincinnati,1967,767,10, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,40.5,19.549999999999997,329854,NA,NA,0,Cincinnati,Prairie View A&M,28
2009-10,2009-11-16,928287,82,0,1,Cincinnati,Prairie View A&M,Bearcats,Panthers,3,4,12,21,-9,1573,Prairie View A&M,1960,760,7, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,4,4.45,484018,NA,NA,0,Prairie View A&M,Cincinnati,29
2009-10,2009-11-16,928287,83,0,1,Cincinnati,Prairie View A&M,Bearcats,Panthers,3,4,12,21,-9,1353,Cincinnati,1945,745,15, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,29,14.950000000000003,401694,NA,NA,0,Cincinnati,Prairie View A&M,30
2009-10,2009-11-16,928287,113,0,1,Cincinnati,Prairie View A&M,Bearcats,Panthers,3,4,12,21,-9,NA,NA,1913,713,32,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-16,928287,115,0,1,Cincinnati,Prairie View A&M,Bearcats,Panthers,3,4,12,23,-11,1573,Prairie View A&M,1900,700,13, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,33.3,18.55,484024,NA,NA,0,Prairie View A&M,Cincinnati,31
2009-10,2009-11-16,928287,116,0,1,Cincinnati,Prairie View A&M,Bearcats,Panthers,3,4,12,23,-11,1353,Cincinnati,1885,685,15, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,39.5,20.349999999999994,511057,NA,NA,0,Cincinnati,Cincinnati,32
2009-10,2009-11-16,928287,119,0,1,Cincinnati,Prairie View A&M,Bearcats,Panthers,3,4,12,23,-11,1353,Cincinnati,1878,678,7, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,32
2009-10,2009-11-16,928287,120,0,1,Cincinnati,Prairie View A&M,Bearcats,Panthers,3,4,13,23,-10,1353,Cincinnati,1878,678,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Prairie View A&M,32
2009-10,2009-11-16,928287,121,0,1,Cincinnati,Prairie View A&M,Bearcats,Panthers,3,4,13,23,-10,1573,Prairie View A&M,1878,678,0,Offensive foul committed by Panthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Cincinnati,33
2009-10,2009-11-16,928287,123,0,1,Cincinnati,Prairie View A&M,Bearcats,Panthers,3,4,13,23,-10,1573,Prairie View A&M,1865,665,13, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,17.2,9.15,523631,NA,NA,0,Prairie View A&M,Prairie View A&M,34
2009-10,2009-11-16,928287,126,0,1,Cincinnati,Prairie View A&M,Bearcats,Panthers,3,4,13,25,-12,1573,Prairie View A&M,1851,651,14, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,484024,NA,NA,0,Prairie View A&M,Cincinnati,34
2009-10,2009-11-16,928287,127,0,1,Cincinnati,Prairie View A&M,Bearcats,Panthers,3,4,16,25,-9,1353,Cincinnati,1836,636,15, makes a 3-point jump shot from 20 feet out.,made,FALSE,TRUE,Jump Shot,44.2,10.849999999999994,469781,NA,NA,0,Cincinnati,Prairie View A&M,35
2009-10,2009-11-16,928287,128,0,1,Cincinnati,Prairie View A&M,Bearcats,Panthers,3,4,18,25,-7,1353,Cincinnati,1815,615,21, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469781,NA,NA,0,Cincinnati,Cincinnati,36
2009-10,2009-11-16,928287,130,0,1,Cincinnati,Prairie View A&M,Bearcats,Panthers,3,4,18,25,-7,1573,Prairie View A&M,1810,610,5,Shooting foul committed by Panthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,36
2009-10,2009-11-16,928287,131,0,1,Cincinnati,Prairie View A&M,Bearcats,Panthers,3,4,18,25,-7,1353,Cincinnati,1810,610,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Prairie View A&M,36
2009-10,2009-11-16,928287,133,0,1,Cincinnati,Prairie View A&M,Bearcats,Panthers,3,4,18,28,-10,1573,Prairie View A&M,1782,582,28, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,9.2,20.15,484024,NA,NA,0,Prairie View A&M,Cincinnati,37
2009-10,2009-11-16,928287,134,0,1,Cincinnati,Prairie View A&M,Bearcats,Panthers,3,4,18,28,-10,1353,Cincinnati,1756,556,26, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,35.7,18.049999999999997,511057,NA,NA,0,Cincinnati,Cincinnati,38
2009-10,2009-11-16,928287,135,0,1,Cincinnati,Prairie View A&M,Bearcats,Panthers,3,4,18,28,-10,1353,Cincinnati,1747,547,9, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,34.7,25.75,469781,NA,NA,0,Cincinnati,Prairie View A&M,38
2009-10,2009-11-16,928287,137,0,1,Cincinnati,Prairie View A&M,Bearcats,Panthers,3,4,18,28,-10,1353,Cincinnati,1740,540,7,Shooting foul committed by Bearcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Prairie View A&M,39
2009-10,2009-11-16,928287,138,0,1,Cincinnati,Prairie View A&M,Bearcats,Panthers,3,4,18,28,-10,1573,Prairie View A&M,1740,540,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Prairie View A&M,39
2009-10,2009-11-16,928287,139,0,1,Cincinnati,Prairie View A&M,Bearcats,Panthers,3,4,18,28,-10,1573,Prairie View A&M,1740,540,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Prairie View A&M,39
2009-10,2009-11-16,928287,141,0,1,Cincinnati,Prairie View A&M,Bearcats,Panthers,3,4,18,28,-10,1573,Prairie View A&M,1712,512,28, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,12,23.25,484025,NA,NA,0,Prairie View A&M,Cincinnati,39
2009-10,2009-11-16,928287,142,0,1,Cincinnati,Prairie View A&M,Bearcats,Panthers,3,4,18,28,-10,1353,Cincinnati,1704,504,8, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,28.2,14.950000000000003,329854,NA,NA,0,Cincinnati,Prairie View A&M,40
2009-10,2009-11-16,928287,144,0,1,Cincinnati,Prairie View A&M,Bearcats,Panthers,3,4,18,28,-10,1353,Cincinnati,1700,500,4,Personal foul committed by Bearcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Prairie View A&M,41
2009-10,2009-11-16,928287,145,0,1,Cincinnati,Prairie View A&M,Bearcats,Panthers,3,4,18,28,-10,1353,Cincinnati,1700,500,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-16,928287,149,0,1,Cincinnati,Prairie View A&M,Bearcats,Panthers,3,4,18,28,-10,1353,Cincinnati,1674,474,26, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,7.5,16.25,401693,NA,NA,0,Cincinnati,Prairie View A&M,41
2009-10,2009-11-16,928287,151,0,1,Cincinnati,Prairie View A&M,Bearcats,Panthers,3,4,18,28,-10,1353,Cincinnati,1666,466,8,Shooting foul committed by Bearcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Prairie View A&M,42
2009-10,2009-11-16,928287,154,0,1,Cincinnati,Prairie View A&M,Bearcats,Panthers,3,4,18,28,-10,NA,NA,1664,464,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-16,928287,155,0,1,Cincinnati,Prairie View A&M,Bearcats,Panthers,3,4,18,29,-11,1573,Prairie View A&M,1664,464,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Prairie View A&M,42
2009-10,2009-11-16,928287,156,0,1,Cincinnati,Prairie View A&M,Bearcats,Panthers,3,4,18,30,-12,1573,Prairie View A&M,1664,464,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Cincinnati,42
2009-10,2009-11-16,928287,158,0,1,Cincinnati,Prairie View A&M,Bearcats,Panthers,3,4,18,30,-12,1353,Cincinnati,1646,446,18, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,37.3,16.849999999999994,469788,NA,NA,0,Cincinnati,Cincinnati,43
2009-10,2009-11-16,928287,167,0,1,Cincinnati,Prairie View A&M,Bearcats,Panthers,3,4,18,30,-12,1353,Cincinnati,1598,398,48, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,41.3,18.950000000000003,401694,NA,NA,0,Cincinnati,Prairie View A&M,43
2009-10,2009-11-16,928287,168,0,1,Cincinnati,Prairie View A&M,Bearcats,Panthers,3,4,18,30,-12,1573,Prairie View A&M,1588,388,10, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4,4.45,484025,NA,NA,0,Prairie View A&M,Cincinnati,44
2009-10,2009-11-16,928287,169,0,1,Cincinnati,Prairie View A&M,Bearcats,Panthers,3,4,18,30,-12,1353,Cincinnati,1580,380,8, misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,43.2,13.950000000000003,329854,NA,NA,0,Cincinnati,Cincinnati,45
2009-10,2009-11-16,928287,171,0,1,Cincinnati,Prairie View A&M,Bearcats,Panthers,3,4,18,30,-12,1573,Prairie View A&M,1566,366,14,Personal foul committed by Panthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,45
2009-10,2009-11-16,928287,172,0,1,Cincinnati,Prairie View A&M,Bearcats,Panthers,3,4,18,30,-12,1353,Cincinnati,1566,366,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-16,928287,174,0,1,Cincinnati,Prairie View A&M,Bearcats,Panthers,3,4,18,33,-15,1573,Prairie View A&M,1521,321,45, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,23.7,28.65,523628,NA,NA,0,Prairie View A&M,Cincinnati,45
2009-10,2009-11-16,928287,185,0,1,Cincinnati,Prairie View A&M,Bearcats,Panthers,2,4,18,33,-15,1353,Cincinnati,1514,314,7,Bearcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-16,928287,188,0,1,Cincinnati,Prairie View A&M,Bearcats,Panthers,1,4,18,33,-15,1353,Cincinnati,1498,298,16,Bearcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-16,928287,190,0,1,Cincinnati,Prairie View A&M,Bearcats,Panthers,1,4,18,33,-15,1353,Cincinnati,1485,285,13, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.5,11.849999999999994,329854,NA,NA,0,Cincinnati,Cincinnati,46
2009-10,2009-11-16,928287,193,0,1,Cincinnati,Prairie View A&M,Bearcats,Panthers,1,4,18,33,-15,1353,Cincinnati,1459,259,26, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.3,12.25,469781,NA,NA,0,Cincinnati,Cincinnati,46
2009-10,2009-11-16,928287,196,0,1,Cincinnati,Prairie View A&M,Bearcats,Panthers,1,4,18,33,-15,1353,Cincinnati,1436,236,23, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511057,NA,NA,0,Cincinnati,Cincinnati,46
2009-10,2009-11-16,928287,197,0,1,Cincinnati,Prairie View A&M,Bearcats,Panthers,1,4,20,33,-13,1353,Cincinnati,1432,232,4, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,401694,NA,NA,0,Cincinnati,Prairie View A&M,46
2009-10,2009-11-16,928287,198,0,1,Cincinnati,Prairie View A&M,Bearcats,Panthers,1,4,22,33,-11,1353,Cincinnati,1423,223,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511057,NA,NA,0,Cincinnati,Prairie View A&M,47
2009-10,2009-11-16,928287,200,0,1,Cincinnati,Prairie View A&M,Bearcats,Panthers,1,3,22,33,-11,1573,Prairie View A&M,1418,218,5,Panthers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-16,928287,202,0,1,Cincinnati,Prairie View A&M,Bearcats,Panthers,1,3,22,35,-13,1573,Prairie View A&M,1407,207,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,484024,NA,NA,0,Prairie View A&M,Cincinnati,48
2009-10,2009-11-16,928287,203,0,1,Cincinnati,Prairie View A&M,Bearcats,Panthers,1,3,22,35,-13,1353,Cincinnati,1392,192,15, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.5,23.450000000000003,329854,NA,NA,0,Cincinnati,Prairie View A&M,49
2009-10,2009-11-16,928287,223,0,1,Cincinnati,Prairie View A&M,Bearcats,Panthers,1,3,22,35,-13,NA,NA,1391,191,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-16,928287,225,0,1,Cincinnati,Prairie View A&M,Bearcats,Panthers,1,3,22,35,-13,1573,Prairie View A&M,1386,186,5, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,15.8,14.75,484024,NA,NA,0,Prairie View A&M,Cincinnati,50
