season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-30,919921,37,0,1,Memphis,Oakland,Tigers,Golden Grizzlies,4,4,6,2,4,1493,Memphis,2139,939,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Oakland,10
2009-10,2009-11-30,919921,38,0,1,Memphis,Oakland,Tigers,Golden Grizzlies,4,4,6,2,4,1493,Memphis,2139,939,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-30,919921,41,0,1,Memphis,Oakland,Tigers,Golden Grizzlies,4,4,6,2,4,1493,Memphis,2122,922,17,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,Oakland,11
2009-10,2009-11-30,919921,42,0,1,Memphis,Oakland,Tigers,Golden Grizzlies,4,4,6,2,4,1555,Oakland,2122,922,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-30,919921,44,0,1,Memphis,Oakland,Tigers,Golden Grizzlies,4,4,6,4,2,1555,Oakland,2120,920,2, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,303518,NA,NA,0,Oakland,Memphis,11
2009-10,2009-11-30,919921,45,0,1,Memphis,Oakland,Tigers,Golden Grizzlies,4,4,6,4,2,1493,Memphis,2100,900,20, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329997,NA,NA,0,Memphis,Memphis,12
2009-10,2009-11-30,919921,46,0,1,Memphis,Oakland,Tigers,Golden Grizzlies,4,4,6,4,2,1493,Memphis,2070,870,30, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45,13.75,329995,NA,NA,0,Memphis,Oakland,12
2009-10,2009-11-30,919921,47,0,1,Memphis,Oakland,Tigers,Golden Grizzlies,4,4,6,6,0,1555,Oakland,2054,854,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,303518,NA,NA,0,Oakland,Memphis,13
2009-10,2009-11-30,919921,51,0,1,Memphis,Oakland,Tigers,Golden Grizzlies,4,4,6,6,0,1493,Memphis,2037,837,17,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-30,919921,52,0,1,Memphis,Oakland,Tigers,Golden Grizzlies,4,4,6,6,0,1493,Memphis,2037,837,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-30,919921,55,0,1,Memphis,Oakland,Tigers,Golden Grizzlies,4,4,6,6,0,1555,Oakland,2027,827,10, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26.7,12.05,303518,NA,NA,0,Oakland,Memphis,14
2009-10,2009-11-30,919921,56,0,1,Memphis,Oakland,Tigers,Golden Grizzlies,4,4,8,6,2,1493,Memphis,2013,813,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,464840,NA,NA,0,Memphis,Oakland,15
2009-10,2009-11-30,919921,61,0,1,Memphis,Oakland,Tigers,Golden Grizzlies,4,4,8,6,2,1555,Oakland,2005,805,8,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-30,919921,66,0,1,Memphis,Oakland,Tigers,Golden Grizzlies,4,4,8,6,2,1555,Oakland,2000,800,5,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-30,919921,78,0,1,Memphis,Oakland,Tigers,Golden Grizzlies,4,4,8,6,2,1493,Memphis,1973,773,27, misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,31.8,9.650000000000006,506598,NA,NA,0,Memphis,Oakland,16
2009-10,2009-11-30,919921,82,0,1,Memphis,Oakland,Tigers,Golden Grizzlies,4,4,8,8,0,1555,Oakland,1946,746,27, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,34,8.35,523410,NA,NA,0,Oakland,Oakland,17
2009-10,2009-11-30,919921,83,0,1,Memphis,Oakland,Tigers,Golden Grizzlies,4,4,8,8,0,1493,Memphis,1946,746,0,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,Oakland,17
2009-10,2009-11-30,919921,84,0,1,Memphis,Oakland,Tigers,Golden Grizzlies,4,4,8,8,0,1493,Memphis,1946,746,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-30,919921,85,0,1,Memphis,Oakland,Tigers,Golden Grizzlies,4,4,8,8,0,1555,Oakland,1946,746,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,Memphis,17
2009-10,2009-11-30,919921,87,0,1,Memphis,Oakland,Tigers,Golden Grizzlies,4,4,8,8,0,1493,Memphis,1923,723,23, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,14.549999999999997,467272,NA,NA,0,Memphis,Oakland,18
2009-10,2009-11-30,919921,89,0,1,Memphis,Oakland,Tigers,Golden Grizzlies,4,4,8,8,0,1555,Oakland,1917,717,6,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-30,919921,100,0,1,Memphis,Oakland,Tigers,Golden Grizzlies,4,4,8,8,0,1493,Memphis,1906,706,11,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,Oakland,19
2009-10,2009-11-30,919921,101,0,1,Memphis,Oakland,Tigers,Golden Grizzlies,4,4,8,8,0,NA,NA,1906,706,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-30,919921,103,0,1,Memphis,Oakland,Tigers,Golden Grizzlies,4,4,8,8,0,1555,Oakland,1894,694,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,338709,NA,NA,0,Oakland,Memphis,19
2009-10,2009-11-30,919921,105,0,1,Memphis,Oakland,Tigers,Golden Grizzlies,4,4,8,8,0,1493,Memphis,1885,685,9,Offensive foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Oakland,20
2009-10,2009-11-30,919921,108,0,1,Memphis,Oakland,Tigers,Golden Grizzlies,4,4,8,10,-2,1555,Oakland,1862,662,23, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,40,9.85,410576,NA,NA,0,Oakland,Memphis,21
2009-10,2009-11-30,919921,110,0,1,Memphis,Oakland,Tigers,Golden Grizzlies,4,4,8,10,-2,1493,Memphis,1852,652,10,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-30,919921,112,0,1,Memphis,Oakland,Tigers,Golden Grizzlies,4,4,8,10,-2,1493,Memphis,1847,647,5, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,38.3,12.950000000000003,329995,NA,NA,0,Memphis,Oakland,22
2009-10,2009-11-30,919921,114,0,1,Memphis,Oakland,Tigers,Golden Grizzlies,4,4,8,10,-2,1555,Oakland,1821,621,26, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,523411,NA,NA,0,Oakland,Memphis,23
2009-10,2009-11-30,919921,116,0,1,Memphis,Oakland,Tigers,Golden Grizzlies,4,4,8,10,-2,1555,Oakland,1820,620,1,Personal foul committed by Golden Grizzlies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,24
2009-10,2009-11-30,919921,122,0,1,Memphis,Oakland,Tigers,Golden Grizzlies,4,4,10,10,0,1493,Memphis,1805,605,15, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,18.3,18.75,329519,NA,NA,0,Memphis,Oakland,24
2009-10,2009-11-30,919921,124,0,1,Memphis,Oakland,Tigers,Golden Grizzlies,4,4,10,10,0,1555,Oakland,1797,597,8,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-30,919921,130,0,1,Memphis,Oakland,Tigers,Golden Grizzlies,4,4,10,10,0,1493,Memphis,1782,582,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329995,NA,NA,0,Memphis,Oakland,25
2009-10,2009-11-30,919921,132,0,1,Memphis,Oakland,Tigers,Golden Grizzlies,4,4,10,10,0,1555,Oakland,1762,562,20, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,10.65,303518,NA,NA,0,Oakland,Memphis,26
2009-10,2009-11-30,919921,133,0,1,Memphis,Oakland,Tigers,Golden Grizzlies,4,4,10,10,0,1493,Memphis,1754,554,8, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,7.75,329519,NA,NA,0,Memphis,Memphis,27
2009-10,2009-11-30,919921,135,0,1,Memphis,Oakland,Tigers,Golden Grizzlies,4,4,13,10,3,1493,Memphis,1742,542,12, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,4.5,8.549999999999997,467272,NA,NA,0,Memphis,Oakland,27
2009-10,2009-11-30,919921,139,0,1,Memphis,Oakland,Tigers,Golden Grizzlies,4,4,13,10,3,1555,Oakland,1739,539,3,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-30,919921,142,0,1,Memphis,Oakland,Tigers,Golden Grizzlies,4,4,13,10,3,1493,Memphis,1737,537,2,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-30,919921,145,0,1,Memphis,Oakland,Tigers,Golden Grizzlies,4,4,13,10,3,1555,Oakland,1719,519,18,Personal foul committed by Golden Grizzlies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,28
2009-10,2009-11-30,919921,148,0,1,Memphis,Oakland,Tigers,Golden Grizzlies,4,4,13,10,3,1555,Oakland,1716,516,3,Personal foul committed by Golden Grizzlies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,28
2009-10,2009-11-30,919921,150,0,1,Memphis,Oakland,Tigers,Golden Grizzlies,4,4,16,10,6,1493,Memphis,1686,486,30, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,20.3,27.849999999999994,329519,NA,NA,0,Memphis,Oakland,28
2009-10,2009-11-30,919921,151,0,1,Memphis,Oakland,Tigers,Golden Grizzlies,4,4,16,10,6,1555,Oakland,1669,469,17, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26.5,12.65,332421,NA,NA,0,Oakland,Memphis,29
2009-10,2009-11-30,919921,152,0,1,Memphis,Oakland,Tigers,Golden Grizzlies,4,4,16,10,6,1493,Memphis,1664,464,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,467272,NA,NA,0,Memphis,Memphis,30
2009-10,2009-11-30,919921,156,0,1,Memphis,Oakland,Tigers,Golden Grizzlies,4,4,18,10,8,1493,Memphis,1642,442,22, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329995,NA,NA,0,Memphis,Oakland,30
2009-10,2009-11-30,919921,159,0,1,Memphis,Oakland,Tigers,Golden Grizzlies,4,3,18,10,8,1555,Oakland,1639,439,3,Golden Grizzlies take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-30,919921,162,0,1,Memphis,Oakland,Tigers,Golden Grizzlies,4,3,18,10,8,1555,Oakland,1638,438,1,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-30,919921,167,0,1,Memphis,Oakland,Tigers,Golden Grizzlies,4,3,18,10,8,1555,Oakland,1610,410,28, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,303518,NA,NA,0,Oakland,Memphis,31
2009-10,2009-11-30,919921,172,0,1,Memphis,Oakland,Tigers,Golden Grizzlies,4,3,18,10,8,NA,NA,1603,403,7,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-30,919921,174,0,1,Memphis,Oakland,Tigers,Golden Grizzlies,4,3,20,10,10,1493,Memphis,1574,374,29, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,25.3,23.849999999999994,464840,NA,NA,0,Memphis,Oakland,32
2009-10,2009-11-30,919921,176,0,1,Memphis,Oakland,Tigers,Golden Grizzlies,4,3,20,10,10,1555,Oakland,1566,366,8,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-30,919921,181,0,1,Memphis,Oakland,Tigers,Golden Grizzlies,4,3,20,10,10,1493,Memphis,1547,347,19,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,Oakland,33
2009-10,2009-11-30,919921,182,0,1,Memphis,Oakland,Tigers,Golden Grizzlies,4,3,20,10,10,1493,Memphis,1547,347,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-30,919921,183,0,1,Memphis,Oakland,Tigers,Golden Grizzlies,4,3,20,10,10,1555,Oakland,1547,347,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-30,919921,190,0,1,Memphis,Oakland,Tigers,Golden Grizzlies,4,3,22,10,12,1493,Memphis,1520,320,27, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329997,NA,NA,0,Memphis,Oakland,33
2009-10,2009-11-30,919921,191,0,1,Memphis,Oakland,Tigers,Golden Grizzlies,4,3,22,10,12,1555,Oakland,1493,293,27, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,13.75,303518,NA,NA,0,Oakland,Oakland,34
2009-10,2009-11-30,919921,192,0,1,Memphis,Oakland,Tigers,Golden Grizzlies,4,3,22,12,10,1555,Oakland,1488,288,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,303518,NA,NA,0,Oakland,Memphis,34
2009-10,2009-11-30,919921,193,0,1,Memphis,Oakland,Tigers,Golden Grizzlies,4,3,24,12,12,1493,Memphis,1473,273,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,467272,NA,NA,0,Memphis,Oakland,35
2009-10,2009-11-30,919921,194,0,1,Memphis,Oakland,Tigers,Golden Grizzlies,4,3,24,15,9,1555,Oakland,1446,246,27, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,45.5,6.45,303518,NA,NA,0,Oakland,Memphis,36
2009-10,2009-11-30,919921,197,0,1,Memphis,Oakland,Tigers,Golden Grizzlies,4,3,27,15,12,1493,Memphis,1415,215,31, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,27,28.650000000000006,329995,NA,NA,0,Memphis,Oakland,37
2009-10,2009-11-30,919921,200,0,1,Memphis,Oakland,Tigers,Golden Grizzlies,4,3,27,15,12,1555,Oakland,1391,191,24, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,16.2,11.85,461548,NA,NA,0,Oakland,Memphis,38
2009-10,2009-11-30,919921,202,0,1,Memphis,Oakland,Tigers,Golden Grizzlies,4,3,27,15,12,1493,Memphis,1370,170,21, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,38.7,17.049999999999997,329997,NA,NA,0,Memphis,Oakland,39
2009-10,2009-11-30,919921,206,0,1,Memphis,Oakland,Tigers,Golden Grizzlies,4,3,27,15,12,NA,NA,1366,166,4,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-30,919921,207,0,1,Memphis,Oakland,Tigers,Golden Grizzlies,4,3,27,15,12,1493,Memphis,1366,166,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-30,919921,210,0,1,Memphis,Oakland,Tigers,Golden Grizzlies,4,3,27,15,12,1555,Oakland,1347,147,19,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-30,919921,213,0,1,Memphis,Oakland,Tigers,Golden Grizzlies,4,3,27,15,12,1555,Oakland,1342,142,5,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-30,919921,214,0,1,Memphis,Oakland,Tigers,Golden Grizzlies,4,3,27,15,12,1555,Oakland,1342,142,0, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,523410,NA,NA,0,Oakland,Memphis,40
2009-10,2009-11-30,919921,220,0,1,Memphis,Oakland,Tigers,Golden Grizzlies,4,3,29,15,14,1493,Memphis,1324,124,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329519,NA,NA,0,Memphis,Oakland,41
2009-10,2009-11-30,919921,222,0,1,Memphis,Oakland,Tigers,Golden Grizzlies,4,3,29,15,14,1493,Memphis,1306,106,18,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,Oakland,42
2009-10,2009-11-30,919921,223,0,1,Memphis,Oakland,Tigers,Golden Grizzlies,4,3,29,15,14,1555,Oakland,1306,106,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-30,919921,224,0,1,Memphis,Oakland,Tigers,Golden Grizzlies,4,3,29,16,13,1555,Oakland,1306,106,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,Memphis,42
2009-10,2009-11-30,919921,225,0,1,Memphis,Oakland,Tigers,Golden Grizzlies,4,3,29,16,13,1555,Oakland,1306,106,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-30,919921,226,0,1,Memphis,Oakland,Tigers,Golden Grizzlies,4,3,29,17,12,1555,Oakland,1306,106,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,Memphis,43
2009-10,2009-11-30,919921,231,0,1,Memphis,Oakland,Tigers,Golden Grizzlies,4,3,29,17,12,1555,Oakland,1285,85,21,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-30,919921,235,0,1,Memphis,Oakland,Tigers,Golden Grizzlies,4,3,29,17,12,1555,Oakland,1279,79,6, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23,12.95,303518,NA,NA,0,Oakland,Memphis,44
2009-10,2009-11-30,919921,236,0,1,Memphis,Oakland,Tigers,Golden Grizzlies,4,3,31,17,14,1493,Memphis,1268,68,11, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,467272,NA,NA,0,Memphis,Oakland,45
2009-10,2009-11-30,919921,242,0,1,Memphis,Oakland,Tigers,Golden Grizzlies,4,3,31,17,14,1493,Memphis,1233,33,35, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,32.2,11.25,506598,NA,NA,0,Memphis,Memphis,46
2009-10,2009-11-30,919921,244,0,1,Memphis,Oakland,Tigers,Golden Grizzlies,4,3,31,17,14,1555,Oakland,1232,32,1,Personal foul committed by Golden Grizzlies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,46
2009-10,2009-11-30,919921,245,0,1,Memphis,Oakland,Tigers,Golden Grizzlies,4,3,31,17,14,1555,Oakland,1232,32,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-30,919921,249,0,1,Memphis,Oakland,Tigers,Golden Grizzlies,4,3,31,17,14,1493,Memphis,1206,6,26, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37,24.75,329996,NA,NA,0,Memphis,Memphis,46
2009-10,2009-11-30,919921,252,0,1,Memphis,Oakland,Tigers,Golden Grizzlies,4,3,31,17,14,1493,Memphis,1204,4,2,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-30,919921,256,0,1,Memphis,Oakland,Tigers,Golden Grizzlies,4,3,31,17,14,NA,NA,1200,0,4,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-30,919921,257,0,2,Memphis,Oakland,Tigers,Golden Grizzlies,4,4,31,17,14,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Memphis,46
2009-10,2009-11-30,919921,259,0,2,Memphis,Oakland,Tigers,Golden Grizzlies,4,4,33,17,16,1493,Memphis,1171,1171,29, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,506598,NA,NA,0,Memphis,Oakland,47
2009-10,2009-11-30,919921,260,0,2,Memphis,Oakland,Tigers,Golden Grizzlies,4,4,33,20,13,1555,Oakland,1147,1147,24, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,5.300000000000001,13.35,410576,NA,NA,0,Oakland,Memphis,48
