season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-02,921438,68,0,1,Brigham Young,TCU,Cougars,Horned Frogs,4,4,2,0,2,1325,Brigham Young,2276,1076,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Brigham Young,4
2009-10,2010-02-02,921438,70,0,1,Brigham Young,TCU,Cougars,Horned Frogs,4,4,2,0,2,1325,Brigham Young,2264,1064,12, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,4.450000000000003,508953,NA,NA,0,Brigham Young,Brigham Young,5
2009-10,2010-02-02,921438,71,0,1,Brigham Young,TCU,Cougars,Horned Frogs,4,4,2,0,2,1325,Brigham Young,2264,1064,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Brigham Young,5
2009-10,2010-02-02,921438,74,0,1,Brigham Young,TCU,Cougars,Horned Frogs,4,4,5,0,5,1325,Brigham Young,2258,1058,6, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,10,21.849999999999994,459719,NA,NA,0,Brigham Young,TCU,5
2009-10,2010-02-02,921438,76,0,1,Brigham Young,TCU,Cougars,Horned Frogs,4,3,5,0,5,1643,TCU,2257,1057,1,Horned Frogs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-02,921438,90,0,1,Brigham Young,TCU,Cougars,Horned Frogs,4,3,8,0,8,1325,Brigham Young,2195,995,62, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,46.8,7.150000000000006,459719,NA,NA,0,Brigham Young,TCU,6
2009-10,2010-02-02,921438,91,0,1,Brigham Young,TCU,Cougars,Horned Frogs,4,3,10,0,10,1325,Brigham Young,2172,972,23, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,459721,NA,NA,0,Brigham Young,TCU,7
2009-10,2010-02-02,921438,92,0,1,Brigham Young,TCU,Cougars,Horned Frogs,4,3,10,2,8,1643,TCU,2140,940,32, makes a jump shot from 21 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,21.8,26.15,469762,NA,NA,0,TCU,Brigham Young,8
2009-10,2010-02-02,921438,93,0,1,Brigham Young,TCU,Cougars,Horned Frogs,4,3,10,2,8,1325,Brigham Young,2128,928,12, misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,31.2,10.25,508952,NA,NA,0,Brigham Young,Brigham Young,9
2009-10,2010-02-02,921438,94,0,1,Brigham Young,TCU,Cougars,Horned Frogs,4,3,10,2,8,1643,TCU,2128,928,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,TCU,9
2009-10,2010-02-02,921438,95,0,1,Brigham Young,TCU,Cougars,Horned Frogs,4,3,10,4,6,1643,TCU,2120,920,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469756,NA,NA,0,TCU,Brigham Young,10
2009-10,2010-02-02,921438,96,0,1,Brigham Young,TCU,Cougars,Horned Frogs,4,3,10,4,6,1325,Brigham Young,2102,902,18, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,41.5,12.950000000000003,400661,NA,NA,0,Brigham Young,Brigham Young,11
2009-10,2010-02-02,921438,97,0,1,Brigham Young,TCU,Cougars,Horned Frogs,4,3,10,4,6,1643,TCU,2102,902,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,TCU,11
2009-10,2010-02-02,921438,98,0,1,Brigham Young,TCU,Cougars,Horned Frogs,4,3,12,4,8,1325,Brigham Young,2090,890,12, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,400661,NA,NA,0,Brigham Young,TCU,12
2009-10,2010-02-02,921438,100,0,1,Brigham Young,TCU,Cougars,Horned Frogs,4,3,12,4,8,1643,TCU,2064,864,26, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,22.7,29.85,469762,NA,NA,0,TCU,Brigham Young,13
2009-10,2010-02-02,921438,102,0,1,Brigham Young,TCU,Cougars,Horned Frogs,4,3,12,4,8,NA,NA,2064,864,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-02,921438,111,0,1,Brigham Young,TCU,Cougars,Horned Frogs,4,3,12,4,8,1325,Brigham Young,2053,853,11, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,33,27.349999999999994,508953,NA,NA,0,Brigham Young,Brigham Young,14
2009-10,2010-02-02,921438,112,0,1,Brigham Young,TCU,Cougars,Horned Frogs,4,3,12,4,8,1643,TCU,2053,853,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,TCU,14
2009-10,2010-02-02,921438,113,0,1,Brigham Young,TCU,Cougars,Horned Frogs,4,3,12,4,8,1643,TCU,2040,840,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512613,NA,NA,0,TCU,TCU,15
2009-10,2010-02-02,921438,114,0,1,Brigham Young,TCU,Cougars,Horned Frogs,4,3,12,4,8,1325,Brigham Young,2040,840,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Brigham Young,15
2009-10,2010-02-02,921438,117,0,1,Brigham Young,TCU,Cougars,Horned Frogs,4,3,12,4,8,1325,Brigham Young,2027,827,13, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.299999999999997,23.450000000000003,459719,NA,NA,0,Brigham Young,Brigham Young,16
2009-10,2010-02-02,921438,121,0,1,Brigham Young,TCU,Cougars,Horned Frogs,4,3,15,4,11,1325,Brigham Young,2002,802,25, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,3,4.849999999999994,459719,NA,NA,0,Brigham Young,TCU,16
2009-10,2010-02-02,921438,123,0,1,Brigham Young,TCU,Cougars,Horned Frogs,4,3,15,6,9,1643,TCU,1971,771,31, makes a hook shot from 8 feet out.  with the assist.,made,FALSE,FALSE,Hook Shot,28.7,12.75,469749,NA,NA,0,TCU,Brigham Young,17
2009-10,2010-02-02,921438,124,0,1,Brigham Young,TCU,Cougars,Horned Frogs,4,3,15,6,9,1325,Brigham Young,1961,761,10, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,13.150000000000006,277964,NA,NA,0,Brigham Young,Brigham Young,18
2009-10,2010-02-02,921438,125,0,1,Brigham Young,TCU,Cougars,Horned Frogs,4,3,15,6,9,1643,TCU,1961,761,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,TCU,18
2009-10,2010-02-02,921438,126,0,1,Brigham Young,TCU,Cougars,Horned Frogs,4,3,15,6,9,1643,TCU,1939,739,22, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.699999999999999,20.95,512615,NA,NA,0,TCU,TCU,19
2009-10,2010-02-02,921438,127,0,1,Brigham Young,TCU,Cougars,Horned Frogs,4,3,15,6,9,1325,Brigham Young,1939,739,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Brigham Young,19
2009-10,2010-02-02,921438,128,0,1,Brigham Young,TCU,Cougars,Horned Frogs,4,3,15,6,9,1325,Brigham Young,1932,732,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,508953,NA,NA,0,Brigham Young,Brigham Young,20
2009-10,2010-02-02,921438,129,0,1,Brigham Young,TCU,Cougars,Horned Frogs,4,3,15,6,9,1643,TCU,1932,732,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,TCU,20
2009-10,2010-02-02,921438,130,0,1,Brigham Young,TCU,Cougars,Horned Frogs,4,3,15,8,7,1643,TCU,1915,715,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469749,NA,NA,0,TCU,Brigham Young,21
2009-10,2010-02-02,921438,131,0,1,Brigham Young,TCU,Cougars,Horned Frogs,4,3,15,8,7,1325,Brigham Young,1898,698,17,Personal foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,22
2009-10,2010-02-02,921438,132,0,1,Brigham Young,TCU,Cougars,Horned Frogs,4,3,15,8,7,NA,NA,1898,698,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-02,921438,144,0,1,Brigham Young,TCU,Cougars,Horned Frogs,4,3,15,8,7,1643,TCU,1875,675,23, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469749,NA,NA,0,TCU,TCU,22
2009-10,2010-02-02,921438,152,0,1,Brigham Young,TCU,Cougars,Horned Frogs,4,3,15,8,7,1643,TCU,1845,645,30, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469749,NA,NA,0,TCU,TCU,22
2009-10,2010-02-02,921438,153,0,1,Brigham Young,TCU,Cougars,Horned Frogs,4,3,15,8,7,1325,Brigham Young,1845,645,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Brigham Young,22
2009-10,2010-02-02,921438,154,0,1,Brigham Young,TCU,Cougars,Horned Frogs,4,3,18,8,10,1325,Brigham Young,1829,629,16, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,46.3,5.650000000000006,330440,NA,NA,0,Brigham Young,TCU,23
2009-10,2010-02-02,921438,155,0,1,Brigham Young,TCU,Cougars,Horned Frogs,4,3,18,8,10,1643,TCU,1799,599,30, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.7,29.45,469749,NA,NA,0,TCU,TCU,24
2009-10,2010-02-02,921438,156,0,1,Brigham Young,TCU,Cougars,Horned Frogs,4,3,18,8,10,1325,Brigham Young,1799,599,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Brigham Young,24
2009-10,2010-02-02,921438,156.875,0,1,Brigham Young,TCU,Cougars,Horned Frogs,4,3,18,8,10,1325,Brigham Young,1794,594,5, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,24.349999999999994,330440,NA,NA,0,Brigham Young,Brigham Young,25
2009-10,2010-02-02,921438,156.9375,0,1,Brigham Young,TCU,Cougars,Horned Frogs,4,3,18,8,10,1643,TCU,1794,594,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,TCU,25
2009-10,2010-02-02,921438,157,0,1,Brigham Young,TCU,Cougars,Horned Frogs,4,3,18,8,10,1643,TCU,1786,586,8, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,33.2,27.15,469756,NA,NA,0,TCU,TCU,26
2009-10,2010-02-02,921438,158,0,1,Brigham Young,TCU,Cougars,Horned Frogs,4,3,18,8,10,1643,TCU,1786,586,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,26
2009-10,2010-02-02,921438,159,0,1,Brigham Young,TCU,Cougars,Horned Frogs,4,3,18,8,10,1643,TCU,1782,582,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469750,NA,NA,0,TCU,TCU,26
2009-10,2010-02-02,921438,160,0,1,Brigham Young,TCU,Cougars,Horned Frogs,4,3,18,8,10,1325,Brigham Young,1782,582,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Brigham Young,26
2009-10,2010-02-02,921438,160.875,0,1,Brigham Young,TCU,Cougars,Horned Frogs,4,3,18,8,10,1325,Brigham Young,1778,578,4, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,33.7,28.450000000000003,459716,NA,NA,0,Brigham Young,Brigham Young,27
2009-10,2010-02-02,921438,160.9375,0,1,Brigham Young,TCU,Cougars,Horned Frogs,4,3,18,8,10,1643,TCU,1778,578,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,TCU,27
2009-10,2010-02-02,921438,161,0,1,Brigham Young,TCU,Cougars,Horned Frogs,4,3,18,11,7,1643,TCU,1768,568,10, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,45.3,14.15,512618,NA,NA,0,TCU,Brigham Young,28
2009-10,2010-02-02,921438,162,0,1,Brigham Young,TCU,Cougars,Horned Frogs,4,3,21,11,10,1325,Brigham Young,1754,554,14, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,20.3,29.849999999999994,400659,NA,NA,0,Brigham Young,TCU,29
2009-10,2010-02-02,921438,164,0,1,Brigham Young,TCU,Cougars,Horned Frogs,4,3,21,11,10,1643,TCU,1724,524,30, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22.3,29.25,469749,NA,NA,0,TCU,TCU,30
2009-10,2010-02-02,921438,165,0,1,Brigham Young,TCU,Cougars,Horned Frogs,4,3,21,11,10,1325,Brigham Young,1724,524,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Brigham Young,30
2009-10,2010-02-02,921438,166,0,1,Brigham Young,TCU,Cougars,Horned Frogs,4,3,21,11,10,1325,Brigham Young,1697,497,27, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,16.650000000000006,277964,NA,NA,0,Brigham Young,Brigham Young,31
2009-10,2010-02-02,921438,167,0,1,Brigham Young,TCU,Cougars,Horned Frogs,4,3,21,11,10,1643,TCU,1697,497,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,TCU,31
2009-10,2010-02-02,921438,168,0,1,Brigham Young,TCU,Cougars,Horned Frogs,4,3,21,13,8,1643,TCU,1687,487,10, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,469749,NA,NA,0,TCU,Brigham Young,32
2009-10,2010-02-02,921438,169,0,1,Brigham Young,TCU,Cougars,Horned Frogs,4,3,21,13,8,1325,Brigham Young,1675,475,12, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19.8,28.25,330440,NA,NA,0,Brigham Young,Brigham Young,33
2009-10,2010-02-02,921438,170,0,1,Brigham Young,TCU,Cougars,Horned Frogs,4,3,21,13,8,1325,Brigham Young,1675,475,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Brigham Young,33
2009-10,2010-02-02,921438,173,0,1,Brigham Young,TCU,Cougars,Horned Frogs,4,3,21,13,8,1643,TCU,1654,454,21,Personal foul committed by Horned Frogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Brigham Young,33
2009-10,2010-02-02,921438,174,0,1,Brigham Young,TCU,Cougars,Horned Frogs,4,3,21,13,8,NA,NA,1654,454,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-02,921438,183,0,1,Brigham Young,TCU,Cougars,Horned Frogs,4,3,21,13,8,1325,Brigham Young,1642,442,12, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,12.450000000000003,400664,NA,NA,0,Brigham Young,Brigham Young,33
2009-10,2010-02-02,921438,184,0,1,Brigham Young,TCU,Cougars,Horned Frogs,4,3,21,13,8,1643,TCU,1642,442,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,TCU,33
2009-10,2010-02-02,921438,188,0,1,Brigham Young,TCU,Cougars,Horned Frogs,4,3,21,13,8,1325,Brigham Young,1621,421,21, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,19.549999999999997,508953,NA,NA,0,Brigham Young,Brigham Young,34
2009-10,2010-02-02,921438,189,0,1,Brigham Young,TCU,Cougars,Horned Frogs,4,3,21,13,8,1643,TCU,1621,421,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,TCU,34
2009-10,2010-02-02,921438,191,0,1,Brigham Young,TCU,Cougars,Horned Frogs,4,3,21,13,8,1643,TCU,1599,399,22, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512613,NA,NA,0,TCU,TCU,35
2009-10,2010-02-02,921438,192,0,1,Brigham Young,TCU,Cougars,Horned Frogs,4,3,21,13,8,1325,Brigham Young,1599,399,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Brigham Young,35
2009-10,2010-02-02,921438,193,0,1,Brigham Young,TCU,Cougars,Horned Frogs,4,3,23,13,10,1325,Brigham Young,1587,387,12, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,459721,NA,NA,0,Brigham Young,TCU,36
2009-10,2010-02-02,921438,194,0,1,Brigham Young,TCU,Cougars,Horned Frogs,4,3,23,13,10,1643,TCU,1556,356,31, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512613,NA,NA,0,TCU,TCU,37
2009-10,2010-02-02,921438,195,0,1,Brigham Young,TCU,Cougars,Horned Frogs,4,3,23,13,10,1325,Brigham Young,1556,356,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Brigham Young,37
2009-10,2010-02-02,921438,196,0,1,Brigham Young,TCU,Cougars,Horned Frogs,4,3,23,13,10,1325,Brigham Young,1549,349,7, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,16.450000000000003,400659,NA,NA,0,Brigham Young,Brigham Young,38
2009-10,2010-02-02,921438,197,0,1,Brigham Young,TCU,Cougars,Horned Frogs,4,3,23,13,10,1643,TCU,1549,349,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,TCU,38
2009-10,2010-02-02,921438,198,0,1,Brigham Young,TCU,Cougars,Horned Frogs,4,3,23,13,10,1643,TCU,1543,343,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469749,NA,NA,0,TCU,TCU,39
2009-10,2010-02-02,921438,199,0,1,Brigham Young,TCU,Cougars,Horned Frogs,4,3,23,13,10,1325,Brigham Young,1543,343,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Brigham Young,39
2009-10,2010-02-02,921438,200,0,1,Brigham Young,TCU,Cougars,Horned Frogs,4,3,23,13,10,1325,Brigham Young,1535,335,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,459716,NA,NA,0,Brigham Young,Brigham Young,40
2009-10,2010-02-02,921438,201,0,1,Brigham Young,TCU,Cougars,Horned Frogs,4,3,23,13,10,1325,Brigham Young,1535,335,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Brigham Young,40
2009-10,2010-02-02,921438,202,0,1,Brigham Young,TCU,Cougars,Horned Frogs,4,3,26,13,13,1325,Brigham Young,1530,330,5, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,15.200000000000003,28.049999999999997,400659,NA,NA,0,Brigham Young,TCU,40
2009-10,2010-02-02,921438,211,0,1,Brigham Young,TCU,Cougars,Horned Frogs,4,2,26,13,13,1643,TCU,1530,330,0,Horned Frogs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-02,921438,220,0,1,Brigham Young,TCU,Cougars,Horned Frogs,4,2,26,13,13,1643,TCU,1513,313,17, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,23.8,12.65,469756,NA,NA,0,TCU,TCU,41
2009-10,2010-02-02,921438,221,0,1,Brigham Young,TCU,Cougars,Horned Frogs,4,2,26,13,13,1325,Brigham Young,1513,313,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Brigham Young,41
2009-10,2010-02-02,921438,222,0,1,Brigham Young,TCU,Cougars,Horned Frogs,4,2,26,13,13,1643,TCU,1493,293,20, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512618,NA,NA,0,TCU,TCU,42
2009-10,2010-02-02,921438,223,0,1,Brigham Young,TCU,Cougars,Horned Frogs,4,2,26,13,13,1325,Brigham Young,1493,293,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Brigham Young,42
2009-10,2010-02-02,921438,231,0,1,Brigham Young,TCU,Cougars,Horned Frogs,4,2,26,15,11,1643,TCU,1447,247,46, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,20.3,15.85,512615,NA,NA,0,TCU,Brigham Young,43
2009-10,2010-02-02,921438,232,0,1,Brigham Young,TCU,Cougars,Horned Frogs,4,2,28,15,13,1325,Brigham Young,1438,238,9, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,400664,NA,NA,0,Brigham Young,TCU,44
2009-10,2010-02-02,921438,233,0,1,Brigham Young,TCU,Cougars,Horned Frogs,4,2,28,17,11,1643,TCU,1416,216,22, makes a hook shot from 8 feet out.  with the assist.,made,FALSE,FALSE,Hook Shot,23.3,13.15,512613,NA,NA,0,TCU,Brigham Young,45
2009-10,2010-02-02,921438,237,0,1,Brigham Young,TCU,Cougars,Horned Frogs,4,2,28,17,11,1643,TCU,1400,200,16,Shooting foul committed by Horned Frogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Brigham Young,46
2009-10,2010-02-02,921438,238,0,1,Brigham Young,TCU,Cougars,Horned Frogs,4,2,28,17,11,NA,NA,1400,200,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-02,921438,242,0,1,Brigham Young,TCU,Cougars,Horned Frogs,4,2,29,17,12,1325,Brigham Young,1400,200,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Brigham Young,46
2009-10,2010-02-02,921438,243,0,1,Brigham Young,TCU,Cougars,Horned Frogs,4,2,30,17,13,1325,Brigham Young,1400,200,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,TCU,46
2009-10,2010-02-02,921438,249,0,1,Brigham Young,TCU,Cougars,Horned Frogs,4,2,30,19,11,1643,TCU,1391,191,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469756,NA,NA,0,TCU,Brigham Young,47
2009-10,2010-02-02,921438,252,0,1,Brigham Young,TCU,Cougars,Horned Frogs,4,2,33,19,14,1325,Brigham Young,1365,165,26, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,12.700000000000003,25.950000000000003,459719,NA,NA,0,Brigham Young,TCU,48
2009-10,2010-02-02,921438,255,0,1,Brigham Young,TCU,Cougars,Horned Frogs,4,2,33,19,14,1643,TCU,1334,134,31,Offensive foul committed by Horned Frogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Brigham Young,49
2009-10,2010-02-02,921438,259,0,1,Brigham Young,TCU,Cougars,Horned Frogs,4,2,33,19,14,1325,Brigham Young,1321,121,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,400661,NA,NA,0,Brigham Young,Brigham Young,50
2009-10,2010-02-02,921438,260,0,1,Brigham Young,TCU,Cougars,Horned Frogs,4,2,33,19,14,1325,Brigham Young,1321,121,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Brigham Young,50
2009-10,2010-02-02,921438,261.75,0,1,Brigham Young,TCU,Cougars,Horned Frogs,4,2,33,19,14,1325,Brigham Young,1320,120,1, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,27.2,10.450000000000003,400664,NA,NA,0,Brigham Young,TCU,50
2009-10,2010-02-02,921438,262,0,1,Brigham Young,TCU,Cougars,Horned Frogs,4,2,33,19,14,1643,TCU,1294,94,26, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,21.3,28.45,469756,NA,NA,0,TCU,TCU,51
