season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-11,926509,72,0,1,Syracuse,Robert Morris,Orange,Colonials,4,4,11,6,5,1633,Syracuse,2103,903,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,13
2009-10,2009-11-11,926509,73,0,1,Syracuse,Robert Morris,Orange,Colonials,4,4,12,6,6,1633,Syracuse,2103,903,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Robert Morris,13
2009-10,2009-11-11,926509,75,0,1,Syracuse,Robert Morris,Orange,Colonials,4,4,12,6,6,1585,Robert Morris,2084,884,19, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.3,21.85,523656,NA,NA,0,Robert Morris,Syracuse,14
2009-10,2009-11-11,926509,79,0,1,Syracuse,Robert Morris,Orange,Colonials,4,4,14,6,8,1633,Syracuse,2076,876,8, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,22.5,9.849999999999994,402383,NA,NA,0,Syracuse,Syracuse,15
2009-10,2009-11-11,926509,80,0,1,Syracuse,Robert Morris,Orange,Colonials,4,4,14,6,8,1585,Robert Morris,2076,876,0,Shooting foul committed by Colonials.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,15
2009-10,2009-11-11,926509,81,0,1,Syracuse,Robert Morris,Orange,Colonials,4,4,15,6,9,1633,Syracuse,2076,876,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Robert Morris,15
2009-10,2009-11-11,926509,83,0,1,Syracuse,Robert Morris,Orange,Colonials,4,4,15,6,9,1585,Robert Morris,2064,864,12, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,28.7,29.45,477175,NA,NA,0,Robert Morris,Robert Morris,16
2009-10,2009-11-11,926509,91,0,1,Syracuse,Robert Morris,Orange,Colonials,4,4,15,6,9,1633,Syracuse,2062,862,2,Personal foul committed by Orange.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Robert Morris,Robert Morris,16
2009-10,2009-11-11,926509,99,0,1,Syracuse,Robert Morris,Orange,Colonials,4,4,15,6,9,1585,Robert Morris,2054,854,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,477175,NA,NA,0,Robert Morris,Robert Morris,16
2009-10,2009-11-11,926509,102,0,1,Syracuse,Robert Morris,Orange,Colonials,4,4,15,8,7,1585,Robert Morris,2048,848,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,477172,NA,NA,0,Robert Morris,Robert Morris,16
2009-10,2009-11-11,926509,114,0,1,Syracuse,Robert Morris,Orange,Colonials,4,4,15,8,7,1633,Syracuse,2037,837,11,Shooting foul committed by Orange.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Robert Morris,Robert Morris,16
2009-10,2009-11-11,926509,115,0,1,Syracuse,Robert Morris,Orange,Colonials,4,4,15,8,7,1585,Robert Morris,2037,837,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Robert Morris,Robert Morris,16
2009-10,2009-11-11,926509,116,0,1,Syracuse,Robert Morris,Orange,Colonials,4,4,15,9,6,1585,Robert Morris,2037,837,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Robert Morris,Syracuse,16
2009-10,2009-11-11,926509,121,0,1,Syracuse,Robert Morris,Orange,Colonials,4,4,15,9,6,1585,Robert Morris,2031,831,6,Personal foul committed by Colonials.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,17
2009-10,2009-11-11,926509,123,0,1,Syracuse,Robert Morris,Orange,Colonials,4,4,17,9,8,1633,Syracuse,2030,830,1, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,329544,NA,NA,0,Syracuse,Robert Morris,17
2009-10,2009-11-11,926509,124,0,1,Syracuse,Robert Morris,Orange,Colonials,4,4,17,12,5,1585,Robert Morris,2012,812,18, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,16.5,28.85,412084,NA,NA,0,Robert Morris,Syracuse,18
2009-10,2009-11-11,926509,126,0,1,Syracuse,Robert Morris,Orange,Colonials,4,4,17,12,5,1585,Robert Morris,2001,801,11,Personal foul committed by Colonials.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,19
2009-10,2009-11-11,926509,131,0,1,Syracuse,Robert Morris,Orange,Colonials,4,4,17,12,5,1633,Syracuse,1993,793,8, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,14.200000000000003,19.150000000000006,296951,NA,NA,0,Syracuse,Syracuse,19
2009-10,2009-11-11,926509,170,0,1,Syracuse,Robert Morris,Orange,Colonials,4,4,17,12,5,1633,Syracuse,1982,782,11, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,26.5,11.049999999999997,463070,NA,NA,0,Syracuse,Syracuse,19
2009-10,2009-11-11,926509,175,0,1,Syracuse,Robert Morris,Orange,Colonials,4,4,17,12,5,1633,Syracuse,1979,779,3, misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,24.8,8.75,296950,NA,NA,0,Syracuse,Syracuse,19
2009-10,2009-11-11,926509,195,0,1,Syracuse,Robert Morris,Orange,Colonials,4,4,17,12,5,1633,Syracuse,1950,750,29, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,7.200000000000003,4.650000000000006,329544,NA,NA,0,Syracuse,Syracuse,19
2009-10,2009-11-11,926509,202,0,1,Syracuse,Robert Morris,Orange,Colonials,4,4,17,12,5,1633,Syracuse,1943,743,7, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39,9.349999999999994,402384,NA,NA,0,Syracuse,Syracuse,19
2009-10,2009-11-11,926509,210,0,1,Syracuse,Robert Morris,Orange,Colonials,4,4,17,12,5,1585,Robert Morris,1919,719,24,Shooting foul committed by Colonials.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,19
2009-10,2009-11-11,926509,211,0,1,Syracuse,Robert Morris,Orange,Colonials,4,4,18,12,6,1633,Syracuse,1919,719,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,19
2009-10,2009-11-11,926509,212,0,1,Syracuse,Robert Morris,Orange,Colonials,4,4,18,12,6,1633,Syracuse,1919,719,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Robert Morris,19
2009-10,2009-11-11,926509,214,0,1,Syracuse,Robert Morris,Orange,Colonials,4,4,18,14,4,1585,Robert Morris,1904,704,15, makes a hook shot from 4 feet out.,made,FALSE,FALSE,Hook Shot,21.2,7.35,477172,NA,NA,0,Robert Morris,Syracuse,20
2009-10,2009-11-11,926509,215,0,1,Syracuse,Robert Morris,Orange,Colonials,4,4,18,16,2,1585,Robert Morris,1877,677,27, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,338190,NA,NA,0,Robert Morris,Syracuse,21
2009-10,2009-11-11,926509,217,0,1,Syracuse,Robert Morris,Orange,Colonials,4,4,20,16,4,1633,Syracuse,1867,667,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,296950,NA,NA,0,Syracuse,Syracuse,22
2009-10,2009-11-11,926509,218,0,1,Syracuse,Robert Morris,Orange,Colonials,4,4,20,16,4,1585,Robert Morris,1867,667,0,Shooting foul committed by Colonials.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,22
2009-10,2009-11-11,926509,219,0,1,Syracuse,Robert Morris,Orange,Colonials,4,4,20,16,4,1633,Syracuse,1867,667,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Robert Morris,22
2009-10,2009-11-11,926509,222,0,1,Syracuse,Robert Morris,Orange,Colonials,4,4,20,16,4,1585,Robert Morris,1849,649,18, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,19.7,18.05,338195,NA,NA,0,Robert Morris,Syracuse,23
2009-10,2009-11-11,926509,231,0,1,Syracuse,Robert Morris,Orange,Colonials,4,4,20,16,4,1633,Syracuse,1844,644,5, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,14.799999999999997,21.150000000000006,296951,NA,NA,0,Syracuse,Robert Morris,24
2009-10,2009-11-11,926509,232,0,1,Syracuse,Robert Morris,Orange,Colonials,4,4,20,16,4,1633,Syracuse,1844,644,0,Personal foul committed by Orange.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Robert Morris,Robert Morris,25
2009-10,2009-11-11,926509,241,0,1,Syracuse,Robert Morris,Orange,Colonials,4,4,20,16,4,1585,Robert Morris,1809,609,35, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,15.35,477172,NA,NA,0,Robert Morris,Syracuse,25
2009-10,2009-11-11,926509,242,0,1,Syracuse,Robert Morris,Orange,Colonials,4,4,22,16,6,1633,Syracuse,1801,601,8, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,27.5,8.549999999999997,296950,NA,NA,0,Syracuse,Robert Morris,26
2009-10,2009-11-11,926509,245,0,1,Syracuse,Robert Morris,Orange,Colonials,4,4,22,16,6,1633,Syracuse,1786,586,15,Personal foul committed by Orange.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Robert Morris,Robert Morris,27
2009-10,2009-11-11,926509,247,0,1,Syracuse,Robert Morris,Orange,Colonials,4,4,22,16,6,1585,Robert Morris,1782,582,4, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.2,6.65,523661,NA,NA,0,Robert Morris,Syracuse,27
2009-10,2009-11-11,926509,248,0,1,Syracuse,Robert Morris,Orange,Colonials,4,4,24,16,8,1633,Syracuse,1771,571,11, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,296950,NA,NA,0,Syracuse,Robert Morris,28
2009-10,2009-11-11,926509,252,0,1,Syracuse,Robert Morris,Orange,Colonials,4,3,24,16,8,1585,Robert Morris,1769,569,2,Colonials take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-11,926509,259,0,1,Syracuse,Robert Morris,Orange,Colonials,4,3,24,18,6,1585,Robert Morris,1752,552,17, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,32.8,18.25,523656,NA,NA,0,Robert Morris,Robert Morris,29
2009-10,2009-11-11,926509,260,0,1,Syracuse,Robert Morris,Orange,Colonials,4,3,24,18,6,1633,Syracuse,1752,552,0,Shooting foul committed by Orange.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Robert Morris,Robert Morris,29
2009-10,2009-11-11,926509,261,0,1,Syracuse,Robert Morris,Orange,Colonials,4,3,24,19,5,1585,Robert Morris,1752,552,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Robert Morris,Syracuse,29
2009-10,2009-11-11,926509,267,0,1,Syracuse,Robert Morris,Orange,Colonials,4,3,24,21,3,1585,Robert Morris,1714,514,38, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,23.5,23.45,477173,NA,NA,0,Robert Morris,Syracuse,30
2009-10,2009-11-11,926509,268,0,1,Syracuse,Robert Morris,Orange,Colonials,4,3,26,21,5,1633,Syracuse,1700,500,14, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,329544,NA,NA,0,Syracuse,Robert Morris,31
2009-10,2009-11-11,926509,269,0,1,Syracuse,Robert Morris,Orange,Colonials,4,3,26,21,5,1585,Robert Morris,1677,477,23, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,523661,NA,NA,0,Robert Morris,Syracuse,32
2009-10,2009-11-11,926509,270,0,1,Syracuse,Robert Morris,Orange,Colonials,4,3,28,21,7,1633,Syracuse,1670,470,7, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,27.8,13.950000000000003,513430,NA,NA,0,Syracuse,Robert Morris,33
2009-10,2009-11-11,926509,271,0,1,Syracuse,Robert Morris,Orange,Colonials,4,3,28,21,7,1585,Robert Morris,1655,455,15, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.3,5.85,338195,NA,NA,0,Robert Morris,Syracuse,34
2009-10,2009-11-11,926509,278,0,1,Syracuse,Robert Morris,Orange,Colonials,4,3,28,21,7,1585,Robert Morris,1654,454,1,Personal foul committed by Colonials.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,35
2009-10,2009-11-11,926509,279,0,1,Syracuse,Robert Morris,Orange,Colonials,4,3,28,21,7,NA,NA,1654,454,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-11,926509,280,0,1,Syracuse,Robert Morris,Orange,Colonials,4,3,29,21,8,1633,Syracuse,1654,454,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Robert Morris,35
2009-10,2009-11-11,926509,281,0,1,Syracuse,Robert Morris,Orange,Colonials,4,3,30,21,9,1633,Syracuse,1654,454,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Robert Morris,36
2009-10,2009-11-11,926509,288,0,1,Syracuse,Robert Morris,Orange,Colonials,4,3,30,21,9,1585,Robert Morris,1615,415,39,Personal foul committed by Colonials.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,37
2009-10,2009-11-11,926509,289,0,1,Syracuse,Robert Morris,Orange,Colonials,4,3,31,21,10,1633,Syracuse,1615,415,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,37
2009-10,2009-11-11,926509,290,0,1,Syracuse,Robert Morris,Orange,Colonials,4,3,32,21,11,1633,Syracuse,1615,415,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Robert Morris,37
2009-10,2009-11-11,926509,293,0,1,Syracuse,Robert Morris,Orange,Colonials,4,3,32,21,11,1585,Robert Morris,1596,396,19, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27.2,29.65,412084,NA,NA,0,Robert Morris,Syracuse,38
2009-10,2009-11-11,926509,295,0,1,Syracuse,Robert Morris,Orange,Colonials,4,3,32,21,11,1585,Robert Morris,1585,385,11,Shooting foul committed by Colonials.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,39
2009-10,2009-11-11,926509,296,0,1,Syracuse,Robert Morris,Orange,Colonials,4,3,32,21,11,1633,Syracuse,1585,385,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,39
2009-10,2009-11-11,926509,297,0,1,Syracuse,Robert Morris,Orange,Colonials,4,3,33,21,12,1633,Syracuse,1585,385,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Robert Morris,39
2009-10,2009-11-11,926509,299,0,1,Syracuse,Robert Morris,Orange,Colonials,4,3,33,21,12,1585,Robert Morris,1564,364,21, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5,15.35,338194,NA,NA,0,Robert Morris,Syracuse,40
2009-10,2009-11-11,926509,300,0,1,Syracuse,Robert Morris,Orange,Colonials,4,3,35,21,14,1633,Syracuse,1554,354,10, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,329544,NA,NA,0,Syracuse,Robert Morris,41
2009-10,2009-11-11,926509,301,0,1,Syracuse,Robert Morris,Orange,Colonials,4,3,35,21,14,1633,Syracuse,1531,331,23, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,6.75,402384,NA,NA,0,Syracuse,Robert Morris,42
2009-10,2009-11-11,926509,302,0,1,Syracuse,Robert Morris,Orange,Colonials,4,3,35,21,14,1585,Robert Morris,1524,324,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,477175,NA,NA,0,Robert Morris,Syracuse,43
2009-10,2009-11-11,926509,303,0,1,Syracuse,Robert Morris,Orange,Colonials,4,3,37,21,16,1633,Syracuse,1512,312,12, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,36.2,11.049999999999997,329544,NA,NA,0,Syracuse,Robert Morris,44
2009-10,2009-11-11,926509,304,0,1,Syracuse,Robert Morris,Orange,Colonials,4,3,37,24,13,1585,Robert Morris,1493,293,19, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,32,28.85,523656,NA,NA,0,Robert Morris,Syracuse,45
2009-10,2009-11-11,926509,305,0,1,Syracuse,Robert Morris,Orange,Colonials,4,3,39,24,15,1633,Syracuse,1478,278,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,296950,NA,NA,0,Syracuse,Robert Morris,46
2009-10,2009-11-11,926509,306,0,1,Syracuse,Robert Morris,Orange,Colonials,4,3,39,27,12,1585,Robert Morris,1466,266,12, makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,33.2,30.55,523656,NA,NA,0,Robert Morris,Syracuse,47
2009-10,2009-11-11,926509,306.5,0,1,Syracuse,Robert Morris,Orange,Colonials,3,3,39,27,12,1633,Syracuse,1458,258,8,Orange take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-11,926509,307,0,1,Syracuse,Robert Morris,Orange,Colonials,3,3,39,29,10,1585,Robert Morris,1457,257,1, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,25.2,9.35,523656,NA,NA,0,Robert Morris,Syracuse,48
2009-10,2009-11-11,926509,318,0,1,Syracuse,Robert Morris,Orange,Colonials,3,3,42,29,13,1633,Syracuse,1443,243,14, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,31,30.049999999999997,296951,NA,NA,0,Syracuse,Robert Morris,49
2009-10,2009-11-11,926509,325,0,1,Syracuse,Robert Morris,Orange,Colonials,3,3,45,29,16,1633,Syracuse,1420,220,23, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,6.200000000000003,17.450000000000003,329544,NA,NA,0,Syracuse,Robert Morris,50
2009-10,2009-11-11,926509,335,0,1,Syracuse,Robert Morris,Orange,Colonials,3,3,45,32,13,1585,Robert Morris,1377,177,43, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,10,23.65,477173,NA,NA,0,Robert Morris,Syracuse,51
2009-10,2009-11-11,926509,339,0,1,Syracuse,Robert Morris,Orange,Colonials,3,3,45,32,13,1585,Robert Morris,1357,157,20,Shooting foul committed by Colonials.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,52
2009-10,2009-11-11,926509,340,0,1,Syracuse,Robert Morris,Orange,Colonials,3,3,46,32,14,1633,Syracuse,1357,157,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,52
2009-10,2009-11-11,926509,341,0,1,Syracuse,Robert Morris,Orange,Colonials,3,3,46,32,14,1633,Syracuse,1357,157,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,52
2009-10,2009-11-11,926509,345,0,1,Syracuse,Robert Morris,Orange,Colonials,3,3,48,32,16,1633,Syracuse,1334,134,23, makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,21,10.849999999999994,296950,NA,NA,0,Syracuse,Syracuse,52
2009-10,2009-11-11,926509,346,0,1,Syracuse,Robert Morris,Orange,Colonials,3,3,48,32,16,1585,Robert Morris,1334,134,0,Shooting foul committed by Colonials.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,52
2009-10,2009-11-11,926509,347,0,1,Syracuse,Robert Morris,Orange,Colonials,3,3,48,32,16,1633,Syracuse,1334,134,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Robert Morris,52
