season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-28,914748,87,0,1,Oregon,UCLA,Ducks,Bruins,4,4,11,12,-1,1668,UCLA,2027,827,2,Personal foul committed by Bruins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,16
2009-10,2010-01-28,914748,90,0,1,Oregon,UCLA,Ducks,Bruins,4,4,11,12,-1,1562,Oregon,2013,813,14,Offensive foul committed by Ducks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,UCLA,16
2009-10,2010-01-28,914748,93,0,1,Oregon,UCLA,Ducks,Bruins,4,4,11,15,-4,1668,UCLA,1998,798,15, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,3.8000000000000007,12.95,350583,NA,NA,0,UCLA,Oregon,17
2009-10,2010-01-28,914748,94,0,1,Oregon,UCLA,Ducks,Bruins,4,4,11,17,-6,1668,UCLA,1954,754,44, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,18.7,10.65,513492,NA,NA,0,UCLA,Oregon,18
2009-10,2010-01-28,914748,98,0,1,Oregon,UCLA,Ducks,Bruins,3,4,11,17,-6,1562,Oregon,1953,753,1,Ducks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-28,914748,102,0,1,Oregon,UCLA,Ducks,Bruins,3,4,11,17,-6,1562,Oregon,1918,718,35, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,12.049999999999997,457355,NA,NA,0,Oregon,Oregon,19
2009-10,2010-01-28,914748,103,0,1,Oregon,UCLA,Ducks,Bruins,3,4,11,17,-6,1562,Oregon,1914,714,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457352,NA,NA,0,Oregon,Oregon,19
2009-10,2010-01-28,914748,104,0,1,Oregon,UCLA,Ducks,Bruins,3,4,13,17,-4,1562,Oregon,1911,711,3, makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,25.3,7.950000000000003,457352,NA,NA,0,Oregon,UCLA,19
2009-10,2010-01-28,914748,105,0,1,Oregon,UCLA,Ducks,Bruins,3,4,13,17,-4,1668,UCLA,1891,691,20, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.2,25.15,329827,NA,NA,0,UCLA,Oregon,20
2009-10,2010-01-28,914748,107,0,1,Oregon,UCLA,Ducks,Bruins,3,4,13,17,-4,NA,NA,1885,685,6,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-28,914748,111,0,1,Oregon,UCLA,Ducks,Bruins,3,4,13,17,-4,1668,UCLA,1877,677,8,Personal foul committed by Bruins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,21
2009-10,2010-01-28,914748,113,0,1,Oregon,UCLA,Ducks,Bruins,3,4,13,17,-4,1562,Oregon,1861,661,16, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,8.150000000000006,457352,NA,NA,0,Oregon,UCLA,21
2009-10,2010-01-28,914748,114,0,1,Oregon,UCLA,Ducks,Bruins,3,4,13,17,-4,1668,UCLA,1825,625,36, misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,27.2,26.35,350583,NA,NA,0,UCLA,UCLA,22
2009-10,2010-01-28,914748,115,0,1,Oregon,UCLA,Ducks,Bruins,3,4,13,19,-6,1668,UCLA,1779,579,46, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,350583,NA,NA,0,UCLA,Oregon,22
2009-10,2010-01-28,914748,117,0,1,Oregon,UCLA,Ducks,Bruins,3,4,13,19,-6,1668,UCLA,1734,534,45,Personal foul committed by Bruins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,23
2009-10,2010-01-28,914748,119,0,1,Oregon,UCLA,Ducks,Bruins,3,4,13,19,-6,1562,Oregon,1712,512,22, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.799999999999997,24.25,483475,NA,NA,0,Oregon,UCLA,23
2009-10,2010-01-28,914748,120,0,1,Oregon,UCLA,Ducks,Bruins,3,4,13,21,-8,1668,UCLA,1680,480,32, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513482,NA,NA,0,UCLA,Oregon,24
2009-10,2010-01-28,914748,121,0,1,Oregon,UCLA,Ducks,Bruins,3,4,13,21,-8,1562,Oregon,1670,470,10, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,9.650000000000006,403002,NA,NA,0,Oregon,UCLA,25
2009-10,2010-01-28,914748,122,0,1,Oregon,UCLA,Ducks,Bruins,3,4,13,24,-11,1668,UCLA,1656,456,14, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,4.199999999999999,12.05,329827,NA,NA,0,UCLA,Oregon,26
2009-10,2010-01-28,914748,123,0,1,Oregon,UCLA,Ducks,Bruins,3,4,13,24,-11,1562,Oregon,1627,427,29, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.299999999999997,19.349999999999994,483475,NA,NA,0,Oregon,UCLA,27
2009-10,2010-01-28,914748,124,0,1,Oregon,UCLA,Ducks,Bruins,3,4,13,24,-11,1668,UCLA,1615,415,12, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,35.2,28.05,295435,NA,NA,0,UCLA,Oregon,28
2009-10,2010-01-28,914748,128,0,1,Oregon,UCLA,Ducks,Bruins,3,4,13,24,-11,1668,UCLA,1610,410,5,Shooting foul committed by Bruins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,29
2009-10,2010-01-28,914748,129,0,1,Oregon,UCLA,Ducks,Bruins,3,4,13,24,-11,NA,NA,1610,410,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-28,914748,130,0,1,Oregon,UCLA,Ducks,Bruins,3,4,14,24,-10,1562,Oregon,1610,410,0, makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,29
2009-10,2010-01-28,914748,131,0,1,Oregon,UCLA,Ducks,Bruins,3,4,15,24,-9,1562,Oregon,1610,410,0, makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,29
2009-10,2010-01-28,914748,132,0,1,Oregon,UCLA,Ducks,Bruins,3,4,16,24,-8,1562,Oregon,1610,410,0, makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,UCLA,29
2009-10,2010-01-28,914748,137,0,1,Oregon,UCLA,Ducks,Bruins,3,4,16,24,-8,1562,Oregon,1583,383,27, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509248,NA,NA,0,Oregon,UCLA,30
2009-10,2010-01-28,914748,138,0,1,Oregon,UCLA,Ducks,Bruins,3,4,16,24,-8,1668,UCLA,1568,368,15, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,9.15,513492,NA,NA,0,UCLA,UCLA,31
2009-10,2010-01-28,914748,140,0,1,Oregon,UCLA,Ducks,Bruins,3,4,16,26,-10,1668,UCLA,1555,355,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513482,NA,NA,0,UCLA,UCLA,31
2009-10,2010-01-28,914748,141,0,1,Oregon,UCLA,Ducks,Bruins,3,4,16,26,-10,1562,Oregon,1555,355,0,Shooting foul committed by Ducks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,31
2009-10,2010-01-28,914748,146,0,1,Oregon,UCLA,Ducks,Bruins,3,4,16,26,-10,1668,UCLA,1544,344,11,Personal foul committed by Bruins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,31
2009-10,2010-01-28,914748,147,0,1,Oregon,UCLA,Ducks,Bruins,3,4,16,26,-10,1562,Oregon,1544,344,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,UCLA,31
2009-10,2010-01-28,914748,151,0,1,Oregon,UCLA,Ducks,Bruins,3,4,16,28,-12,1668,UCLA,1524,324,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513492,NA,NA,0,UCLA,UCLA,32
2009-10,2010-01-28,914748,152,0,1,Oregon,UCLA,Ducks,Bruins,3,4,16,28,-12,1562,Oregon,1524,324,0,Shooting foul committed by Ducks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,32
2009-10,2010-01-28,914748,153,0,1,Oregon,UCLA,Ducks,Bruins,3,4,16,29,-13,1668,UCLA,1524,324,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Oregon,32
2009-10,2010-01-28,914748,158,0,1,Oregon,UCLA,Ducks,Bruins,3,4,16,29,-13,1668,UCLA,1502,302,22,Personal foul committed by Bruins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,33
2009-10,2010-01-28,914748,159,0,1,Oregon,UCLA,Ducks,Bruins,3,4,17,29,-12,1562,Oregon,1502,302,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,UCLA,33
2009-10,2010-01-28,914748,160,0,1,Oregon,UCLA,Ducks,Bruins,3,4,18,29,-11,1562,Oregon,1502,302,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,UCLA,34
2009-10,2010-01-28,914748,162,0,1,Oregon,UCLA,Ducks,Bruins,3,4,18,29,-11,1668,UCLA,1473,273,29, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513492,NA,NA,0,UCLA,Oregon,35
2009-10,2010-01-28,914748,163,0,1,Oregon,UCLA,Ducks,Bruins,3,4,18,29,-11,1562,Oregon,1464,264,9, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,18.75,509248,NA,NA,0,Oregon,Oregon,36
2009-10,2010-01-28,914748,164,0,1,Oregon,UCLA,Ducks,Bruins,3,4,20,29,-9,1562,Oregon,1458,258,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457352,NA,NA,0,Oregon,UCLA,36
2009-10,2010-01-28,914748,166,0,1,Oregon,UCLA,Ducks,Bruins,3,4,20,29,-9,1668,UCLA,1440,240,18, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3,10.05,350583,NA,NA,0,UCLA,Oregon,37
2009-10,2010-01-28,914748,167,0,1,Oregon,UCLA,Ducks,Bruins,3,4,20,29,-9,1562,Oregon,1421,221,19, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,31.7,7.549999999999997,457352,NA,NA,0,Oregon,UCLA,38
2009-10,2010-01-28,914748,169,0,1,Oregon,UCLA,Ducks,Bruins,3,3,20,29,-9,1668,UCLA,1411,211,10,Bruins take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-28,914748,171,0,1,Oregon,UCLA,Ducks,Bruins,3,3,20,29,-9,1668,UCLA,1396,196,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513492,NA,NA,0,UCLA,Oregon,39
2009-10,2010-01-28,914748,172,0,1,Oregon,UCLA,Ducks,Bruins,3,3,22,29,-7,1562,Oregon,1388,188,8, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,403002,NA,NA,0,Oregon,UCLA,40
2009-10,2010-01-28,914748,173,0,1,Oregon,UCLA,Ducks,Bruins,3,3,22,29,-7,1668,UCLA,1362,162,26, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,43.5,22.25,350583,NA,NA,0,UCLA,Oregon,41
2009-10,2010-01-28,914748,174,0,1,Oregon,UCLA,Ducks,Bruins,3,3,25,29,-4,1562,Oregon,1353,153,9, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,48,15.549999999999997,330061,NA,NA,0,Oregon,UCLA,42
2009-10,2010-01-28,914748,178,0,1,Oregon,UCLA,Ducks,Bruins,3,2,25,29,-4,1668,UCLA,1349,149,4,Bruins take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-28,914748,180,0,1,Oregon,UCLA,Ducks,Bruins,3,2,25,29,-4,1668,UCLA,1318,118,31, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,40.2,12.75,295435,NA,NA,0,UCLA,Oregon,43
2009-10,2010-01-28,914748,181,0,1,Oregon,UCLA,Ducks,Bruins,3,2,28,29,-1,1562,Oregon,1306,106,12, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47.8,7.75,330061,NA,NA,0,Oregon,UCLA,44
2009-10,2010-01-28,914748,184,0,1,Oregon,UCLA,Ducks,Bruins,3,2,28,29,-1,1562,Oregon,1273,73,33,Offensive foul committed by Ducks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,UCLA,45
2009-10,2010-01-28,914748,185,0,1,Oregon,UCLA,Ducks,Bruins,3,2,28,29,-1,NA,NA,1273,73,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-28,914748,188,0,1,Oregon,UCLA,Ducks,Bruins,3,2,28,29,-1,1668,UCLA,1248,48,25, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,33,28.45,295435,NA,NA,0,UCLA,Oregon,46
2009-10,2010-01-28,914748,189,0,1,Oregon,UCLA,Ducks,Bruins,3,2,28,29,-1,1562,Oregon,1232,32,16, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,14.75,457353,NA,NA,0,Oregon,UCLA,47
2009-10,2010-01-28,914748,191,0,1,Oregon,UCLA,Ducks,Bruins,3,2,28,29,-1,1668,UCLA,1202,2,30, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,33,4.65,295435,NA,NA,0,UCLA,UCLA,48
2009-10,2010-01-28,914748,199,0,1,Oregon,UCLA,Ducks,Bruins,3,2,28,29,-1,1562,Oregon,1201,1,1,Personal foul committed by Ducks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,48
2009-10,2010-01-28,914748,200,0,1,Oregon,UCLA,Ducks,Bruins,3,2,28,30,-2,1668,UCLA,1201,1,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Oregon,48
2009-10,2010-01-28,914748,201,0,1,Oregon,UCLA,Ducks,Bruins,3,2,28,31,-3,1668,UCLA,1201,1,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Oregon,49
2009-10,2010-01-28,914748,203,0,1,Oregon,UCLA,Ducks,Bruins,3,2,28,31,-3,NA,NA,1200,0,1,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-28,914748,204,0,2,Oregon,UCLA,Ducks,Bruins,4,4,28,31,-3,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon,50
2009-10,2010-01-28,914748,210,0,2,Oregon,UCLA,Ducks,Bruins,4,4,30,31,-1,1562,Oregon,1177,1177,23, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,19.5,23.849999999999994,509250,NA,NA,0,Oregon,UCLA,51
2009-10,2010-01-28,914748,212,0,2,Oregon,UCLA,Ducks,Bruins,4,4,30,31,-1,1668,UCLA,1147,1147,30,Offensive foul committed by Bruins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Oregon,52
2009-10,2010-01-28,914748,216,0,2,Oregon,UCLA,Ducks,Bruins,4,4,30,31,-1,1668,UCLA,1091,1091,56, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,21.3,29.25,457569,NA,NA,0,UCLA,UCLA,53
2009-10,2010-01-28,914748,217,0,2,Oregon,UCLA,Ducks,Bruins,4,4,30,34,-4,1668,UCLA,1078,1078,13, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,14.2,26.95,350583,NA,NA,0,UCLA,Oregon,53
2009-10,2010-01-28,914748,219,0,2,Oregon,UCLA,Ducks,Bruins,3,4,30,34,-4,1562,Oregon,1071,1071,7,Ducks take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-28,914748,223,0,2,Oregon,UCLA,Ducks,Bruins,3,4,32,34,-2,1562,Oregon,1057,1057,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,403002,NA,NA,0,Oregon,UCLA,54
2009-10,2010-01-28,914748,228,0,2,Oregon,UCLA,Ducks,Bruins,3,4,35,34,1,1562,Oregon,1025,1025,32, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,3,11.849999999999994,330061,NA,NA,0,Oregon,UCLA,55
2009-10,2010-01-28,914748,229,0,2,Oregon,UCLA,Ducks,Bruins,3,4,35,34,1,1668,UCLA,1005,1005,20, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,513482,NA,NA,0,UCLA,Oregon,56
2009-10,2010-01-28,914748,230,0,2,Oregon,UCLA,Ducks,Bruins,3,4,35,34,1,1562,Oregon,992,992,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,403002,NA,NA,0,Oregon,Oregon,57
2009-10,2010-01-28,914748,236,0,2,Oregon,UCLA,Ducks,Bruins,3,4,35,34,1,1562,Oregon,987,987,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,330061,NA,NA,0,Oregon,Oregon,57
2009-10,2010-01-28,914748,241,0,2,Oregon,UCLA,Ducks,Bruins,3,4,35,34,1,1562,Oregon,983,983,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509250,NA,NA,0,Oregon,Oregon,57
2009-10,2010-01-28,914748,242,0,2,Oregon,UCLA,Ducks,Bruins,3,3,35,34,1,1668,UCLA,983,983,0,Bruins take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-28,914748,246,0,2,Oregon,UCLA,Ducks,Bruins,3,3,35,34,1,1562,Oregon,969,969,14, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,5.450000000000003,403002,NA,NA,0,Oregon,Oregon,57
2009-10,2010-01-28,914748,247,0,2,Oregon,UCLA,Ducks,Bruins,3,3,35,34,1,1562,Oregon,965,965,4, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,9.849999999999994,330061,NA,NA,0,Oregon,Oregon,57
2009-10,2010-01-28,914748,250,0,2,Oregon,UCLA,Ducks,Bruins,3,3,35,34,1,NA,NA,945,945,20,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-28,914748,252,0,2,Oregon,UCLA,Ducks,Bruins,3,3,37,34,3,1562,Oregon,928,928,17, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,34,18.950000000000003,509250,NA,NA,0,Oregon,UCLA,57
