season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-19,916939,31,0,1,Mississippi,Centenary,Rebels,Gentlemen,4,4,8,2,6,1505,Mississippi,2263,1063,5, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,330429,NA,NA,0,Mississippi,Centenary,6
2009-10,2009-12-19,916939,33,0,1,Mississippi,Centenary,Rebels,Gentlemen,4,4,10,2,8,1505,Mississippi,2245,1045,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399650,NA,NA,0,Mississippi,Mississippi,7
2009-10,2009-12-19,916939,34,0,1,Mississippi,Centenary,Rebels,Gentlemen,4,4,10,2,8,1342,Centenary,2245,1045,0,Shooting foul committed by Gentlemen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,7
2009-10,2009-12-19,916939,35,0,1,Mississippi,Centenary,Rebels,Gentlemen,4,4,11,2,9,1505,Mississippi,2245,1045,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Centenary,7
2009-10,2009-12-19,916939,39,0,1,Mississippi,Centenary,Rebels,Gentlemen,4,4,11,2,9,1505,Mississippi,2242,1042,3,Personal foul committed by Rebels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Centenary,Centenary,8
2009-10,2009-12-19,916939,41,0,1,Mississippi,Centenary,Rebels,Gentlemen,4,4,11,2,9,1342,Centenary,2239,1039,3, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,520634,NA,NA,0,Centenary,Centenary,8
2009-10,2009-12-19,916939,42,0,1,Mississippi,Centenary,Rebels,Gentlemen,4,4,11,2,9,1342,Centenary,2239,1039,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Centenary,Centenary,8
2009-10,2009-12-19,916939,43,0,1,Mississippi,Centenary,Rebels,Gentlemen,4,4,11,2,9,1342,Centenary,2235,1035,4, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.2,20.15,461542,NA,NA,0,Centenary,Centenary,8
2009-10,2009-12-19,916939,44,0,1,Mississippi,Centenary,Rebels,Gentlemen,4,4,11,2,9,1505,Mississippi,2235,1035,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Centenary,Mississippi,8
2009-10,2009-12-19,916939,61,0,1,Mississippi,Centenary,Rebels,Gentlemen,4,4,11,2,9,1342,Centenary,2214,1014,21, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,461541,NA,NA,0,Centenary,Centenary,9
2009-10,2009-12-19,916939,71,0,1,Mississippi,Centenary,Rebels,Gentlemen,4,4,11,2,9,1342,Centenary,2201,1001,13, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.300000000000001,18.05,475360,NA,NA,0,Centenary,Centenary,9
2009-10,2009-12-19,916939,72,0,1,Mississippi,Centenary,Rebels,Gentlemen,4,4,11,2,9,1505,Mississippi,2201,1001,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Centenary,Mississippi,9
2009-10,2009-12-19,916939,81,0,1,Mississippi,Centenary,Rebels,Gentlemen,4,4,11,2,9,1342,Centenary,2176,976,25,Shooting foul committed by Gentlemen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,10
2009-10,2009-12-19,916939,82,0,1,Mississippi,Centenary,Rebels,Gentlemen,4,4,12,2,10,1505,Mississippi,2176,976,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,10
2009-10,2009-12-19,916939,83,0,1,Mississippi,Centenary,Rebels,Gentlemen,4,4,12,2,10,1505,Mississippi,2176,976,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Centenary,10
2009-10,2009-12-19,916939,89,0,1,Mississippi,Centenary,Rebels,Gentlemen,4,4,12,2,10,1342,Centenary,2173,973,3, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,461542,NA,NA,0,Centenary,Centenary,11
2009-10,2009-12-19,916939,90,0,1,Mississippi,Centenary,Rebels,Gentlemen,4,4,12,2,10,1505,Mississippi,2173,973,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Centenary,Mississippi,11
2009-10,2009-12-19,916939,107,0,1,Mississippi,Centenary,Rebels,Gentlemen,4,4,12,2,10,1342,Centenary,2141,941,32, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,18.5,16.65,520634,NA,NA,0,Centenary,Centenary,12
2009-10,2009-12-19,916939,112,0,1,Mississippi,Centenary,Rebels,Gentlemen,4,4,12,2,10,1505,Mississippi,2138,938,3,Personal foul committed by Rebels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Centenary,Centenary,12
2009-10,2009-12-19,916939,113,0,1,Mississippi,Centenary,Rebels,Gentlemen,4,4,12,2,10,NA,NA,2138,938,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-19,916939,116,0,1,Mississippi,Centenary,Rebels,Gentlemen,4,4,12,2,10,1505,Mississippi,2130,930,8, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,28,28.450000000000003,399648,NA,NA,0,Mississippi,Mississippi,12
2009-10,2009-12-19,916939,117,0,1,Mississippi,Centenary,Rebels,Gentlemen,4,4,12,2,10,1505,Mississippi,2130,930,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,12
2009-10,2009-12-19,916939,118,0,1,Mississippi,Centenary,Rebels,Gentlemen,4,4,15,2,13,1505,Mississippi,2117,917,13, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,7.200000000000003,17.450000000000003,460888,NA,NA,0,Mississippi,Centenary,12
2009-10,2009-12-19,916939,119,0,1,Mississippi,Centenary,Rebels,Gentlemen,4,4,15,2,13,1342,Centenary,2103,903,14, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,5.25,461541,NA,NA,0,Centenary,Centenary,13
2009-10,2009-12-19,916939,120,0,1,Mississippi,Centenary,Rebels,Gentlemen,4,4,15,2,13,1505,Mississippi,2103,903,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Centenary,Mississippi,13
2009-10,2009-12-19,916939,143,0,1,Mississippi,Centenary,Rebels,Gentlemen,4,4,15,2,13,1505,Mississippi,2061,861,42, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7,17.849999999999994,399647,NA,NA,0,Mississippi,Mississippi,14
2009-10,2009-12-19,916939,144,0,1,Mississippi,Centenary,Rebels,Gentlemen,4,4,15,2,13,1505,Mississippi,2061,861,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,14
2009-10,2009-12-19,916939,145,0,1,Mississippi,Centenary,Rebels,Gentlemen,4,4,15,2,13,1342,Centenary,2041,841,20, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,17.45,484029,NA,NA,0,Centenary,Centenary,14
2009-10,2009-12-19,916939,146,0,1,Mississippi,Centenary,Rebels,Gentlemen,4,4,15,2,13,1505,Mississippi,2041,841,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Centenary,Mississippi,14
2009-10,2009-12-19,916939,147,0,1,Mississippi,Centenary,Rebels,Gentlemen,4,4,18,2,16,1505,Mississippi,2031,831,10, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,12.299999999999997,24.349999999999994,460888,NA,NA,0,Mississippi,Centenary,15
2009-10,2009-12-19,916939,148,0,1,Mississippi,Centenary,Rebels,Gentlemen,4,4,18,2,16,1342,Centenary,2021,821,10, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.5,24.55,461542,NA,NA,0,Centenary,Centenary,16
2009-10,2009-12-19,916939,149,0,1,Mississippi,Centenary,Rebels,Gentlemen,4,4,18,2,16,1505,Mississippi,2021,821,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Centenary,Mississippi,16
2009-10,2009-12-19,916939,162,0,1,Mississippi,Centenary,Rebels,Gentlemen,4,4,20,2,18,1505,Mississippi,1996,796,25, makes a jump shot from 4 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,27.5,7.75,460879,NA,NA,0,Mississippi,Centenary,17
2009-10,2009-12-19,916939,163,0,1,Mississippi,Centenary,Rebels,Gentlemen,4,4,20,2,18,1342,Centenary,1981,781,15, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,30.3,13.35,484029,NA,NA,0,Centenary,Centenary,18
2009-10,2009-12-19,916939,164,0,1,Mississippi,Centenary,Rebels,Gentlemen,4,4,20,2,18,1505,Mississippi,1981,781,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Centenary,Mississippi,18
2009-10,2009-12-19,916939,178,0,1,Mississippi,Centenary,Rebels,Gentlemen,4,4,22,2,20,1505,Mississippi,1949,749,32, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399648,NA,NA,0,Mississippi,Centenary,19
2009-10,2009-12-19,916939,180,0,1,Mississippi,Centenary,Rebels,Gentlemen,4,4,22,2,20,1505,Mississippi,1935,735,14,Personal foul committed by Rebels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Centenary,Centenary,20
2009-10,2009-12-19,916939,182,0,1,Mississippi,Centenary,Rebels,Gentlemen,4,4,22,2,20,1342,Centenary,1931,731,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,484029,NA,NA,0,Centenary,Centenary,20
2009-10,2009-12-19,916939,183,0,1,Mississippi,Centenary,Rebels,Gentlemen,4,4,22,2,20,1505,Mississippi,1931,731,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Centenary,Mississippi,20
2009-10,2009-12-19,916939,184,0,1,Mississippi,Centenary,Rebels,Gentlemen,4,4,24,2,22,1505,Mississippi,1926,726,5, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,399647,NA,NA,0,Mississippi,Centenary,21
2009-10,2009-12-19,916939,185,0,1,Mississippi,Centenary,Rebels,Gentlemen,4,4,24,2,22,1342,Centenary,1882,682,44, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,484029,NA,NA,0,Centenary,Centenary,22
2009-10,2009-12-19,916939,186,0,1,Mississippi,Centenary,Rebels,Gentlemen,4,4,24,2,22,1342,Centenary,1882,682,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Centenary,Centenary,22
2009-10,2009-12-19,916939,187,0,1,Mississippi,Centenary,Rebels,Gentlemen,4,4,24,4,20,1342,Centenary,1878,678,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,340273,NA,NA,0,Centenary,Mississippi,22
2009-10,2009-12-19,916939,188,0,1,Mississippi,Centenary,Rebels,Gentlemen,4,4,24,4,20,1505,Mississippi,1866,666,12, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15,26.549999999999997,460886,NA,NA,0,Mississippi,Mississippi,23
2009-10,2009-12-19,916939,189,0,1,Mississippi,Centenary,Rebels,Gentlemen,4,4,24,4,20,1505,Mississippi,1866,666,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,23
2009-10,2009-12-19,916939,190,0,1,Mississippi,Centenary,Rebels,Gentlemen,4,4,24,4,20,1505,Mississippi,1859,659,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,460888,NA,NA,0,Mississippi,Mississippi,23
2009-10,2009-12-19,916939,191,0,1,Mississippi,Centenary,Rebels,Gentlemen,4,4,24,4,20,1342,Centenary,1859,659,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Centenary,23
2009-10,2009-12-19,916939,192,0,1,Mississippi,Centenary,Rebels,Gentlemen,4,4,24,4,20,1342,Centenary,1851,651,8, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,17.8,18.55,340273,NA,NA,0,Centenary,Centenary,24
2009-10,2009-12-19,916939,193,0,1,Mississippi,Centenary,Rebels,Gentlemen,4,4,24,4,20,1505,Mississippi,1851,651,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Centenary,Mississippi,24
2009-10,2009-12-19,916939,194,0,1,Mississippi,Centenary,Rebels,Gentlemen,4,4,24,6,18,1342,Centenary,1835,635,16, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,461541,NA,NA,0,Centenary,Mississippi,25
2009-10,2009-12-19,916939,197,0,1,Mississippi,Centenary,Rebels,Gentlemen,4,4,26,6,20,1505,Mississippi,1807,607,28, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,20.2,14.950000000000003,460886,NA,NA,0,Mississippi,Centenary,26
2009-10,2009-12-19,916939,205,0,1,Mississippi,Centenary,Rebels,Gentlemen,4,4,26,8,18,1342,Centenary,1800,600,7, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,340273,NA,NA,0,Centenary,Centenary,27
2009-10,2009-12-19,916939,206,0,1,Mississippi,Centenary,Rebels,Gentlemen,4,4,26,8,18,1505,Mississippi,1800,600,0,Shooting foul committed by Rebels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Centenary,Centenary,27
2009-10,2009-12-19,916939,207,0,1,Mississippi,Centenary,Rebels,Gentlemen,4,4,26,8,18,NA,NA,1800,600,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-19,916939,208,0,1,Mississippi,Centenary,Rebels,Gentlemen,4,4,26,9,17,1342,Centenary,1800,600,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Centenary,Mississippi,27
2009-10,2009-12-19,916939,210,0,1,Mississippi,Centenary,Rebels,Gentlemen,4,4,28,9,19,1505,Mississippi,1788,588,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330429,NA,NA,0,Mississippi,Centenary,28
2009-10,2009-12-19,916939,213,0,1,Mississippi,Centenary,Rebels,Gentlemen,4,4,28,9,19,1342,Centenary,1763,563,25, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9.7,21.15,484029,NA,NA,0,Centenary,Centenary,29
2009-10,2009-12-19,916939,214,0,1,Mississippi,Centenary,Rebels,Gentlemen,4,4,28,9,19,1505,Mississippi,1763,563,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Centenary,Mississippi,29
2009-10,2009-12-19,916939,215,0,1,Mississippi,Centenary,Rebels,Gentlemen,4,4,28,9,19,1505,Mississippi,1754,554,9, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,18.049999999999997,399650,NA,NA,0,Mississippi,Mississippi,30
2009-10,2009-12-19,916939,216,0,1,Mississippi,Centenary,Rebels,Gentlemen,4,4,28,9,19,1342,Centenary,1754,554,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Centenary,30
2009-10,2009-12-19,916939,217,0,1,Mississippi,Centenary,Rebels,Gentlemen,4,4,28,9,19,1342,Centenary,1748,548,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,520642,NA,NA,0,Centenary,Centenary,31
2009-10,2009-12-19,916939,218,0,1,Mississippi,Centenary,Rebels,Gentlemen,4,4,28,9,19,1505,Mississippi,1748,548,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Centenary,Mississippi,31
2009-10,2009-12-19,916939,220,0,1,Mississippi,Centenary,Rebels,Gentlemen,4,4,28,9,19,1505,Mississippi,1741,541,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,330429,NA,NA,0,Mississippi,Mississippi,32
2009-10,2009-12-19,916939,221,0,1,Mississippi,Centenary,Rebels,Gentlemen,4,4,28,9,19,1505,Mississippi,1741,541,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,32
2009-10,2009-12-19,916939,237,0,1,Mississippi,Centenary,Rebels,Gentlemen,4,4,30,9,21,1505,Mississippi,1726,526,15, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,509468,NA,NA,0,Mississippi,Centenary,32
2009-10,2009-12-19,916939,238,0,1,Mississippi,Centenary,Rebels,Gentlemen,4,3,30,9,21,1342,Centenary,1726,526,0,Gentlemen take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-19,916939,243,0,1,Mississippi,Centenary,Rebels,Gentlemen,4,3,30,9,21,1342,Centenary,1716,516,10,Personal foul committed by Gentlemen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,33
2009-10,2009-12-19,916939,248,0,1,Mississippi,Centenary,Rebels,Gentlemen,4,3,32,9,23,1505,Mississippi,1705,505,11, makes a jump shot from 7 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,29.3,10.25,460887,NA,NA,0,Mississippi,Centenary,33
2009-10,2009-12-19,916939,249,0,1,Mississippi,Centenary,Rebels,Gentlemen,4,3,32,9,23,1342,Centenary,1694,494,11, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.8,24.95,513452,NA,NA,0,Centenary,Centenary,34
2009-10,2009-12-19,916939,250,0,1,Mississippi,Centenary,Rebels,Gentlemen,4,3,32,9,23,1505,Mississippi,1694,494,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Centenary,Mississippi,34
2009-10,2009-12-19,916939,252,0,1,Mississippi,Centenary,Rebels,Gentlemen,4,3,34,9,25,1505,Mississippi,1688,488,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330429,NA,NA,0,Mississippi,Mississippi,35
2009-10,2009-12-19,916939,253,0,1,Mississippi,Centenary,Rebels,Gentlemen,4,3,34,9,25,1342,Centenary,1688,488,0,Shooting foul committed by Gentlemen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,35
2009-10,2009-12-19,916939,254,0,1,Mississippi,Centenary,Rebels,Gentlemen,4,3,35,9,26,1505,Mississippi,1688,488,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Centenary,35
2009-10,2009-12-19,916939,290,0,1,Mississippi,Centenary,Rebels,Gentlemen,4,3,35,11,24,1342,Centenary,1673,473,15, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,513452,NA,NA,0,Centenary,Centenary,36
2009-10,2009-12-19,916939,291,0,1,Mississippi,Centenary,Rebels,Gentlemen,4,3,35,11,24,1505,Mississippi,1673,473,0,Shooting foul committed by Rebels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Centenary,Centenary,36
2009-10,2009-12-19,916939,292,0,1,Mississippi,Centenary,Rebels,Gentlemen,4,3,35,11,24,NA,NA,1673,473,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-19,916939,293,0,1,Mississippi,Centenary,Rebels,Gentlemen,4,3,35,11,24,1342,Centenary,1673,473,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Centenary,Centenary,36
2009-10,2009-12-19,916939,294,0,1,Mississippi,Centenary,Rebels,Gentlemen,4,3,35,11,24,1505,Mississippi,1673,473,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Centenary,Mississippi,36
2009-10,2009-12-19,916939,304,0,1,Mississippi,Centenary,Rebels,Gentlemen,4,3,35,11,24,1342,Centenary,1653,453,20,Shooting foul committed by Gentlemen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,37
2009-10,2009-12-19,916939,305,0,1,Mississippi,Centenary,Rebels,Gentlemen,4,3,35,11,24,1505,Mississippi,1653,453,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,37
2009-10,2009-12-19,916939,308,0,1,Mississippi,Centenary,Rebels,Gentlemen,4,3,36,11,25,1505,Mississippi,1653,453,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Centenary,37
2009-10,2009-12-19,916939,315,0,1,Mississippi,Centenary,Rebels,Gentlemen,4,3,36,11,25,1342,Centenary,1647,447,6, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,16.7,17.65,513452,NA,NA,0,Centenary,Centenary,38
2009-10,2009-12-19,916939,316,0,1,Mississippi,Centenary,Rebels,Gentlemen,4,3,36,11,25,1505,Mississippi,1647,447,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Centenary,Mississippi,38
2009-10,2009-12-19,916939,346,0,1,Mississippi,Centenary,Rebels,Gentlemen,4,3,36,11,25,1342,Centenary,1620,420,27, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,17.2,18.25,520634,NA,NA,0,Centenary,Mississippi,39
2009-10,2009-12-19,916939,358,0,1,Mississippi,Centenary,Rebels,Gentlemen,4,3,36,11,25,1505,Mississippi,1612,412,8, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,8.150000000000006,460887,NA,NA,0,Mississippi,Mississippi,40
2009-10,2009-12-19,916939,359,0,1,Mississippi,Centenary,Rebels,Gentlemen,4,3,36,11,25,1505,Mississippi,1612,412,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,40
2009-10,2009-12-19,916939,363,0,1,Mississippi,Centenary,Rebels,Gentlemen,4,3,38,11,27,1505,Mississippi,1609,409,3, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,509468,NA,NA,0,Mississippi,Centenary,40
2009-10,2009-12-19,916939,397,0,1,Mississippi,Centenary,Rebels,Gentlemen,4,3,38,11,27,1342,Centenary,1578,378,31, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,461542,NA,NA,0,Centenary,Centenary,41
2009-10,2009-12-19,916939,398,0,1,Mississippi,Centenary,Rebels,Gentlemen,4,3,38,11,27,1342,Centenary,1578,378,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Centenary,Centenary,41
2009-10,2009-12-19,916939,420,0,1,Mississippi,Centenary,Rebels,Gentlemen,4,3,38,11,27,1505,Mississippi,1557,357,21, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,330429,NA,NA,0,Mississippi,Mississippi,41
2009-10,2009-12-19,916939,421,0,1,Mississippi,Centenary,Rebels,Gentlemen,4,3,38,11,27,1342,Centenary,1557,357,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Centenary,41
2009-10,2009-12-19,916939,424,0,1,Mississippi,Centenary,Rebels,Gentlemen,4,3,38,11,27,1505,Mississippi,1555,355,2,Personal foul committed by Rebels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Centenary,Centenary,42
2009-10,2009-12-19,916939,438,0,1,Mississippi,Centenary,Rebels,Gentlemen,4,3,38,14,24,1342,Centenary,1542,342,13, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,16.5,26.95,513452,NA,NA,0,Centenary,Mississippi,42
2009-10,2009-12-19,916939,460,0,1,Mississippi,Centenary,Rebels,Gentlemen,4,3,38,14,24,1505,Mississippi,1521,321,21,Personal foul committed by Rebels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Centenary,Centenary,43
