season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-21,914788,122,0,1,USC,Washington State,Trojans,Cougars,4,4,4,3,1,1669,USC,2145,945,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457600,NA,NA,0,USC,USC,8
2009-10,2010-01-21,914788,134,0,1,USC,Washington State,Trojans,Cougars,4,4,6,3,3,1669,USC,2132,932,13, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,35.8,11.25,457600,NA,NA,0,USC,Washington State,8
2009-10,2010-01-21,914788,154,0,1,USC,Washington State,Trojans,Cougars,4,4,6,5,1,1686,Washington State,2108,908,24, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,14.3,14.35,457611,NA,NA,0,Washington State,USC,9
2009-10,2010-01-21,914788,180,0,1,USC,Washington State,Trojans,Cougars,4,4,6,5,1,1686,Washington State,2073,873,35,Personal foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,10
2009-10,2010-01-21,914788,181,0,1,USC,Washington State,Trojans,Cougars,4,4,6,5,1,1669,USC,2073,873,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,10
2009-10,2010-01-21,914788,182,0,1,USC,Washington State,Trojans,Cougars,4,4,6,5,1,1669,USC,2073,873,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Washington State,10
2009-10,2010-01-21,914788,193,0,1,USC,Washington State,Trojans,Cougars,4,4,6,8,-2,1686,Washington State,2055,855,18, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,5.699999999999999,19.75,457611,NA,NA,0,Washington State,USC,11
2009-10,2010-01-21,914788,215,0,1,USC,Washington State,Trojans,Cougars,4,4,8,8,0,1669,USC,2024,824,31, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,31.7,17.25,330059,NA,NA,0,USC,Washington State,12
2009-10,2010-01-21,914788,221,0,1,USC,Washington State,Trojans,Cougars,4,4,8,8,0,1686,Washington State,2006,806,18, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,31.7,29.05,457611,NA,NA,0,Washington State,USC,13
2009-10,2010-01-21,914788,222,0,1,USC,Washington State,Trojans,Cougars,4,4,10,8,2,1669,USC,1998,798,8, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,295796,NA,NA,0,USC,Washington State,14
2009-10,2010-01-21,914788,226,0,1,USC,Washington State,Trojans,Cougars,4,4,12,8,4,1669,USC,1983,783,15, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,457600,NA,NA,0,USC,Washington State,15
2009-10,2010-01-21,914788,235,0,1,USC,Washington State,Trojans,Cougars,4,4,12,10,2,1686,Washington State,1964,764,19, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,25.5,22.45,457611,NA,NA,0,Washington State,USC,16
2009-10,2010-01-21,914788,239,0,1,USC,Washington State,Trojans,Cougars,4,4,12,10,2,1669,USC,1927,727,37, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,33.7,19.75,330059,NA,NA,0,USC,USC,17
2009-10,2010-01-21,914788,240,0,1,USC,Washington State,Trojans,Cougars,4,4,12,10,2,1669,USC,1919,719,8, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,31,29.25,457598,NA,NA,0,USC,Washington State,17
2009-10,2010-01-21,914788,249,0,1,USC,Washington State,Trojans,Cougars,4,4,12,10,2,1686,Washington State,1916,716,3, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,11.5,14.75,512748,NA,NA,0,Washington State,Washington State,18
2009-10,2010-01-21,914788,253,0,1,USC,Washington State,Trojans,Cougars,4,4,12,10,2,1686,Washington State,1913,713,3, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,8.95,457613,NA,NA,0,Washington State,USC,18
2009-10,2010-01-21,914788,257,0,1,USC,Washington State,Trojans,Cougars,4,4,12,10,2,1686,Washington State,1910,710,3,Personal foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,19
2009-10,2010-01-21,914788,258,0,1,USC,Washington State,Trojans,Cougars,4,4,12,10,2,NA,NA,1910,710,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-21,914788,274,0,1,USC,Washington State,Trojans,Cougars,4,4,12,10,2,1669,USC,1893,693,17, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.8,22.25,297612,NA,NA,0,USC,Washington State,19
2009-10,2010-01-21,914788,276,0,1,USC,Washington State,Trojans,Cougars,4,4,12,10,2,1669,USC,1880,680,13,Personal foul committed by Trojans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,20
2009-10,2010-01-21,914788,295,0,1,USC,Washington State,Trojans,Cougars,4,4,12,12,0,1686,Washington State,1858,658,22, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457611,NA,NA,0,Washington State,Washington State,20
2009-10,2010-01-21,914788,315,0,1,USC,Washington State,Trojans,Cougars,4,4,12,12,0,1669,USC,1822,622,36,Shooting foul committed by Trojans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,20
2009-10,2010-01-21,914788,316,0,1,USC,Washington State,Trojans,Cougars,4,4,12,13,-1,1686,Washington State,1822,622,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,20
2009-10,2010-01-21,914788,317,0,1,USC,Washington State,Trojans,Cougars,4,4,12,14,-2,1686,Washington State,1822,622,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,USC,20
2009-10,2010-01-21,914788,325,0,1,USC,Washington State,Trojans,Cougars,4,4,15,14,1,1669,USC,1809,609,13, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,30.3,29.849999999999994,457597,NA,NA,0,USC,Washington State,21
2009-10,2010-01-21,914788,328,0,1,USC,Washington State,Trojans,Cougars,4,4,15,14,1,1669,USC,1795,595,14,Personal foul committed by Trojans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,22
2009-10,2010-01-21,914788,335,0,1,USC,Washington State,Trojans,Cougars,4,4,15,14,1,1686,Washington State,1791,591,4, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,7.35,350600,NA,NA,0,Washington State,USC,22
2009-10,2010-01-21,914788,361,0,1,USC,Washington State,Trojans,Cougars,4,4,15,14,1,1669,USC,1756,556,35, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,16.200000000000003,20.950000000000003,329673,NA,NA,0,USC,USC,23
2009-10,2010-01-21,914788,362,0,1,USC,Washington State,Trojans,Cougars,4,4,15,14,1,1669,USC,1736,536,20, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,10.799999999999997,12.450000000000003,330059,NA,NA,0,USC,USC,23
2009-10,2010-01-21,914788,371,0,1,USC,Washington State,Trojans,Cougars,4,4,17,14,3,1669,USC,1716,516,20, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,330059,NA,NA,0,USC,Washington State,23
2009-10,2010-01-21,914788,387,0,1,USC,Washington State,Trojans,Cougars,4,4,19,14,5,1669,USC,1685,485,31, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,297612,NA,NA,0,USC,Washington State,24
2009-10,2010-01-21,914788,398,0,1,USC,Washington State,Trojans,Cougars,4,3,19,14,5,1686,Washington State,1684,484,1,Cougars take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-21,914788,400,0,1,USC,Washington State,Trojans,Cougars,4,3,19,14,5,1686,Washington State,1681,481,3, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,14.8,17.65,512750,NA,NA,0,Washington State,USC,25
2009-10,2010-01-21,914788,401,0,1,USC,Washington State,Trojans,Cougars,4,3,21,14,7,1669,USC,1671,471,10, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,25.3,21.849999999999994,295796,NA,NA,0,USC,Washington State,26
2009-10,2010-01-21,914788,412,0,1,USC,Washington State,Trojans,Cougars,4,3,21,14,7,1669,USC,1648,448,23,Personal foul committed by Trojans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,27
2009-10,2010-01-21,914788,413,0,1,USC,Washington State,Trojans,Cougars,4,3,21,14,7,NA,NA,1648,448,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-21,914788,428,0,1,USC,Washington State,Trojans,Cougars,4,3,21,14,7,1686,Washington State,1630,430,18, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39,10.65,457611,NA,NA,0,Washington State,USC,27
2009-10,2010-01-21,914788,433,0,1,USC,Washington State,Trojans,Cougars,4,3,21,14,7,1669,USC,1617,417,13, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,12.700000000000003,18.25,329673,NA,NA,0,USC,Washington State,28
2009-10,2010-01-21,914788,438,0,1,USC,Washington State,Trojans,Cougars,4,3,21,14,7,1686,Washington State,1600,400,17, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,36.7,10.25,457611,NA,NA,0,Washington State,USC,29
2009-10,2010-01-21,914788,465,0,1,USC,Washington State,Trojans,Cougars,4,3,21,14,7,1669,USC,1565,365,35, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,330059,NA,NA,0,USC,Washington State,30
2009-10,2010-01-21,914788,477,0,1,USC,Washington State,Trojans,Cougars,4,3,21,14,7,1669,USC,1553,353,12,Personal foul committed by Trojans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,31
2009-10,2010-01-21,914788,478,0,1,USC,Washington State,Trojans,Cougars,4,3,21,14,7,1686,Washington State,1553,353,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,31
2009-10,2010-01-21,914788,482,0,1,USC,Washington State,Trojans,Cougars,4,3,21,15,6,1686,Washington State,1553,353,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,USC,31
2009-10,2010-01-21,914788,499,0,1,USC,Washington State,Trojans,Cougars,4,3,21,15,6,1686,Washington State,1537,337,16,Personal foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,32
2009-10,2010-01-21,914788,500,0,1,USC,Washington State,Trojans,Cougars,4,3,22,15,7,1669,USC,1537,337,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,32
2009-10,2010-01-21,914788,501,0,1,USC,Washington State,Trojans,Cougars,4,3,22,15,7,1669,USC,1537,337,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,32
2009-10,2010-01-21,914788,511,0,1,USC,Washington State,Trojans,Cougars,4,3,22,15,7,1669,USC,1528,328,9, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,14.799999999999997,11.849999999999994,329673,NA,NA,0,USC,Washington State,32
2009-10,2010-01-21,914788,514,0,1,USC,Washington State,Trojans,Cougars,4,3,22,15,7,1669,USC,1517,317,11,Personal foul committed by Trojans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,33
2009-10,2010-01-21,914788,515,0,1,USC,Washington State,Trojans,Cougars,4,3,22,15,7,1686,Washington State,1517,317,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,33
2009-10,2010-01-21,914788,516,0,1,USC,Washington State,Trojans,Cougars,4,3,22,16,6,1686,Washington State,1517,317,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,USC,33
2009-10,2010-01-21,914788,531,0,1,USC,Washington State,Trojans,Cougars,3,3,22,16,6,1669,USC,1501,301,16,Trojans take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-21,914788,539,0,1,USC,Washington State,Trojans,Cougars,3,3,22,16,6,1686,Washington State,1487,287,14, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,13,12.95,457610,NA,NA,0,Washington State,USC,34
2009-10,2010-01-21,914788,540,0,1,USC,Washington State,Trojans,Cougars,3,3,22,16,6,1669,USC,1481,281,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,297612,NA,NA,0,USC,USC,35
2009-10,2010-01-21,914788,548,0,1,USC,Washington State,Trojans,Cougars,3,3,24,16,8,1669,USC,1478,278,3, makes a tip shot from 1 foot out.,made,FALSE,FALSE,Tip Shot,25.5,6.25,295796,NA,NA,0,USC,Washington State,35
2009-10,2010-01-21,914788,557,0,1,USC,Washington State,Trojans,Cougars,3,3,24,18,6,1686,Washington State,1470,270,8, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,39.3,8.75,512748,NA,NA,0,Washington State,USC,36
2009-10,2010-01-21,914788,559,0,1,USC,Washington State,Trojans,Cougars,3,3,27,18,9,1669,USC,1444,244,26, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,47,6.25,330059,NA,NA,0,USC,Washington State,37
2009-10,2010-01-21,914788,569,0,1,USC,Washington State,Trojans,Cougars,3,3,27,18,9,1686,Washington State,1424,224,20, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512748,NA,NA,0,Washington State,USC,38
2009-10,2010-01-21,914788,592,0,1,USC,Washington State,Trojans,Cougars,3,3,27,18,9,NA,NA,1409,209,15,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-21,914788,613,0,1,USC,Washington State,Trojans,Cougars,3,3,27,18,9,1669,USC,1382,182,27, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36.5,25.549999999999997,295796,NA,NA,0,USC,Washington State,39
2009-10,2010-01-21,914788,614,0,1,USC,Washington State,Trojans,Cougars,3,3,27,20,7,1686,Washington State,1370,170,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512748,NA,NA,0,Washington State,USC,40
2009-10,2010-01-21,914788,628,0,1,USC,Washington State,Trojans,Cougars,3,3,29,20,9,1669,USC,1349,149,21, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330059,NA,NA,0,USC,Washington State,41
2009-10,2010-01-21,914788,631,0,1,USC,Washington State,Trojans,Cougars,3,3,29,20,9,1669,USC,1342,142,7,Shooting foul committed by Trojans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,42
2009-10,2010-01-21,914788,632,0,1,USC,Washington State,Trojans,Cougars,3,3,29,21,8,1686,Washington State,1342,142,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,42
2009-10,2010-01-21,914788,633,0,1,USC,Washington State,Trojans,Cougars,3,3,29,22,7,1686,Washington State,1342,142,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,USC,42
2009-10,2010-01-21,914788,643,0,1,USC,Washington State,Trojans,Cougars,3,3,29,22,7,1669,USC,1323,123,19, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,38.8,11.450000000000003,457598,NA,NA,0,USC,USC,43
2009-10,2010-01-21,914788,650,0,1,USC,Washington State,Trojans,Cougars,3,3,29,22,7,1686,Washington State,1322,122,1,Personal foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,43
2009-10,2010-01-21,914788,651,0,1,USC,Washington State,Trojans,Cougars,3,3,29,22,7,1669,USC,1322,122,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,43
2009-10,2010-01-21,914788,652,0,1,USC,Washington State,Trojans,Cougars,3,3,30,22,8,1669,USC,1322,122,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Washington State,43
2009-10,2010-01-21,914788,666,0,1,USC,Washington State,Trojans,Cougars,3,3,30,22,8,1686,Washington State,1305,105,17, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.800000000000001,20.15,512748,NA,NA,0,Washington State,USC,44
2009-10,2010-01-21,914788,675,0,1,USC,Washington State,Trojans,Cougars,3,3,32,22,10,1669,USC,1286,86,19, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,13,11.450000000000003,295796,NA,NA,0,USC,Washington State,45
2009-10,2010-01-21,914788,694,0,1,USC,Washington State,Trojans,Cougars,3,3,32,22,10,1686,Washington State,1257,57,29, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,15.8,14.95,512748,NA,NA,0,Washington State,Washington State,46
2009-10,2010-01-21,914788,699,0,1,USC,Washington State,Trojans,Cougars,3,3,32,22,10,1686,Washington State,1252,52,5, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,22,10.05,457614,NA,NA,0,Washington State,Washington State,46
2009-10,2010-01-21,914788,702,0,1,USC,Washington State,Trojans,Cougars,3,3,32,24,8,1686,Washington State,1250,50,2, makes a layup from 2 feet out.,made,FALSE,FALSE,Layup Shot,24.8,6.75,457614,NA,NA,0,Washington State,Washington State,46
2009-10,2010-01-21,914788,703,0,1,USC,Washington State,Trojans,Cougars,3,3,32,24,8,1669,USC,1250,50,0,Shooting foul committed by Trojans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,46
2009-10,2010-01-21,914788,705,0,1,USC,Washington State,Trojans,Cougars,3,3,32,24,8,1686,Washington State,1250,50,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,USC,46
2009-10,2010-01-21,914788,711,0,1,USC,Washington State,Trojans,Cougars,3,3,32,24,8,1669,USC,1239,39,11, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,20.349999999999994,295796,NA,NA,0,USC,USC,47
2009-10,2010-01-21,914788,727,0,1,USC,Washington State,Trojans,Cougars,3,3,32,24,8,1686,Washington State,1234,34,5,Shooting foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,47
2009-10,2010-01-21,914788,728,0,1,USC,Washington State,Trojans,Cougars,3,3,33,24,9,1669,USC,1234,34,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,47
2009-10,2010-01-21,914788,729,0,1,USC,Washington State,Trojans,Cougars,3,3,34,24,10,1669,USC,1234,34,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Washington State,47
2009-10,2010-01-21,914788,758,0,1,USC,Washington State,Trojans,Cougars,3,3,34,24,10,1686,Washington State,1201,1,33, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,17,26.55,512750,NA,NA,0,Washington State,Washington State,48
2009-10,2010-01-21,914788,759,0,1,USC,Washington State,Trojans,Cougars,3,3,34,24,10,NA,NA,1200,0,1,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-21,914788,760,0,2,USC,Washington State,Trojans,Cougars,4,4,34,24,10,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Washington State,48
2009-10,2010-01-21,914788,785,0,2,USC,Washington State,Trojans,Cougars,4,4,34,26,8,1686,Washington State,1167,1167,33, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,457610,NA,NA,0,Washington State,USC,49
2009-10,2010-01-21,914788,803,0,2,USC,Washington State,Trojans,Cougars,4,4,34,26,8,1669,USC,1129,1129,38, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.299999999999997,7.950000000000003,329673,NA,NA,0,USC,Washington State,50
2009-10,2010-01-21,914788,804,0,2,USC,Washington State,Trojans,Cougars,4,4,34,26,8,1686,Washington State,1121,1121,8, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.699999999999999,20.55,412035,NA,NA,0,Washington State,USC,51
2009-10,2010-01-21,914788,813,0,2,USC,Washington State,Trojans,Cougars,4,4,36,26,10,1669,USC,1108,1108,13, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,329673,NA,NA,0,USC,USC,52
2009-10,2010-01-21,914788,818,0,2,USC,Washington State,Trojans,Cougars,4,4,36,26,10,1686,Washington State,1108,1108,0,Shooting foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,52
2009-10,2010-01-21,914788,819,0,2,USC,Washington State,Trojans,Cougars,4,4,37,26,11,1669,USC,1108,1108,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Washington State,52
2009-10,2010-01-21,914788,835,0,2,USC,Washington State,Trojans,Cougars,4,4,37,26,11,1669,USC,1091,1091,17,Personal foul committed by Trojans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,53
2009-10,2010-01-21,914788,838,0,2,USC,Washington State,Trojans,Cougars,4,4,37,26,11,1669,USC,1089,1089,2,Personal foul committed by Trojans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,53
2009-10,2010-01-21,914788,842,0,2,USC,Washington State,Trojans,Cougars,4,4,37,26,11,1686,Washington State,1085,1085,4, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,15.8,29.25,512748,NA,NA,0,Washington State,USC,53
2009-10,2010-01-21,914788,857,0,2,USC,Washington State,Trojans,Cougars,4,4,37,26,11,1669,USC,1063,1063,22, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,34.8,14.950000000000003,330059,NA,NA,0,USC,USC,54
2009-10,2010-01-21,914788,859,0,2,USC,Washington State,Trojans,Cougars,4,4,39,26,13,1669,USC,1057,1057,6, makes a tip shot from 1 foot out.,made,FALSE,FALSE,Tip Shot,24.5,5.650000000000006,329673,NA,NA,0,USC,Washington State,54
2009-10,2010-01-21,914788,867,0,2,USC,Washington State,Trojans,Cougars,4,4,39,26,13,1686,Washington State,1048,1048,9, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,23.3,12.45,457610,NA,NA,0,Washington State,USC,55
2009-10,2010-01-21,914788,870,0,2,USC,Washington State,Trojans,Cougars,4,4,41,26,15,1669,USC,1046,1046,2, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,295796,NA,NA,0,USC,Washington State,56
2009-10,2010-01-21,914788,878,0,2,USC,Washington State,Trojans,Cougars,4,4,41,26,15,1686,Washington State,1032,1032,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512748,NA,NA,0,Washington State,Washington State,57
2009-10,2010-01-21,914788,879,0,2,USC,Washington State,Trojans,Cougars,4,4,41,26,15,1686,Washington State,1023,1023,9, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1999999999999993,8.15,457611,NA,NA,0,Washington State,USC,57
