season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-04,899487,65,0,1,Washington,Arizona,Huskies,Wildcats,4,4,5,1,4,1291,Arizona,2271,1071,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,4
2009-10,2010-02-04,899487,66,0,1,Washington,Arizona,Huskies,Wildcats,4,4,5,2,3,1291,Arizona,2271,1071,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Washington,4
2009-10,2010-02-04,899487,72,0,1,Washington,Arizona,Huskies,Wildcats,4,4,5,2,3,1291,Arizona,2258,1058,13,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,5
2009-10,2010-02-04,899487,74,0,1,Washington,Arizona,Huskies,Wildcats,4,4,5,2,3,1291,Arizona,2250,1050,8,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,5
2009-10,2010-02-04,899487,76,0,1,Washington,Arizona,Huskies,Wildcats,4,4,6,2,4,1685,Washington,2250,1050,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,5
2009-10,2010-02-04,899487,77,0,1,Washington,Arizona,Huskies,Wildcats,4,4,6,2,4,1685,Washington,2250,1050,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,5
2009-10,2010-02-04,899487,93,0,1,Washington,Arizona,Huskies,Wildcats,4,4,6,2,4,1685,Washington,2232,1032,18, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48.3,4.25,457605,NA,NA,0,Washington,Washington,5
2009-10,2010-02-04,899487,99,0,1,Washington,Arizona,Huskies,Wildcats,4,4,6,2,4,1685,Washington,2213,1013,19, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24,12.450000000000003,395362,NA,NA,0,Washington,Washington,5
2009-10,2010-02-04,899487,109,0,1,Washington,Arizona,Huskies,Wildcats,4,4,6,2,4,1685,Washington,2211,1011,2, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.7,19.549999999999997,457605,NA,NA,0,Washington,Arizona,5
2009-10,2010-02-04,899487,110,0,1,Washington,Arizona,Huskies,Wildcats,4,4,6,2,4,1291,Arizona,2192,992,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509166,NA,NA,0,Arizona,Arizona,6
2009-10,2010-02-04,899487,120,0,1,Washington,Arizona,Huskies,Wildcats,4,4,6,4,2,1291,Arizona,2179,979,13, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,27.7,14.35,509167,NA,NA,0,Arizona,Washington,6
2009-10,2010-02-04,899487,121,0,1,Washington,Arizona,Huskies,Wildcats,4,4,6,4,2,1685,Washington,2167,967,12, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,14,11.849999999999994,329825,NA,NA,0,Washington,Washington,7
2009-10,2010-02-04,899487,122,0,1,Washington,Arizona,Huskies,Wildcats,4,4,6,4,2,1685,Washington,2162,962,5, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,19.2,31.35,395366,NA,NA,0,Washington,Arizona,7
2009-10,2010-02-04,899487,126,0,1,Washington,Arizona,Huskies,Wildcats,4,4,6,4,2,1685,Washington,2156,956,6,Personal foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,8
2009-10,2010-02-04,899487,127,0,1,Washington,Arizona,Huskies,Wildcats,4,4,6,4,2,NA,NA,2156,956,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-04,899487,130,0,1,Washington,Arizona,Huskies,Wildcats,4,4,6,4,2,1291,Arizona,2156,956,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,8
2009-10,2010-02-04,899487,131,0,1,Washington,Arizona,Huskies,Wildcats,4,4,6,5,1,1291,Arizona,2156,956,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Washington,8
2009-10,2010-02-04,899487,133,0,1,Washington,Arizona,Huskies,Wildcats,4,4,6,5,1,1685,Washington,2140,940,16, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,23.25,395365,NA,NA,0,Washington,Washington,9
2009-10,2010-02-04,899487,134,0,1,Washington,Arizona,Huskies,Wildcats,4,4,8,5,3,1685,Washington,2133,933,7, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,35.8,20.150000000000006,509348,NA,NA,0,Washington,Arizona,9
2009-10,2010-02-04,899487,137,0,1,Washington,Arizona,Huskies,Wildcats,4,4,8,5,3,1291,Arizona,2118,918,15,Offensive foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Washington,10
2009-10,2010-02-04,899487,139,0,1,Washington,Arizona,Huskies,Wildcats,4,4,8,5,3,1685,Washington,2106,906,12, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,22,10.049999999999997,509348,NA,NA,0,Washington,Arizona,11
2009-10,2010-02-04,899487,140,0,1,Washington,Arizona,Huskies,Wildcats,4,4,8,7,1,1291,Arizona,2099,899,7, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,20,16.25,509166,NA,NA,0,Arizona,Washington,12
2009-10,2010-02-04,899487,141,0,1,Washington,Arizona,Huskies,Wildcats,4,4,8,7,1,1685,Washington,2082,882,17, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,21.8,9.150000000000006,395362,NA,NA,0,Washington,Arizona,13
2009-10,2010-02-04,899487,142,0,1,Washington,Arizona,Huskies,Wildcats,4,4,8,7,1,1291,Arizona,2066,866,16, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.7,7.15,509165,NA,NA,0,Arizona,Washington,14
2009-10,2010-02-04,899487,145,0,1,Washington,Arizona,Huskies,Wildcats,4,4,10,7,3,1685,Washington,2056,856,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329825,NA,NA,0,Washington,Washington,15
2009-10,2010-02-04,899487,146,0,1,Washington,Arizona,Huskies,Wildcats,4,4,10,7,3,1291,Arizona,2056,856,0,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,15
2009-10,2010-02-04,899487,147,0,1,Washington,Arizona,Huskies,Wildcats,4,4,11,7,4,1685,Washington,2056,856,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Arizona,15
2009-10,2010-02-04,899487,152,0,1,Washington,Arizona,Huskies,Wildcats,4,4,11,7,4,1685,Washington,2037,837,19,Shooting foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,16
2009-10,2010-02-04,899487,153,0,1,Washington,Arizona,Huskies,Wildcats,4,4,11,8,3,1291,Arizona,2037,837,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,16
2009-10,2010-02-04,899487,154,0,1,Washington,Arizona,Huskies,Wildcats,4,4,11,8,3,1291,Arizona,2037,837,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Washington,16
2009-10,2010-02-04,899487,159,0,1,Washington,Arizona,Huskies,Wildcats,4,4,14,8,6,1685,Washington,2018,818,19, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,43.3,16.849999999999994,457606,NA,NA,0,Washington,Arizona,17
2009-10,2010-02-04,899487,163,0,1,Washington,Arizona,Huskies,Wildcats,4,4,14,8,6,1291,Arizona,1997,797,21, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329709,NA,NA,0,Arizona,Washington,18
2009-10,2010-02-04,899487,167,0,1,Washington,Arizona,Huskies,Wildcats,4,4,14,8,6,1685,Washington,1993,793,4, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,4.049999999999997,457605,NA,NA,0,Washington,Washington,19
2009-10,2010-02-04,899487,171,0,1,Washington,Arizona,Huskies,Wildcats,4,4,16,8,8,1685,Washington,1990,790,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,395365,NA,NA,0,Washington,Washington,19
2009-10,2010-02-04,899487,173,0,1,Washington,Arizona,Huskies,Wildcats,4,4,16,8,8,1291,Arizona,1989,789,1,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,19
2009-10,2010-02-04,899487,174,0,1,Washington,Arizona,Huskies,Wildcats,4,4,17,8,9,1685,Washington,1989,789,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Arizona,19
2009-10,2010-02-04,899487,178,0,1,Washington,Arizona,Huskies,Wildcats,4,4,17,8,9,1291,Arizona,1974,774,15, misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,22.5,7.95,509165,NA,NA,0,Arizona,Arizona,20
2009-10,2010-02-04,899487,179,0,1,Washington,Arizona,Huskies,Wildcats,4,4,17,10,7,1291,Arizona,1970,770,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509169,NA,NA,0,Arizona,Washington,20
2009-10,2010-02-04,899487,180,0,1,Washington,Arizona,Huskies,Wildcats,4,4,17,12,5,1291,Arizona,1960,760,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509167,NA,NA,0,Arizona,Washington,21
2009-10,2010-02-04,899487,181,0,1,Washington,Arizona,Huskies,Wildcats,4,4,17,12,5,1685,Washington,1937,737,23, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,38.3,25.950000000000003,457606,NA,NA,0,Washington,Arizona,22
2009-10,2010-02-04,899487,182,0,1,Washington,Arizona,Huskies,Wildcats,4,4,17,15,2,1291,Arizona,1922,722,15, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47.5,3.55,457338,NA,NA,0,Arizona,Washington,23
2009-10,2010-02-04,899487,184,0,1,Washington,Arizona,Huskies,Wildcats,4,4,17,15,2,NA,NA,1913,713,9,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-04,899487,193,0,1,Washington,Arizona,Huskies,Wildcats,4,4,17,15,2,1291,Arizona,1895,695,18,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,24
2009-10,2010-02-04,899487,203,0,1,Washington,Arizona,Huskies,Wildcats,4,4,17,15,2,1685,Washington,1882,682,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457608,NA,NA,0,Washington,Washington,24
2009-10,2010-02-04,899487,216,0,1,Washington,Arizona,Huskies,Wildcats,4,4,17,15,2,1685,Washington,1881,681,1, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457608,NA,NA,0,Washington,Arizona,24
2009-10,2010-02-04,899487,224,0,1,Washington,Arizona,Huskies,Wildcats,4,4,17,15,2,1685,Washington,1874,674,7,Personal foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,25
2009-10,2010-02-04,899487,225,0,1,Washington,Arizona,Huskies,Wildcats,3,4,17,15,2,1685,Washington,1874,674,0,Huskies take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-04,899487,230,0,1,Washington,Arizona,Huskies,Wildcats,3,4,17,15,2,1685,Washington,1867,667,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457605,NA,NA,0,Washington,Washington,25
2009-10,2010-02-04,899487,230.75,0,1,Washington,Arizona,Huskies,Wildcats,3,4,17,15,2,1685,Washington,1863,663,4, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,8.549999999999997,457608,NA,NA,0,Washington,Washington,25
2009-10,2010-02-04,899487,231,0,1,Washington,Arizona,Huskies,Wildcats,3,4,19,15,4,1685,Washington,1853,653,10, makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,27.3,7.549999999999997,329825,NA,NA,0,Washington,Arizona,25
2009-10,2010-02-04,899487,232,0,1,Washington,Arizona,Huskies,Wildcats,3,4,19,15,4,1291,Arizona,1836,636,17, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.5,5.85,509166,NA,NA,0,Arizona,Washington,26
2009-10,2010-02-04,899487,233,0,1,Washington,Arizona,Huskies,Wildcats,3,4,21,15,6,1685,Washington,1829,629,7, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,36,12.950000000000003,329825,NA,NA,0,Washington,Arizona,27
2009-10,2010-02-04,899487,243,0,1,Washington,Arizona,Huskies,Wildcats,3,4,21,15,6,1291,Arizona,1806,606,23, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,38.5,26.15,329709,NA,NA,0,Arizona,Washington,28
2009-10,2010-02-04,899487,244,0,1,Washington,Arizona,Huskies,Wildcats,3,4,21,15,6,1291,Arizona,1806,606,0,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,29
2009-10,2010-02-04,899487,245,0,1,Washington,Arizona,Huskies,Wildcats,3,4,21,15,6,1685,Washington,1806,606,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Arizona,29
2009-10,2010-02-04,899487,252,0,1,Washington,Arizona,Huskies,Wildcats,3,4,21,15,6,1291,Arizona,1784,584,22, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,11.05,457338,NA,NA,0,Arizona,Washington,30
2009-10,2010-02-04,899487,253,0,1,Washington,Arizona,Huskies,Wildcats,3,4,21,15,6,1685,Washington,1776,576,8, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33,28.049999999999997,329825,NA,NA,0,Washington,Arizona,31
2009-10,2010-02-04,899487,254.5,0,1,Washington,Arizona,Huskies,Wildcats,3,4,21,15,6,1685,Washington,1750,550,26,Shooting foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,32
2009-10,2010-02-04,899487,256,0,1,Washington,Arizona,Huskies,Wildcats,3,4,21,15,6,1291,Arizona,1750,550,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,32
2009-10,2010-02-04,899487,257,0,1,Washington,Arizona,Huskies,Wildcats,3,4,21,16,5,1291,Arizona,1750,550,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Washington,32
2009-10,2010-02-04,899487,271,0,1,Washington,Arizona,Huskies,Wildcats,3,4,21,16,5,1685,Washington,1737,537,13,Offensive foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Arizona,33
2009-10,2010-02-04,899487,277,0,1,Washington,Arizona,Huskies,Wildcats,3,4,21,16,5,1685,Washington,1731,531,6,Personal foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,34
2009-10,2010-02-04,899487,278,0,1,Washington,Arizona,Huskies,Wildcats,3,4,21,16,5,1291,Arizona,1731,531,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Washington,34
2009-10,2010-02-04,899487,288,0,1,Washington,Arizona,Huskies,Wildcats,3,4,21,16,5,1291,Arizona,1720,520,11,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,35
2009-10,2010-02-04,899487,289,0,1,Washington,Arizona,Huskies,Wildcats,3,4,21,16,5,1685,Washington,1720,520,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,35
2009-10,2010-02-04,899487,290,0,1,Washington,Arizona,Huskies,Wildcats,3,4,21,16,5,1685,Washington,1720,520,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Arizona,35
2009-10,2010-02-04,899487,296,0,1,Washington,Arizona,Huskies,Wildcats,3,4,21,18,3,1291,Arizona,1714,514,6, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,28,8.55,509169,NA,NA,0,Arizona,Arizona,36
2009-10,2010-02-04,899487,297,0,1,Washington,Arizona,Huskies,Wildcats,3,4,21,18,3,1685,Washington,1714,514,0,Shooting foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,36
2009-10,2010-02-04,899487,298,0,1,Washington,Arizona,Huskies,Wildcats,3,4,21,19,2,1291,Arizona,1714,514,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Washington,36
2009-10,2010-02-04,899487,302,0,1,Washington,Arizona,Huskies,Wildcats,3,4,21,19,2,1685,Washington,1705,505,9, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,7.950000000000003,509348,NA,NA,0,Washington,Arizona,37
2009-10,2010-02-04,899487,303,0,1,Washington,Arizona,Huskies,Wildcats,3,4,21,19,2,1291,Arizona,1691,491,14, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.699999999999999,19.75,457338,NA,NA,0,Arizona,Arizona,38
2009-10,2010-02-04,899487,304,0,1,Washington,Arizona,Huskies,Wildcats,3,4,21,19,2,1291,Arizona,1685,485,6, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,25.5,30.95,329709,NA,NA,0,Arizona,Arizona,38
2009-10,2010-02-04,899487,308,0,1,Washington,Arizona,Huskies,Wildcats,3,4,21,19,2,1291,Arizona,1675,475,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457338,NA,NA,0,Arizona,NA,38
2009-10,2010-02-04,899487,314,0,1,Washington,Arizona,Huskies,Wildcats,3,4,21,19,2,NA,NA,1673,473,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-04,899487,325,0,1,Washington,Arizona,Huskies,Wildcats,3,4,21,19,2,1291,Arizona,1673,473,0,Technical foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Washington,38
2009-10,2010-02-04,899487,330.5,0,1,Washington,Arizona,Huskies,Wildcats,3,4,21,19,2,1685,Washington,1673,473,0,Technical foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,38
2009-10,2010-02-04,899487,336,0,1,Washington,Arizona,Huskies,Wildcats,3,4,21,19,2,1291,Arizona,1653,453,20,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,38
2009-10,2010-02-04,899487,337,0,1,Washington,Arizona,Huskies,Wildcats,3,4,21,19,2,1685,Washington,1653,453,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,38
2009-10,2010-02-04,899487,338,0,1,Washington,Arizona,Huskies,Wildcats,3,4,22,19,3,1685,Washington,1653,453,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Arizona,38
2009-10,2010-02-04,899487,347,0,1,Washington,Arizona,Huskies,Wildcats,3,4,22,19,3,1291,Arizona,1622,422,31, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509168,NA,NA,0,Arizona,Washington,39
2009-10,2010-02-04,899487,351,0,1,Washington,Arizona,Huskies,Wildcats,3,4,22,19,3,1291,Arizona,1616,416,6,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,40
2009-10,2010-02-04,899487,354,0,1,Washington,Arizona,Huskies,Wildcats,3,4,22,19,3,1685,Washington,1616,416,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,40
2009-10,2010-02-04,899487,355,0,1,Washington,Arizona,Huskies,Wildcats,3,4,23,19,4,1685,Washington,1616,416,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Arizona,40
2009-10,2010-02-04,899487,363,0,1,Washington,Arizona,Huskies,Wildcats,3,4,23,19,4,1685,Washington,1595,395,21,Shooting foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,41
2009-10,2010-02-04,899487,364,0,1,Washington,Arizona,Huskies,Wildcats,3,4,23,20,3,1291,Arizona,1595,395,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,41
2009-10,2010-02-04,899487,365,0,1,Washington,Arizona,Huskies,Wildcats,3,4,23,20,3,1291,Arizona,1595,395,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Washington,41
2009-10,2010-02-04,899487,371,0,1,Washington,Arizona,Huskies,Wildcats,3,4,23,20,3,1291,Arizona,1582,382,13,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,42
2009-10,2010-02-04,899487,372,0,1,Washington,Arizona,Huskies,Wildcats,3,4,23,20,3,1685,Washington,1582,382,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,42
2009-10,2010-02-04,899487,373,0,1,Washington,Arizona,Huskies,Wildcats,3,4,24,20,4,1685,Washington,1582,382,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Arizona,42
2009-10,2010-02-04,899487,377,0,1,Washington,Arizona,Huskies,Wildcats,3,4,24,20,4,1291,Arizona,1566,366,16, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,22.85,457338,NA,NA,0,Arizona,Arizona,43
2009-10,2010-02-04,899487,378,0,1,Washington,Arizona,Huskies,Wildcats,3,4,24,20,4,1291,Arizona,1558,358,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457338,NA,NA,0,Arizona,Arizona,43
2009-10,2010-02-04,899487,384,0,1,Washington,Arizona,Huskies,Wildcats,3,4,24,20,4,1291,Arizona,1537,337,21, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,12.05,509166,NA,NA,0,Arizona,Washington,43
2009-10,2010-02-04,899487,385,0,1,Washington,Arizona,Huskies,Wildcats,3,4,24,20,4,1685,Washington,1529,329,8, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,7.549999999999997,395366,NA,NA,0,Washington,Arizona,44
2009-10,2010-02-04,899487,389,0,1,Washington,Arizona,Huskies,Wildcats,3,4,24,22,2,1291,Arizona,1526,326,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509167,NA,NA,0,Arizona,Arizona,45
2009-10,2010-02-04,899487,390,0,1,Washington,Arizona,Huskies,Wildcats,3,4,24,22,2,1685,Washington,1526,326,0,Shooting foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,45
2009-10,2010-02-04,899487,391,0,1,Washington,Arizona,Huskies,Wildcats,3,4,24,22,2,1291,Arizona,1526,326,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Washington,45
