season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-20,935818,39,0,1,Iowa,Bowling Green,Hawkeyes,Falcons,4,4,3,4,-1,1449,Iowa,2195,995,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469223,NA,NA,0,Iowa,Bowling Green,8
2009-10,2009-11-20,935818,48,0,1,Iowa,Bowling Green,Hawkeyes,Falcons,4,4,3,4,-1,1320,Bowling Green,2177,977,18, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,17.05,459187,NA,NA,0,Bowling Green,Bowling Green,9
2009-10,2009-11-20,935818,52,0,1,Iowa,Bowling Green,Hawkeyes,Falcons,4,4,3,4,-1,1449,Iowa,2176,976,1,Personal foul committed by Hawkeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bowling Green,Bowling Green,9
2009-10,2009-11-20,935818,55,0,1,Iowa,Bowling Green,Hawkeyes,Falcons,4,4,3,7,-4,1320,Bowling Green,2167,967,9, makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,33.7,30.35,400570,NA,NA,0,Bowling Green,Iowa,9
2009-10,2009-11-20,935818,56,0,1,Iowa,Bowling Green,Hawkeyes,Falcons,4,4,3,7,-4,1449,Iowa,2151,951,16, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11,8.950000000000003,469224,NA,NA,0,Iowa,Iowa,10
2009-10,2009-11-20,935818,57,0,1,Iowa,Bowling Green,Hawkeyes,Falcons,4,4,3,7,-4,1449,Iowa,2145,945,6, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,31.3,29.450000000000003,506031,NA,NA,0,Iowa,Bowling Green,10
2009-10,2009-11-20,935818,58,0,1,Iowa,Bowling Green,Hawkeyes,Falcons,4,4,3,7,-4,1320,Bowling Green,2134,934,11, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42.7,18.45,400570,NA,NA,0,Bowling Green,Iowa,11
2009-10,2009-11-20,935818,61,0,1,Iowa,Bowling Green,Hawkeyes,Falcons,4,4,3,7,-4,NA,NA,2127,927,7,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-20,935818,74,0,1,Iowa,Bowling Green,Hawkeyes,Falcons,4,4,3,7,-4,1320,Bowling Green,2098,898,29,Personal foul committed by Falcons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,12
2009-10,2009-11-20,935818,78,0,1,Iowa,Bowling Green,Hawkeyes,Falcons,4,4,5,7,-2,1449,Iowa,2071,871,27, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,30.7,9.150000000000006,506045,NA,NA,0,Iowa,Bowling Green,12
2009-10,2009-11-20,935818,79,0,1,Iowa,Bowling Green,Hawkeyes,Falcons,4,4,5,7,-2,1320,Bowling Green,2048,848,23, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26.5,12.75,302043,NA,NA,0,Bowling Green,Iowa,13
2009-10,2009-11-20,935818,80,0,1,Iowa,Bowling Green,Hawkeyes,Falcons,4,4,8,7,1,1449,Iowa,2025,825,23, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,4.299999999999997,6.450000000000003,329845,NA,NA,0,Iowa,Bowling Green,14
2009-10,2009-11-20,935818,81,0,1,Iowa,Bowling Green,Hawkeyes,Falcons,4,4,8,7,1,1449,Iowa,1998,798,27, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,14.799999999999997,25.150000000000006,469227,NA,NA,0,Iowa,Bowling Green,15
2009-10,2009-11-20,935818,82,0,1,Iowa,Bowling Green,Hawkeyes,Falcons,4,4,8,7,1,1320,Bowling Green,1984,784,14, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.2,9.85,508193,NA,NA,0,Bowling Green,Bowling Green,16
2009-10,2009-11-20,935818,89,0,1,Iowa,Bowling Green,Hawkeyes,Falcons,4,4,8,7,1,1320,Bowling Green,1979,779,5, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.7,9.85,332508,NA,NA,0,Bowling Green,Iowa,16
2009-10,2009-11-20,935818,90,0,1,Iowa,Bowling Green,Hawkeyes,Falcons,4,4,11,7,4,1449,Iowa,1963,763,16, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,41.7,19.950000000000003,402413,NA,NA,0,Iowa,Bowling Green,17
2009-10,2009-11-20,935818,102,0,1,Iowa,Bowling Green,Hawkeyes,Falcons,4,3,11,7,4,1320,Bowling Green,1950,750,13,Falcons take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-20,935818,106,0,1,Iowa,Bowling Green,Hawkeyes,Falcons,4,3,13,7,6,1449,Iowa,1916,716,34, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,28.7,8.950000000000003,506036,NA,NA,0,Iowa,Bowling Green,18
2009-10,2009-11-20,935818,107,0,1,Iowa,Bowling Green,Hawkeyes,Falcons,4,3,13,7,6,1320,Bowling Green,1891,691,25, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,28,10.85,332506,NA,NA,0,Bowling Green,Iowa,19
2009-10,2009-11-20,935818,108,0,1,Iowa,Bowling Green,Hawkeyes,Falcons,4,3,13,7,6,1449,Iowa,1875,675,16, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34.8,7.75,469227,NA,NA,0,Iowa,Bowling Green,20
2009-10,2009-11-20,935818,109,0,1,Iowa,Bowling Green,Hawkeyes,Falcons,4,3,13,9,4,1320,Bowling Green,1868,668,7, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,19.7,8.75,332506,NA,NA,0,Bowling Green,Iowa,21
2009-10,2009-11-20,935818,110,0,1,Iowa,Bowling Green,Hawkeyes,Falcons,4,3,13,9,4,1449,Iowa,1837,637,31, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,12.700000000000003,19.549999999999997,469224,NA,NA,0,Iowa,Iowa,22
2009-10,2009-11-20,935818,114,0,1,Iowa,Bowling Green,Hawkeyes,Falcons,4,3,15,9,6,1449,Iowa,1834,634,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,402413,NA,NA,0,Iowa,Iowa,22
2009-10,2009-11-20,935818,115,0,1,Iowa,Bowling Green,Hawkeyes,Falcons,4,3,15,9,6,1320,Bowling Green,1834,634,0,Shooting foul committed by Falcons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,22
2009-10,2009-11-20,935818,116,0,1,Iowa,Bowling Green,Hawkeyes,Falcons,4,3,15,9,6,NA,NA,1834,634,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-20,935818,117,0,1,Iowa,Bowling Green,Hawkeyes,Falcons,4,3,15,9,6,1449,Iowa,1834,634,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,22
2009-10,2009-11-20,935818,124,0,1,Iowa,Bowling Green,Hawkeyes,Falcons,4,3,15,9,6,1449,Iowa,1826,626,8, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9.799999999999997,21.450000000000003,469224,NA,NA,0,Iowa,Iowa,22
2009-10,2009-11-20,935818,125,0,1,Iowa,Bowling Green,Hawkeyes,Falcons,4,3,17,9,8,1449,Iowa,1821,621,5, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,21.3,16.450000000000003,469224,NA,NA,0,Iowa,Bowling Green,22
2009-10,2009-11-20,935818,128,0,1,Iowa,Bowling Green,Hawkeyes,Falcons,4,3,17,9,8,1320,Bowling Green,1801,601,20, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.5,15.55,400570,NA,NA,0,Bowling Green,Iowa,23
2009-10,2009-11-20,935818,129,0,1,Iowa,Bowling Green,Hawkeyes,Falcons,4,3,19,9,10,1449,Iowa,1792,592,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,506045,NA,NA,0,Iowa,Bowling Green,24
2009-10,2009-11-20,935818,130,0,1,Iowa,Bowling Green,Hawkeyes,Falcons,4,3,19,9,10,1320,Bowling Green,1773,573,19, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,5.199999999999999,12.65,459191,NA,NA,0,Bowling Green,Iowa,25
2009-10,2009-11-20,935818,131,0,1,Iowa,Bowling Green,Hawkeyes,Falcons,4,3,19,9,10,1449,Iowa,1761,561,12, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.8,28.650000000000006,506045,NA,NA,0,Iowa,Bowling Green,26
2009-10,2009-11-20,935818,132,0,1,Iowa,Bowling Green,Hawkeyes,Falcons,4,3,19,9,10,1320,Bowling Green,1748,548,13, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,8.3,12.05,332506,NA,NA,0,Bowling Green,Iowa,27
2009-10,2009-11-20,935818,134,0,1,Iowa,Bowling Green,Hawkeyes,Falcons,4,3,19,9,10,1449,Iowa,1730,530,18, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,26,21.450000000000003,506045,NA,NA,0,Iowa,Iowa,28
2009-10,2009-11-20,935818,152,0,1,Iowa,Bowling Green,Hawkeyes,Falcons,4,3,19,9,10,1449,Iowa,1688,488,42, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,43.8,14.950000000000003,469223,NA,NA,0,Iowa,Bowling Green,28
2009-10,2009-11-20,935818,154,0,1,Iowa,Bowling Green,Hawkeyes,Falcons,4,3,19,11,8,1320,Bowling Green,1674,474,14, makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,27.2,12.05,302043,NA,NA,0,Bowling Green,Iowa,29
2009-10,2009-11-20,935818,155,0,1,Iowa,Bowling Green,Hawkeyes,Falcons,4,3,19,11,8,1320,Bowling Green,1647,447,27,Personal foul committed by Falcons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,30
2009-10,2009-11-20,935818,156,0,1,Iowa,Bowling Green,Hawkeyes,Falcons,4,3,19,11,8,NA,NA,1647,447,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-20,935818,163,0,1,Iowa,Bowling Green,Hawkeyes,Falcons,4,3,21,11,10,1449,Iowa,1623,423,24, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,23.7,13.549999999999997,469223,NA,NA,0,Iowa,Bowling Green,30
2009-10,2009-11-20,935818,166,0,1,Iowa,Bowling Green,Hawkeyes,Falcons,4,3,21,11,10,1449,Iowa,1615,415,8, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13.700000000000003,25.150000000000006,469223,NA,NA,0,Iowa,Bowling Green,31
2009-10,2009-11-20,935818,167.5,0,1,Iowa,Bowling Green,Hawkeyes,Falcons,4,3,21,11,10,1320,Bowling Green,1609,409,6, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,39.8,22.05,508192,NA,NA,0,Bowling Green,Bowling Green,32
2009-10,2009-11-20,935818,169,0,1,Iowa,Bowling Green,Hawkeyes,Falcons,4,3,21,11,10,1320,Bowling Green,1605,405,4, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,16.2,26.55,508187,NA,NA,0,Bowling Green,Iowa,32
2009-10,2009-11-20,935818,172,0,1,Iowa,Bowling Green,Hawkeyes,Falcons,4,3,24,11,13,1449,Iowa,1596,396,9, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,4.200000000000003,6.950000000000003,506036,NA,NA,0,Iowa,Bowling Green,33
2009-10,2009-11-20,935818,190,0,1,Iowa,Bowling Green,Hawkeyes,Falcons,4,2,24,11,13,1320,Bowling Green,1577,377,19,Falcons take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-20,935818,201,0,1,Iowa,Bowling Green,Hawkeyes,Falcons,4,2,24,11,13,1449,Iowa,1552,352,25, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,40.3,21.650000000000006,506031,NA,NA,0,Iowa,Bowling Green,34
2009-10,2009-11-20,935818,202,0,1,Iowa,Bowling Green,Hawkeyes,Falcons,4,2,24,13,11,1320,Bowling Green,1531,331,21, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,16.3,9.35,332506,NA,NA,0,Bowling Green,Iowa,35
2009-10,2009-11-20,935818,206,0,1,Iowa,Bowling Green,Hawkeyes,Falcons,4,2,24,13,11,1320,Bowling Green,1502,302,29,Shooting foul committed by Falcons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,36
2009-10,2009-11-20,935818,207.5,0,1,Iowa,Bowling Green,Hawkeyes,Falcons,4,2,24,13,11,1449,Iowa,1502,302,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,36
2009-10,2009-11-20,935818,208,0,1,Iowa,Bowling Green,Hawkeyes,Falcons,4,2,25,13,12,1449,Iowa,1502,302,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Bowling Green,36
2009-10,2009-11-20,935818,235,0,1,Iowa,Bowling Green,Hawkeyes,Falcons,4,2,25,13,12,1449,Iowa,1434,234,68, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.5,24.349999999999994,329845,NA,NA,0,Iowa,Iowa,37
2009-10,2009-11-20,935818,236,0,1,Iowa,Bowling Green,Hawkeyes,Falcons,4,2,28,13,15,1449,Iowa,1401,201,33, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,42.2,19.150000000000006,469224,NA,NA,0,Iowa,Bowling Green,37
2009-10,2009-11-20,935818,237,0,1,Iowa,Bowling Green,Hawkeyes,Falcons,4,2,28,13,15,1320,Bowling Green,1374,174,27, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.3,26.35,459191,NA,NA,0,Bowling Green,Bowling Green,38
2009-10,2009-11-20,935818,241,0,1,Iowa,Bowling Green,Hawkeyes,Falcons,3,2,28,13,15,1449,Iowa,1371,171,3,Hawkeyes take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-20,935818,243,0,1,Iowa,Bowling Green,Hawkeyes,Falcons,3,2,28,15,13,1320,Bowling Green,1353,153,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,459187,NA,NA,0,Bowling Green,Iowa,38
2009-10,2009-11-20,935818,244,0,1,Iowa,Bowling Green,Hawkeyes,Falcons,3,2,28,15,13,1320,Bowling Green,1333,133,20, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,400570,NA,NA,0,Bowling Green,Bowling Green,39
2009-10,2009-11-20,935818,248,0,1,Iowa,Bowling Green,Hawkeyes,Falcons,3,2,28,15,13,NA,NA,1308,108,25,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-20,935818,261,0,1,Iowa,Bowling Green,Hawkeyes,Falcons,3,2,28,18,10,1320,Bowling Green,1287,87,21, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,38.2,24.25,459191,NA,NA,0,Bowling Green,Iowa,39
2009-10,2009-11-20,935818,262,0,1,Iowa,Bowling Green,Hawkeyes,Falcons,3,2,31,18,13,1449,Iowa,1260,60,27, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,45.8,6.25,329845,NA,NA,0,Iowa,Bowling Green,40
2009-10,2009-11-20,935818,264,0,1,Iowa,Bowling Green,Hawkeyes,Falcons,3,2,31,18,13,1449,Iowa,1245,45,15,Personal foul committed by Hawkeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bowling Green,Bowling Green,41
2009-10,2009-11-20,935818,266,0,1,Iowa,Bowling Green,Hawkeyes,Falcons,3,2,31,20,11,1320,Bowling Green,1238,38,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,332508,NA,NA,0,Bowling Green,Iowa,41
2009-10,2009-11-20,935818,267,0,1,Iowa,Bowling Green,Hawkeyes,Falcons,3,2,33,20,13,1449,Iowa,1200,0,38, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,16.5,7.75,506045,NA,NA,0,Iowa,Bowling Green,42
2009-10,2009-11-20,935818,268,0,1,Iowa,Bowling Green,Hawkeyes,Falcons,3,2,33,20,13,NA,NA,1200,0,0,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-20,935818,331,0,2,Iowa,Bowling Green,Hawkeyes,Falcons,4,4,33,20,13,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa,43
2009-10,2009-11-20,935818,333,0,2,Iowa,Bowling Green,Hawkeyes,Falcons,4,4,35,20,15,1449,Iowa,1189,1189,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,402413,NA,NA,0,Iowa,Bowling Green,44
2009-10,2009-11-20,935818,337,0,2,Iowa,Bowling Green,Hawkeyes,Falcons,4,4,35,20,15,1449,Iowa,1138,1138,51, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.799999999999997,20.950000000000003,469224,NA,NA,0,Iowa,Bowling Green,45
2009-10,2009-11-20,935818,338,0,2,Iowa,Bowling Green,Hawkeyes,Falcons,4,4,35,20,15,1320,Bowling Green,1131,1131,7, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.2,27.35,400570,NA,NA,0,Bowling Green,Iowa,46
2009-10,2009-11-20,935818,339,0,2,Iowa,Bowling Green,Hawkeyes,Falcons,4,4,35,20,15,1449,Iowa,1102,1102,29, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.5,6.049999999999997,402413,NA,NA,0,Iowa,Bowling Green,47
2009-10,2009-11-20,935818,342,0,2,Iowa,Bowling Green,Hawkeyes,Falcons,4,4,35,20,15,1449,Iowa,1094,1094,8,Personal foul committed by Hawkeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bowling Green,Bowling Green,48
2009-10,2009-11-20,935818,344,0,2,Iowa,Bowling Green,Hawkeyes,Falcons,4,4,35,20,15,1320,Bowling Green,1090,1090,4, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,7.95,459191,NA,NA,0,Bowling Green,Iowa,48
2009-10,2009-11-20,935818,350,0,2,Iowa,Bowling Green,Hawkeyes,Falcons,4,4,35,20,15,1449,Iowa,1080,1080,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,506045,NA,NA,0,Iowa,Iowa,49
2009-10,2009-11-20,935818,351,0,2,Iowa,Bowling Green,Hawkeyes,Falcons,4,4,37,20,17,1449,Iowa,1076,1076,4, makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,26.3,7.349999999999994,402413,NA,NA,0,Iowa,Bowling Green,49
2009-10,2009-11-20,935818,355,0,2,Iowa,Bowling Green,Hawkeyes,Falcons,4,4,37,20,17,1449,Iowa,1063,1063,13,Personal foul committed by Hawkeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bowling Green,Bowling Green,50
2009-10,2009-11-20,935818,357,0,2,Iowa,Bowling Green,Hawkeyes,Falcons,4,4,37,20,17,1320,Bowling Green,1060,1060,3, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,7.5,7.35,400570,NA,NA,0,Bowling Green,Iowa,50
2009-10,2009-11-20,935818,358,0,2,Iowa,Bowling Green,Hawkeyes,Falcons,4,4,40,20,20,1449,Iowa,1036,1036,24, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,7,17.450000000000003,469223,NA,NA,0,Iowa,Bowling Green,51
2009-10,2009-11-20,935818,361,0,2,Iowa,Bowling Green,Hawkeyes,Falcons,3,4,40,20,20,1449,Iowa,1033,1033,3,Hawkeyes take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-20,935818,369,0,2,Iowa,Bowling Green,Hawkeyes,Falcons,3,4,40,20,20,1320,Bowling Green,1014,1014,19, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.3,5.85,332508,NA,NA,0,Bowling Green,Bowling Green,52
2009-10,2009-11-20,935818,372,0,2,Iowa,Bowling Green,Hawkeyes,Falcons,3,4,40,20,20,1449,Iowa,1001,1001,13,Personal foul committed by Hawkeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bowling Green,Bowling Green,52
2009-10,2009-11-20,935818,375,0,2,Iowa,Bowling Green,Hawkeyes,Falcons,3,4,40,20,20,1320,Bowling Green,987,987,14, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,41.3,20.75,459191,NA,NA,0,Bowling Green,Bowling Green,52
2009-10,2009-11-20,935818,376,0,2,Iowa,Bowling Green,Hawkeyes,Falcons,3,4,40,22,18,1320,Bowling Green,983,983,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,332508,NA,NA,0,Bowling Green,Iowa,52
2009-10,2009-11-20,935818,378,0,2,Iowa,Bowling Green,Hawkeyes,Falcons,3,4,40,22,18,1320,Bowling Green,965,965,18,Personal foul committed by Falcons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,53
2009-10,2009-11-20,935818,383,0,2,Iowa,Bowling Green,Hawkeyes,Falcons,3,4,40,22,18,1449,Iowa,951,951,14, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,22.049999999999997,506031,NA,NA,0,Iowa,Bowling Green,53
2009-10,2009-11-20,935818,384,0,2,Iowa,Bowling Green,Hawkeyes,Falcons,3,4,40,24,16,1320,Bowling Green,940,940,11, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,12.3,12.65,332506,NA,NA,0,Bowling Green,Iowa,54
2009-10,2009-11-20,935818,387,0,2,Iowa,Bowling Green,Hawkeyes,Falcons,3,4,40,24,16,1320,Bowling Green,912,912,28,Shooting foul committed by Falcons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,55
2009-10,2009-11-20,935818,389,0,2,Iowa,Bowling Green,Hawkeyes,Falcons,3,4,40,24,16,NA,NA,912,912,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-20,935818,390,0,2,Iowa,Bowling Green,Hawkeyes,Falcons,3,4,41,24,17,1449,Iowa,912,912,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,55
2009-10,2009-11-20,935818,391,0,2,Iowa,Bowling Green,Hawkeyes,Falcons,3,4,42,24,18,1449,Iowa,912,912,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Bowling Green,55
2009-10,2009-11-20,935818,407,0,2,Iowa,Bowling Green,Hawkeyes,Falcons,3,4,42,26,16,1320,Bowling Green,845,845,67, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,40.7,12.65,302043,NA,NA,0,Bowling Green,Iowa,56
