season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-17,926428,39,0,1,North Carolina State,Maryland,Wolfpack,Terrapins,4,4,7,5,2,1538,North Carolina State,2200,1000,14, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,18.8,28.049999999999997,295954,NA,NA,0,North Carolina State,Maryland,11
2009-10,2010-02-17,926428,42,0,1,North Carolina State,Maryland,Wolfpack,Terrapins,4,4,7,7,0,1488,Maryland,2188,988,12, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,25.2,20.95,468579,NA,NA,0,Maryland,North Carolina State,12
2009-10,2010-02-17,926428,54,0,1,North Carolina State,Maryland,Wolfpack,Terrapins,4,4,7,7,0,1538,North Carolina State,2154,954,34,Personal foul committed by Wolfpack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,13
2009-10,2010-02-17,926428,55,0,1,North Carolina State,Maryland,Wolfpack,Terrapins,4,4,7,7,0,NA,NA,2154,954,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-17,926428,56,0,1,North Carolina State,Maryland,Wolfpack,Terrapins,4,4,7,8,-1,1488,Maryland,2154,954,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,13
2009-10,2010-02-17,926428,57,0,1,North Carolina State,Maryland,Wolfpack,Terrapins,4,4,7,9,-2,1488,Maryland,2154,954,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,North Carolina State,13
2009-10,2010-02-17,926428,60,0,1,North Carolina State,Maryland,Wolfpack,Terrapins,3,4,7,9,-2,1538,North Carolina State,2151,951,3,Wolfpack take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-17,926428,65,0,1,North Carolina State,Maryland,Wolfpack,Terrapins,3,4,7,9,-2,1538,North Carolina State,2144,944,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,502909,NA,NA,0,North Carolina State,North Carolina State,14
2009-10,2010-02-17,926428,67,0,1,North Carolina State,Maryland,Wolfpack,Terrapins,3,4,9,9,0,1538,North Carolina State,2126,926,18, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,22.8,12.950000000000003,400589,NA,NA,0,North Carolina State,Maryland,14
2009-10,2010-02-17,926428,68,0,1,North Carolina State,Maryland,Wolfpack,Terrapins,3,4,9,9,0,1488,Maryland,2111,911,15, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,25.5,21.65,332664,NA,NA,0,Maryland,North Carolina State,15
2009-10,2010-02-17,926428,69,0,1,North Carolina State,Maryland,Wolfpack,Terrapins,3,4,9,9,0,1538,North Carolina State,2101,901,10, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,22.849999999999994,502909,NA,NA,0,North Carolina State,North Carolina State,16
2009-10,2010-02-17,926428,72,0,1,North Carolina State,Maryland,Wolfpack,Terrapins,3,4,9,9,0,1538,North Carolina State,2083,883,18, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,20.2,28.650000000000006,295954,NA,NA,0,North Carolina State,Maryland,16
2009-10,2010-02-17,926428,78,0,1,North Carolina State,Maryland,Wolfpack,Terrapins,3,4,9,9,0,1538,North Carolina State,2062,862,21,Shooting foul committed by Wolfpack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,17
2009-10,2010-02-17,926428,79,0,1,North Carolina State,Maryland,Wolfpack,Terrapins,3,4,9,10,-1,1488,Maryland,2062,862,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,17
2009-10,2010-02-17,926428,80,0,1,North Carolina State,Maryland,Wolfpack,Terrapins,3,4,9,11,-2,1488,Maryland,2062,862,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,North Carolina State,17
2009-10,2010-02-17,926428,87,0,1,North Carolina State,Maryland,Wolfpack,Terrapins,3,4,9,11,-2,1538,North Carolina State,2037,837,25, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,32.5,21.349999999999994,457224,NA,NA,0,North Carolina State,North Carolina State,18
2009-10,2010-02-17,926428,88,0,1,North Carolina State,Maryland,Wolfpack,Terrapins,3,4,11,11,0,1538,North Carolina State,2032,832,5, makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,25.2,7.150000000000006,329868,NA,NA,0,North Carolina State,Maryland,18
2009-10,2010-02-17,926428,89,0,1,North Carolina State,Maryland,Wolfpack,Terrapins,3,4,11,13,-2,1488,Maryland,2023,823,9, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,35,12.45,332666,NA,NA,0,Maryland,North Carolina State,19
2009-10,2010-02-17,926428,90,0,1,North Carolina State,Maryland,Wolfpack,Terrapins,3,4,11,13,-2,1538,North Carolina State,1996,796,27, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.299999999999997,7.549999999999997,329868,NA,NA,0,North Carolina State,North Carolina State,20
2009-10,2010-02-17,926428,91,0,1,North Carolina State,Maryland,Wolfpack,Terrapins,3,4,13,13,0,1538,North Carolina State,1989,789,7, makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,24.5,6.950000000000003,502909,NA,NA,0,North Carolina State,Maryland,20
2009-10,2010-02-17,926428,93,0,1,North Carolina State,Maryland,Wolfpack,Terrapins,3,4,13,13,0,1538,North Carolina State,1982,782,7,Personal foul committed by Wolfpack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,21
2009-10,2010-02-17,926428,95,0,1,North Carolina State,Maryland,Wolfpack,Terrapins,3,4,13,15,-2,1488,Maryland,1978,778,4, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,11.3,11.45,332665,NA,NA,0,Maryland,North Carolina State,21
2009-10,2010-02-17,926428,100,0,1,North Carolina State,Maryland,Wolfpack,Terrapins,3,4,13,15,-2,1488,Maryland,1930,730,48, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,34.7,18.05,399632,NA,NA,0,Maryland,North Carolina State,22
2009-10,2010-02-17,926428,101,0,1,North Carolina State,Maryland,Wolfpack,Terrapins,3,4,15,15,0,1538,North Carolina State,1922,722,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,502913,NA,NA,0,North Carolina State,Maryland,23
2009-10,2010-02-17,926428,103,0,1,North Carolina State,Maryland,Wolfpack,Terrapins,3,4,15,15,0,1488,Maryland,1907,707,15, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,23.8,18.05,468579,NA,NA,0,Maryland,Maryland,24
2009-10,2010-02-17,926428,104,0,1,North Carolina State,Maryland,Wolfpack,Terrapins,3,4,15,17,-2,1488,Maryland,1900,700,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,332665,NA,NA,0,Maryland,North Carolina State,24
2009-10,2010-02-17,926428,107,0,1,North Carolina State,Maryland,Wolfpack,Terrapins,3,4,15,17,-2,1488,Maryland,1889,689,11,Personal foul committed by Terrapins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,25
2009-10,2010-02-17,926428,108,0,1,North Carolina State,Maryland,Wolfpack,Terrapins,3,4,15,17,-2,NA,NA,1889,689,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-17,926428,110,0,1,North Carolina State,Maryland,Wolfpack,Terrapins,3,4,15,17,-2,1538,North Carolina State,1869,669,20, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.2,28.650000000000006,502911,NA,NA,0,North Carolina State,Maryland,25
2009-10,2010-02-17,926428,116,0,1,North Carolina State,Maryland,Wolfpack,Terrapins,3,4,15,17,-2,1538,North Carolina State,1867,667,2,Personal foul committed by Wolfpack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,26
2009-10,2010-02-17,926428,119,0,1,North Carolina State,Maryland,Wolfpack,Terrapins,3,4,15,17,-2,1538,North Carolina State,1832,632,35, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,29.5,29.25,400586,NA,NA,0,North Carolina State,Maryland,26
2009-10,2010-02-17,926428,120,0,1,North Carolina State,Maryland,Wolfpack,Terrapins,3,4,15,17,-2,1488,Maryland,1825,625,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399632,NA,NA,0,Maryland,North Carolina State,27
2009-10,2010-02-17,926428,122,0,1,North Carolina State,Maryland,Wolfpack,Terrapins,3,4,15,17,-2,1488,Maryland,1804,604,21,Personal foul committed by Terrapins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,28
2009-10,2010-02-17,926428,126,0,1,North Carolina State,Maryland,Wolfpack,Terrapins,3,4,15,17,-2,1488,Maryland,1781,581,23, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13.7,12.45,399637,NA,NA,0,Maryland,North Carolina State,28
2009-10,2010-02-17,926428,129,0,1,North Carolina State,Maryland,Wolfpack,Terrapins,3,4,15,17,-2,1488,Maryland,1769,569,12,Shooting foul committed by Terrapins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,29
2009-10,2010-02-17,926428,131,0,1,North Carolina State,Maryland,Wolfpack,Terrapins,3,4,16,17,-1,1538,North Carolina State,1769,569,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,29
2009-10,2010-02-17,926428,132,0,1,North Carolina State,Maryland,Wolfpack,Terrapins,3,4,17,17,0,1538,North Carolina State,1769,569,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Maryland,29
2009-10,2010-02-17,926428,135,0,1,North Carolina State,Maryland,Wolfpack,Terrapins,3,4,17,17,0,1488,Maryland,1759,559,10, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,30,9.55,510846,NA,NA,0,Maryland,North Carolina State,30
2009-10,2010-02-17,926428,140,0,1,North Carolina State,Maryland,Wolfpack,Terrapins,3,4,17,17,0,1538,North Carolina State,1730,530,29, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40,22.049999999999997,295954,NA,NA,0,North Carolina State,Maryland,31
2009-10,2010-02-17,926428,141,0,1,North Carolina State,Maryland,Wolfpack,Terrapins,3,4,17,17,0,1488,Maryland,1709,509,21, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,6.199999999999999,14.75,399637,NA,NA,0,Maryland,North Carolina State,32
2009-10,2010-02-17,926428,145,0,1,North Carolina State,Maryland,Wolfpack,Terrapins,3,4,19,17,2,1538,North Carolina State,1699,499,10, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,502911,NA,NA,0,North Carolina State,Maryland,33
2009-10,2010-02-17,926428,150,0,1,North Carolina State,Maryland,Wolfpack,Terrapins,3,4,21,17,4,1538,North Carolina State,1682,482,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,502911,NA,NA,0,North Carolina State,North Carolina State,34
2009-10,2010-02-17,926428,151,0,1,North Carolina State,Maryland,Wolfpack,Terrapins,3,4,21,17,4,1488,Maryland,1682,482,0,Shooting foul committed by Terrapins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,34
2009-10,2010-02-17,926428,153,0,1,North Carolina State,Maryland,Wolfpack,Terrapins,3,4,22,17,5,1538,North Carolina State,1682,482,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Maryland,34
2009-10,2010-02-17,926428,155,0,1,North Carolina State,Maryland,Wolfpack,Terrapins,3,4,22,17,5,1488,Maryland,1671,471,11, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,16.85,468579,NA,NA,0,Maryland,Maryland,35
2009-10,2010-02-17,926428,156,0,1,North Carolina State,Maryland,Wolfpack,Terrapins,3,4,22,17,5,1488,Maryland,1661,461,10, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.5,10.05,332665,NA,NA,0,Maryland,Maryland,35
2009-10,2010-02-17,926428,157,0,1,North Carolina State,Maryland,Wolfpack,Terrapins,3,4,22,17,5,1488,Maryland,1656,456,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,468579,NA,NA,0,Maryland,North Carolina State,35
2009-10,2010-02-17,926428,158,0,1,North Carolina State,Maryland,Wolfpack,Terrapins,3,4,22,17,5,1538,North Carolina State,1621,421,35, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.2,29.25,457225,NA,NA,0,North Carolina State,North Carolina State,36
2009-10,2010-02-17,926428,159,0,1,North Carolina State,Maryland,Wolfpack,Terrapins,3,4,24,17,7,1538,North Carolina State,1615,415,6, makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,24.7,7.75,502910,NA,NA,0,North Carolina State,Maryland,36
2009-10,2010-02-17,926428,161,0,1,North Carolina State,Maryland,Wolfpack,Terrapins,3,3,24,17,7,1488,Maryland,1611,411,4,Terrapins take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-17,926428,163,0,1,North Carolina State,Maryland,Wolfpack,Terrapins,3,3,24,19,5,1488,Maryland,1602,402,9, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,25.2,14.55,332666,NA,NA,0,Maryland,North Carolina State,37
2009-10,2010-02-17,926428,164,0,1,North Carolina State,Maryland,Wolfpack,Terrapins,3,3,24,19,5,1538,North Carolina State,1580,380,22, misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,24.7,10.450000000000003,400589,NA,NA,0,North Carolina State,Maryland,38
2009-10,2010-02-17,926428,165,0,1,North Carolina State,Maryland,Wolfpack,Terrapins,3,3,24,21,3,1488,Maryland,1572,372,8, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,24.7,14.35,510846,NA,NA,0,Maryland,North Carolina State,39
2009-10,2010-02-17,926428,166,0,1,North Carolina State,Maryland,Wolfpack,Terrapins,3,3,26,21,5,1538,North Carolina State,1542,342,30, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,25.5,11.450000000000003,295954,NA,NA,0,North Carolina State,Maryland,40
2009-10,2010-02-17,926428,167,0,1,North Carolina State,Maryland,Wolfpack,Terrapins,3,3,26,21,5,1488,Maryland,1524,324,18, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,19.95,332665,NA,NA,0,Maryland,Maryland,41
2009-10,2010-02-17,926428,170,0,1,North Carolina State,Maryland,Wolfpack,Terrapins,3,3,26,21,5,1538,North Carolina State,1511,311,13,Personal foul committed by Wolfpack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,41
2009-10,2010-02-17,926428,171,0,1,North Carolina State,Maryland,Wolfpack,Terrapins,3,3,26,21,5,NA,NA,1511,311,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-17,926428,177,0,1,North Carolina State,Maryland,Wolfpack,Terrapins,3,3,26,21,5,1488,Maryland,1494,294,17, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,17.3,9.35,332665,NA,NA,0,Maryland,Maryland,41
2009-10,2010-02-17,926428,178,0,1,North Carolina State,Maryland,Wolfpack,Terrapins,3,3,26,21,5,1488,Maryland,1489,289,5, misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,24.3,6.75,332666,NA,NA,0,Maryland,Maryland,41
2009-10,2010-02-17,926428,179,0,1,North Carolina State,Maryland,Wolfpack,Terrapins,3,3,26,23,3,1488,Maryland,1485,285,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,510846,NA,NA,0,Maryland,North Carolina State,41
2009-10,2010-02-17,926428,180,0,1,North Carolina State,Maryland,Wolfpack,Terrapins,3,3,26,23,3,1538,North Carolina State,1468,268,17, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,25.150000000000006,329868,NA,NA,0,North Carolina State,North Carolina State,42
2009-10,2010-02-17,926428,181,0,1,North Carolina State,Maryland,Wolfpack,Terrapins,3,3,26,23,3,1538,North Carolina State,1462,262,6, misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,23.7,10.049999999999997,502909,NA,NA,0,North Carolina State,Maryland,42
2009-10,2010-02-17,926428,182,0,1,North Carolina State,Maryland,Wolfpack,Terrapins,3,3,26,23,3,1488,Maryland,1454,254,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,332665,NA,NA,0,Maryland,North Carolina State,43
2009-10,2010-02-17,926428,183,0,1,North Carolina State,Maryland,Wolfpack,Terrapins,3,3,26,23,3,1538,North Carolina State,1448,248,6, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.8,13.75,457224,NA,NA,0,North Carolina State,North Carolina State,44
2009-10,2010-02-17,926428,184,0,1,North Carolina State,Maryland,Wolfpack,Terrapins,3,3,28,23,5,1538,North Carolina State,1443,243,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329868,NA,NA,0,North Carolina State,Maryland,44
2009-10,2010-02-17,926428,185,0,1,North Carolina State,Maryland,Wolfpack,Terrapins,3,3,28,23,5,1488,Maryland,1436,236,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,332666,NA,NA,0,Maryland,North Carolina State,45
2009-10,2010-02-17,926428,186,0,1,North Carolina State,Maryland,Wolfpack,Terrapins,3,3,30,23,7,1538,North Carolina State,1429,229,7, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,502913,NA,NA,0,North Carolina State,Maryland,46
2009-10,2010-02-17,926428,190,0,1,North Carolina State,Maryland,Wolfpack,Terrapins,3,2,30,23,7,1488,Maryland,1426,226,3,Terrapins take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-17,926428,192,0,1,North Carolina State,Maryland,Wolfpack,Terrapins,3,2,30,23,7,1488,Maryland,1419,219,7, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,13.75,332664,NA,NA,0,Maryland,Maryland,47
2009-10,2010-02-17,926428,193,0,1,North Carolina State,Maryland,Wolfpack,Terrapins,3,2,30,25,5,1488,Maryland,1415,215,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,510846,NA,NA,0,Maryland,North Carolina State,47
2009-10,2010-02-17,926428,202,0,1,North Carolina State,Maryland,Wolfpack,Terrapins,3,2,33,25,8,1538,North Carolina State,1384,184,31, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,43.2,16.450000000000003,329868,NA,NA,0,North Carolina State,Maryland,48
2009-10,2010-02-17,926428,203,0,1,North Carolina State,Maryland,Wolfpack,Terrapins,3,2,33,25,8,1488,Maryland,1367,167,17, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14.3,25.75,332666,NA,NA,0,Maryland,Maryland,49
2009-10,2010-02-17,926428,206,0,1,North Carolina State,Maryland,Wolfpack,Terrapins,3,2,33,25,8,NA,NA,1364,164,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-17,926428,210,0,1,North Carolina State,Maryland,Wolfpack,Terrapins,3,2,33,25,8,1488,Maryland,1361,161,3, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,10.7,13.35,332664,NA,NA,0,Maryland,North Carolina State,49
2009-10,2010-02-17,926428,214,0,1,North Carolina State,Maryland,Wolfpack,Terrapins,3,2,33,25,8,1538,North Carolina State,1347,147,14, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.299999999999997,17.650000000000006,400586,NA,NA,0,North Carolina State,Maryland,50
2009-10,2010-02-17,926428,215,0,1,North Carolina State,Maryland,Wolfpack,Terrapins,3,2,33,25,8,1488,Maryland,1336,136,11, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.5,29.45,332664,NA,NA,0,Maryland,North Carolina State,51
2009-10,2010-02-17,926428,216,0,1,North Carolina State,Maryland,Wolfpack,Terrapins,3,2,35,25,10,1538,North Carolina State,1319,119,17, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,27.5,13.150000000000006,400589,NA,NA,0,North Carolina State,Maryland,52
2009-10,2010-02-17,926428,219,0,1,North Carolina State,Maryland,Wolfpack,Terrapins,3,2,35,25,10,1538,North Carolina State,1312,112,7,Personal foul committed by Wolfpack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,53
2009-10,2010-02-17,926428,220,0,1,North Carolina State,Maryland,Wolfpack,Terrapins,3,2,35,25,10,1488,Maryland,1312,112,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,North Carolina State,53
2009-10,2010-02-17,926428,227,0,1,North Carolina State,Maryland,Wolfpack,Terrapins,3,2,35,25,10,1488,Maryland,1300,100,12,Personal foul committed by Terrapins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,54
2009-10,2010-02-17,926428,229,0,1,North Carolina State,Maryland,Wolfpack,Terrapins,3,2,35,25,10,1538,North Carolina State,1291,91,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,295954,NA,NA,0,North Carolina State,Maryland,54
2009-10,2010-02-17,926428,235,0,1,North Carolina State,Maryland,Wolfpack,Terrapins,3,2,35,25,10,1538,North Carolina State,1281,81,10,Personal foul committed by Wolfpack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,55
2009-10,2010-02-17,926428,236,0,1,North Carolina State,Maryland,Wolfpack,Terrapins,3,2,35,25,10,1488,Maryland,1281,81,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,North Carolina State,55
2009-10,2010-02-17,926428,239,0,1,North Carolina State,Maryland,Wolfpack,Terrapins,3,2,37,25,12,1538,North Carolina State,1260,60,21, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,36.5,15.650000000000006,502911,NA,NA,0,North Carolina State,Maryland,56
2009-10,2010-02-17,926428,240,0,1,North Carolina State,Maryland,Wolfpack,Terrapins,3,2,37,27,10,1488,Maryland,1243,43,17, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,37.5,8.75,399635,NA,NA,0,Maryland,North Carolina State,57
