season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-04,926718,38,0,1,Toledo,Alabama,Rockets,Crimson Tide,4,4,2,5,-3,1284,Alabama,2171,971,13,Personal foul committed by Crimson Tide.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Toledo,Toledo,6
2009-10,2010-01-04,926718,39,0,1,Toledo,Alabama,Rockets,Crimson Tide,4,4,3,5,-2,1658,Toledo,2171,971,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Toledo,Toledo,6
2009-10,2010-01-04,926718,40,0,1,Toledo,Alabama,Rockets,Crimson Tide,4,4,3,5,-2,1658,Toledo,2171,971,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-04,926718,41,0,1,Toledo,Alabama,Rockets,Crimson Tide,4,4,4,5,-1,1658,Toledo,2171,971,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Toledo,Alabama,6
2009-10,2010-01-04,926718,51,0,1,Toledo,Alabama,Rockets,Crimson Tide,4,4,4,5,-1,1658,Toledo,2134,934,37,Shooting foul committed by Rockets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,7
2009-10,2010-01-04,926718,52,0,1,Toledo,Alabama,Rockets,Crimson Tide,4,4,4,5,-1,NA,NA,2134,934,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-04,926718,55,0,1,Toledo,Alabama,Rockets,Crimson Tide,4,4,4,6,-2,1284,Alabama,2134,934,0, makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,7
2009-10,2010-01-04,926718,56,0,1,Toledo,Alabama,Rockets,Crimson Tide,4,4,4,7,-3,1284,Alabama,2134,934,0, makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,7
2009-10,2010-01-04,926718,57,0,1,Toledo,Alabama,Rockets,Crimson Tide,4,4,4,8,-4,1284,Alabama,2134,934,0, makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Toledo,7
2009-10,2010-01-04,926718,59,0,1,Toledo,Alabama,Rockets,Crimson Tide,4,4,4,8,-4,1284,Alabama,2099,899,35, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.300000000000001,17.85,512933,NA,NA,0,Alabama,Alabama,8
2009-10,2010-01-04,926718,60,0,1,Toledo,Alabama,Rockets,Crimson Tide,4,4,4,10,-6,1284,Alabama,2096,896,3, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,399643,NA,NA,0,Alabama,Toledo,8
2009-10,2010-01-04,926718,66,0,1,Toledo,Alabama,Rockets,Crimson Tide,4,4,4,10,-6,1284,Alabama,2083,883,13,Offensive foul committed by Crimson Tide.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Toledo,9
2009-10,2010-01-04,926718,67.5,0,1,Toledo,Alabama,Rockets,Crimson Tide,4,4,4,10,-6,1284,Alabama,2076,876,7,Shooting foul committed by Crimson Tide.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Toledo,Toledo,10
2009-10,2010-01-04,926718,69,0,1,Toledo,Alabama,Rockets,Crimson Tide,4,4,4,10,-6,1658,Toledo,2076,876,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Toledo,Toledo,10
2009-10,2010-01-04,926718,71,0,1,Toledo,Alabama,Rockets,Crimson Tide,4,4,5,10,-5,1658,Toledo,2076,876,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Toledo,Alabama,10
2009-10,2010-01-04,926718,79,0,1,Toledo,Alabama,Rockets,Crimson Tide,4,4,5,10,-5,1658,Toledo,2047,847,29, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,405812,NA,NA,0,Toledo,Alabama,11
2009-10,2010-01-04,926718,82,0,1,Toledo,Alabama,Rockets,Crimson Tide,4,4,5,10,-5,1658,Toledo,2028,828,19,Shooting foul committed by Rockets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,12
2009-10,2010-01-04,926718,85,0,1,Toledo,Alabama,Rockets,Crimson Tide,4,4,5,11,-6,1284,Alabama,2028,828,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,12
2009-10,2010-01-04,926718,86,0,1,Toledo,Alabama,Rockets,Crimson Tide,4,4,5,11,-6,1284,Alabama,2028,828,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,12
2009-10,2010-01-04,926718,89,0,1,Toledo,Alabama,Rockets,Crimson Tide,4,4,5,11,-6,1284,Alabama,1986,786,42, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,11,18.55,460833,NA,NA,0,Alabama,Toledo,12
2009-10,2010-01-04,926718,90,0,1,Toledo,Alabama,Rockets,Crimson Tide,4,4,7,11,-4,1658,Toledo,1957,757,29, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,508223,NA,NA,0,Toledo,Alabama,13
2009-10,2010-01-04,926718,91,0,1,Toledo,Alabama,Rockets,Crimson Tide,4,4,7,13,-6,1284,Alabama,1930,730,27, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330414,NA,NA,0,Alabama,Toledo,14
2009-10,2010-01-04,926718,92,0,1,Toledo,Alabama,Rockets,Crimson Tide,4,4,9,13,-4,1658,Toledo,1914,714,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,405812,NA,NA,0,Toledo,Alabama,15
2009-10,2010-01-04,926718,93,0,1,Toledo,Alabama,Rockets,Crimson Tide,4,4,9,13,-4,1284,Alabama,1889,689,25, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512935,NA,NA,0,Alabama,Alabama,16
2009-10,2010-01-04,926718,94,0,1,Toledo,Alabama,Rockets,Crimson Tide,4,4,9,13,-4,1284,Alabama,1885,685,4, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,10.8,19.75,512933,NA,NA,0,Alabama,Alabama,16
2009-10,2010-01-04,926718,95,0,1,Toledo,Alabama,Rockets,Crimson Tide,4,4,9,13,-4,1284,Alabama,1881,681,4, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,16.7,21.65,460833,NA,NA,0,Alabama,Alabama,16
2009-10,2010-01-04,926718,113,0,1,Toledo,Alabama,Rockets,Crimson Tide,4,4,9,13,-4,NA,NA,1862,662,19,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-04,926718,121,0,1,Toledo,Alabama,Rockets,Crimson Tide,4,4,9,16,-7,1284,Alabama,1857,657,5, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,34.8,28.65,399641,NA,NA,0,Alabama,Toledo,16
2009-10,2010-01-04,926718,123,0,1,Toledo,Alabama,Rockets,Crimson Tide,4,4,9,16,-7,1658,Toledo,1823,623,34, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,34.2,21.450000000000003,405809,NA,NA,0,Toledo,Toledo,17
2009-10,2010-01-04,926718,125,0,1,Toledo,Alabama,Rockets,Crimson Tide,4,4,9,16,-7,1284,Alabama,1819,619,4,Personal foul committed by Crimson Tide.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Toledo,Toledo,17
2009-10,2010-01-04,926718,129,0,1,Toledo,Alabama,Rockets,Crimson Tide,3,4,9,16,-7,1658,Toledo,1809,609,10,Rockets take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-04,926718,136,0,1,Toledo,Alabama,Rockets,Crimson Tide,3,4,9,16,-7,1658,Toledo,1798,598,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457683,NA,NA,0,Toledo,Alabama,17
2009-10,2010-01-04,926718,137,0,1,Toledo,Alabama,Rockets,Crimson Tide,3,4,9,16,-7,1284,Alabama,1792,592,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399641,NA,NA,0,Alabama,Toledo,18
2009-10,2010-01-04,926718,139,0,1,Toledo,Alabama,Rockets,Crimson Tide,3,4,9,16,-7,1284,Alabama,1775,575,17,Shooting foul committed by Crimson Tide.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Toledo,Toledo,19
2009-10,2010-01-04,926718,140,0,1,Toledo,Alabama,Rockets,Crimson Tide,3,4,10,16,-6,1658,Toledo,1775,575,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Toledo,Toledo,19
2009-10,2010-01-04,926718,141,0,1,Toledo,Alabama,Rockets,Crimson Tide,3,4,11,16,-5,1658,Toledo,1775,575,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Toledo,Alabama,19
2009-10,2010-01-04,926718,142,0,1,Toledo,Alabama,Rockets,Crimson Tide,3,4,11,16,-5,1658,Toledo,1775,575,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-04,926718,144,0,1,Toledo,Alabama,Rockets,Crimson Tide,3,4,11,16,-5,1284,Alabama,1763,563,12, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.5,26.55,512933,NA,NA,0,Alabama,Toledo,20
2009-10,2010-01-04,926718,145,0,1,Toledo,Alabama,Rockets,Crimson Tide,3,4,11,16,-5,1658,Toledo,1735,535,28, misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,24.8,10.650000000000006,457685,NA,NA,0,Toledo,Alabama,21
2009-10,2010-01-04,926718,146,0,1,Toledo,Alabama,Rockets,Crimson Tide,3,4,11,18,-7,1284,Alabama,1722,522,13, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,32.2,6.25,460833,NA,NA,0,Alabama,Toledo,22
2009-10,2010-01-04,926718,147,0,1,Toledo,Alabama,Rockets,Crimson Tide,3,4,11,18,-7,1658,Toledo,1687,487,35, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,15.299999999999997,25.950000000000003,508223,NA,NA,0,Toledo,Alabama,23
2009-10,2010-01-04,926718,163,0,1,Toledo,Alabama,Rockets,Crimson Tide,3,4,11,18,-7,NA,NA,1669,469,18,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-04,926718,164,0,1,Toledo,Alabama,Rockets,Crimson Tide,3,4,11,18,-7,1658,Toledo,1669,469,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-04,926718,170,0,1,Toledo,Alabama,Rockets,Crimson Tide,3,4,11,18,-7,1658,Toledo,1650,450,19,Personal foul committed by Rockets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,24
2009-10,2010-01-04,926718,176,0,1,Toledo,Alabama,Rockets,Crimson Tide,3,4,11,18,-7,1284,Alabama,1628,428,22, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,7.699999999999999,5.05,460833,NA,NA,0,Alabama,Toledo,24
2009-10,2010-01-04,926718,186,0,1,Toledo,Alabama,Rockets,Crimson Tide,3,4,11,18,-7,1284,Alabama,1619,419,9,Personal foul committed by Crimson Tide.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Toledo,Toledo,25
2009-10,2010-01-04,926718,188,0,1,Toledo,Alabama,Rockets,Crimson Tide,3,4,11,18,-7,1658,Toledo,1618,418,1, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Toledo,Alabama,25
2009-10,2010-01-04,926718,191,0,1,Toledo,Alabama,Rockets,Crimson Tide,3,4,11,20,-9,1284,Alabama,1613,413,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330414,NA,NA,0,Alabama,Toledo,26
2009-10,2010-01-04,926718,193,0,1,Toledo,Alabama,Rockets,Crimson Tide,2,4,11,20,-9,1658,Toledo,1610,410,3,Rockets take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-04,926718,194,0,1,Toledo,Alabama,Rockets,Crimson Tide,2,4,11,20,-9,1658,Toledo,1610,410,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-04,926718,195,0,1,Toledo,Alabama,Rockets,Crimson Tide,2,4,11,20,-9,1658,Toledo,1610,410,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-04,926718,196,0,1,Toledo,Alabama,Rockets,Crimson Tide,2,4,11,20,-9,1658,Toledo,1610,410,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-04,926718,198,0,1,Toledo,Alabama,Rockets,Crimson Tide,2,4,11,22,-11,1284,Alabama,1597,397,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512933,NA,NA,0,Alabama,Toledo,27
2009-10,2010-01-04,926718,204,0,1,Toledo,Alabama,Rockets,Crimson Tide,2,4,11,22,-11,1658,Toledo,1567,367,30, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,31.7,14.150000000000006,508226,NA,NA,0,Toledo,Alabama,28
2009-10,2010-01-04,926718,205,0,1,Toledo,Alabama,Rockets,Crimson Tide,2,4,11,22,-11,1284,Alabama,1553,353,14, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26.7,30.55,512933,NA,NA,0,Alabama,Alabama,29
2009-10,2010-01-04,926718,206,0,1,Toledo,Alabama,Rockets,Crimson Tide,2,4,11,24,-13,1284,Alabama,1551,351,2, makes a tip shot from 5 feet out.,made,FALSE,FALSE,Tip Shot,24.2,10.05,460833,NA,NA,0,Alabama,Toledo,29
2009-10,2010-01-04,926718,207,0,1,Toledo,Alabama,Rockets,Crimson Tide,2,4,11,24,-13,1658,Toledo,1525,325,26, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,508226,NA,NA,0,Toledo,Toledo,30
2009-10,2010-01-04,926718,208,0,1,Toledo,Alabama,Rockets,Crimson Tide,2,4,13,24,-11,1658,Toledo,1504,304,21, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,15,21.849999999999994,508222,NA,NA,0,Toledo,Alabama,30
2009-10,2010-01-04,926718,209,0,1,Toledo,Alabama,Rockets,Crimson Tide,2,4,13,27,-14,1284,Alabama,1493,293,11, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,26.5,30.05,330414,NA,NA,0,Alabama,Toledo,31
2009-10,2010-01-04,926718,211,0,1,Toledo,Alabama,Rockets,Crimson Tide,2,4,13,27,-14,1658,Toledo,1478,278,15,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-04,926718,212,0,1,Toledo,Alabama,Rockets,Crimson Tide,2,4,13,27,-14,1658,Toledo,1478,278,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-04,926718,216,0,1,Toledo,Alabama,Rockets,Crimson Tide,2,4,13,27,-14,1284,Alabama,1472,272,6,Shooting foul committed by Crimson Tide.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Toledo,Toledo,32
2009-10,2010-01-04,926718,217,0,1,Toledo,Alabama,Rockets,Crimson Tide,2,4,13,27,-14,1658,Toledo,1472,272,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Toledo,Toledo,32
2009-10,2010-01-04,926718,219,0,1,Toledo,Alabama,Rockets,Crimson Tide,2,4,13,27,-14,1658,Toledo,1472,272,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-04,926718,220,0,1,Toledo,Alabama,Rockets,Crimson Tide,2,4,14,27,-13,1658,Toledo,1472,272,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Toledo,Alabama,32
2009-10,2010-01-04,926718,223,0,1,Toledo,Alabama,Rockets,Crimson Tide,2,4,14,27,-13,1658,Toledo,1467,267,5,Personal foul committed by Rockets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,33
2009-10,2010-01-04,926718,224,0,1,Toledo,Alabama,Rockets,Crimson Tide,2,4,14,27,-13,1658,Toledo,1467,267,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-04,926718,225,0,1,Toledo,Alabama,Rockets,Crimson Tide,2,4,14,27,-13,1658,Toledo,1467,267,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-04,926718,227,0,1,Toledo,Alabama,Rockets,Crimson Tide,2,4,14,27,-13,1284,Alabama,1439,239,28, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.8,24.75,330414,NA,NA,0,Alabama,Toledo,33
2009-10,2010-01-04,926718,228,0,1,Toledo,Alabama,Rockets,Crimson Tide,2,4,14,27,-13,1658,Toledo,1421,221,18, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,42.3,12.450000000000003,405809,NA,NA,0,Toledo,Toledo,34
2009-10,2010-01-04,926718,230,0,1,Toledo,Alabama,Rockets,Crimson Tide,2,4,16,27,-11,1658,Toledo,1403,203,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,405809,NA,NA,0,Toledo,Alabama,34
2009-10,2010-01-04,926718,237,0,1,Toledo,Alabama,Rockets,Crimson Tide,2,4,16,27,-11,1658,Toledo,1371,171,32,Shooting foul committed by Rockets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,35
2009-10,2010-01-04,926718,238,0,1,Toledo,Alabama,Rockets,Crimson Tide,2,4,16,27,-11,NA,NA,1371,171,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-04,926718,240,0,1,Toledo,Alabama,Rockets,Crimson Tide,2,4,16,28,-12,1284,Alabama,1371,171,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,35
2009-10,2010-01-04,926718,241,0,1,Toledo,Alabama,Rockets,Crimson Tide,2,4,16,29,-13,1284,Alabama,1371,171,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Toledo,35
2009-10,2010-01-04,926718,245,0,1,Toledo,Alabama,Rockets,Crimson Tide,2,4,16,32,-16,1284,Alabama,1347,147,24, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,37.5,25.75,512934,NA,NA,0,Alabama,Toledo,36
2009-10,2010-01-04,926718,247,0,1,Toledo,Alabama,Rockets,Crimson Tide,2,4,16,32,-16,1284,Alabama,1332,132,15,Shooting foul committed by Crimson Tide.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Toledo,Toledo,37
2009-10,2010-01-04,926718,248,0,1,Toledo,Alabama,Rockets,Crimson Tide,2,4,16,32,-16,1658,Toledo,1332,132,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Toledo,Toledo,37
2009-10,2010-01-04,926718,251,0,1,Toledo,Alabama,Rockets,Crimson Tide,2,4,16,32,-16,1658,Toledo,1332,132,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Toledo,Alabama,37
2009-10,2010-01-04,926718,255,0,1,Toledo,Alabama,Rockets,Crimson Tide,2,4,16,32,-16,1284,Alabama,1322,122,10, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,17.05,330414,NA,NA,0,Alabama,Toledo,38
2009-10,2010-01-04,926718,260,0,1,Toledo,Alabama,Rockets,Crimson Tide,2,4,16,32,-16,1658,Toledo,1302,102,20, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.7,14.950000000000003,405812,NA,NA,0,Toledo,Alabama,39
2009-10,2010-01-04,926718,262,0,1,Toledo,Alabama,Rockets,Crimson Tide,2,4,16,32,-16,1658,Toledo,1288,88,14,Shooting foul committed by Rockets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,40
2009-10,2010-01-04,926718,263,0,1,Toledo,Alabama,Rockets,Crimson Tide,2,4,16,33,-17,1284,Alabama,1288,88,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,40
2009-10,2010-01-04,926718,264,0,1,Toledo,Alabama,Rockets,Crimson Tide,2,4,16,33,-17,1284,Alabama,1288,88,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-04,926718,265,0,1,Toledo,Alabama,Rockets,Crimson Tide,2,4,16,34,-18,1284,Alabama,1288,88,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,40
2009-10,2010-01-04,926718,266.5,0,1,Toledo,Alabama,Rockets,Crimson Tide,2,4,16,34,-18,1658,Toledo,1276,76,12,Shooting foul committed by Rockets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,40
2009-10,2010-01-04,926718,268,0,1,Toledo,Alabama,Rockets,Crimson Tide,2,4,16,34,-18,1284,Alabama,1276,76,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,40
2009-10,2010-01-04,926718,269,0,1,Toledo,Alabama,Rockets,Crimson Tide,2,4,16,34,-18,1284,Alabama,1276,76,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Toledo,40
2009-10,2010-01-04,926718,273,0,1,Toledo,Alabama,Rockets,Crimson Tide,2,4,16,34,-18,1284,Alabama,1259,59,17,Shooting foul committed by Crimson Tide.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Toledo,Toledo,41
2009-10,2010-01-04,926718,277,0,1,Toledo,Alabama,Rockets,Crimson Tide,2,4,16,34,-18,1658,Toledo,1259,59,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Toledo,Toledo,41
2009-10,2010-01-04,926718,279,0,1,Toledo,Alabama,Rockets,Crimson Tide,2,4,17,34,-17,1658,Toledo,1259,59,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Toledo,Alabama,41
2009-10,2010-01-04,926718,283,0,1,Toledo,Alabama,Rockets,Crimson Tide,2,4,17,34,-17,1284,Alabama,1239,39,20, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,9.15,330414,NA,NA,0,Alabama,Toledo,42
2009-10,2010-01-04,926718,288,0,1,Toledo,Alabama,Rockets,Crimson Tide,2,4,17,34,-17,1658,Toledo,1211,11,28, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,19.950000000000003,508220,NA,NA,0,Toledo,Toledo,43
2009-10,2010-01-04,926718,289,0,1,Toledo,Alabama,Rockets,Crimson Tide,2,4,19,34,-15,1658,Toledo,1207,7,4, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,40,5.049999999999997,508220,NA,NA,0,Toledo,Alabama,43
