season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-27,927830,42,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,3,4,2,4,-2,1662,Tulsa,2224,1024,16, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.699999999999999,8.55,513459,NA,NA,0,Tulsa,Tulsa,6
2009-10,2010-02-27,927830,44,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,3,4,2,6,-4,1662,Tulsa,2221,1021,3, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,464850,NA,NA,0,Tulsa,East Carolina,6
2009-10,2010-02-27,927830,52,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,3,4,2,6,-4,1391,East Carolina,2210,1010,11, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,21.8,8.75,399805,NA,NA,0,East Carolina,Tulsa,7
2009-10,2010-02-27,927830,53,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,3,4,2,6,-4,1662,Tulsa,2202,1002,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399813,NA,NA,0,Tulsa,Tulsa,8
2009-10,2010-02-27,927830,58,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,3,4,2,6,-4,1391,East Carolina,2192,992,10,Personal foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,8
2009-10,2010-02-27,927830,60,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,3,4,2,6,-4,1662,Tulsa,2191,991,1, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6,21.35,399813,NA,NA,0,Tulsa,East Carolina,8
2009-10,2010-02-27,927830,61,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,3,4,2,6,-4,1391,East Carolina,2177,977,14, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,10.650000000000006,458967,NA,NA,0,East Carolina,Tulsa,9
2009-10,2010-02-27,927830,62,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,3,4,2,6,-4,1662,Tulsa,2162,962,15, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,19.2,6.05,329511,NA,NA,0,Tulsa,Tulsa,10
2009-10,2010-02-27,927830,75,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,3,4,2,6,-4,NA,NA,2136,936,26,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-27,927830,78,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,3,4,2,9,-7,1662,Tulsa,2129,929,7, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,20.5,27.85,399813,NA,NA,0,Tulsa,East Carolina,10
2009-10,2010-02-27,927830,94,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,3,4,2,9,-7,1662,Tulsa,2104,904,25,Shooting foul committed by Golden Hurricane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,11
2009-10,2010-02-27,927830,95,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,3,4,3,9,-6,1391,East Carolina,2104,904,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,11
2009-10,2010-02-27,927830,96,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,3,4,4,9,-5,1391,East Carolina,2104,904,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Tulsa,11
2009-10,2010-02-27,927830,99,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,3,4,4,9,-5,1662,Tulsa,2081,881,23,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-27,927830,102,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,3,4,4,9,-5,1662,Tulsa,2063,863,18,Personal foul committed by Golden Hurricane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,12
2009-10,2010-02-27,927830,106,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,3,4,4,9,-5,1662,Tulsa,2033,833,30, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,42,17.25,329513,NA,NA,0,Tulsa,East Carolina,12
2009-10,2010-02-27,927830,107,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,3,4,4,9,-5,1391,East Carolina,2024,824,9, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,20.349999999999994,399801,NA,NA,0,East Carolina,Tulsa,13
2009-10,2010-02-27,927830,109,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,3,4,4,9,-5,1662,Tulsa,2011,811,13,Offensive foul committed by Golden Hurricane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,East Carolina,14
2009-10,2010-02-27,927830,111,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,3,4,4,9,-5,1391,East Carolina,1996,796,15, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,6.450000000000003,458967,NA,NA,0,East Carolina,Tulsa,15
2009-10,2010-02-27,927830,112,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,3,4,4,12,-8,1662,Tulsa,1987,787,9, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,45.2,11.45,399813,NA,NA,0,Tulsa,East Carolina,16
2009-10,2010-02-27,927830,126,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,3,4,4,12,-8,1391,East Carolina,1903,703,84,Personal foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,17
2009-10,2010-02-27,927830,127,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,3,4,4,12,-8,NA,NA,1903,703,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-27,927830,133,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,3,4,4,12,-8,1662,Tulsa,1871,671,32, misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,27.3,9.65,329511,NA,NA,0,Tulsa,East Carolina,17
2009-10,2010-02-27,927830,136,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,3,4,4,12,-8,1662,Tulsa,1861,661,10,Personal foul committed by Golden Hurricane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,18
2009-10,2010-02-27,927830,139,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,3,4,6,12,-6,1391,East Carolina,1853,653,8, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,16.200000000000003,6.25,399802,NA,NA,0,East Carolina,Tulsa,18
2009-10,2010-02-27,927830,142,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,3,4,6,14,-8,1662,Tulsa,1843,643,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329511,NA,NA,0,Tulsa,Tulsa,19
2009-10,2010-02-27,927830,143,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,3,4,6,14,-8,1391,East Carolina,1843,643,0,Shooting foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,19
2009-10,2010-02-27,927830,144,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,3,4,6,15,-9,1662,Tulsa,1843,643,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,East Carolina,19
2009-10,2010-02-27,927830,146,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,3,4,8,15,-7,1391,East Carolina,1836,636,7, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,20.3,13.950000000000003,399805,NA,NA,0,East Carolina,Tulsa,20
2009-10,2010-02-27,927830,152,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,3,4,8,15,-7,1662,Tulsa,1815,615,21,Offensive foul committed by Golden Hurricane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,East Carolina,21
2009-10,2010-02-27,927830,154,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,3,4,8,15,-7,1391,East Carolina,1805,605,10, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,10.700000000000003,6.650000000000006,399805,NA,NA,0,East Carolina,Tulsa,22
2009-10,2010-02-27,927830,155,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,3,4,8,18,-10,1662,Tulsa,1791,591,14, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,37.5,24.25,513459,NA,NA,0,Tulsa,East Carolina,23
2009-10,2010-02-27,927830,156,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,3,4,8,18,-10,1391,East Carolina,1777,577,14, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,11.25,506590,NA,NA,0,East Carolina,Tulsa,24
2009-10,2010-02-27,927830,157,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,3,4,8,18,-10,1662,Tulsa,1767,567,10, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,22.8,12.05,399814,NA,NA,0,Tulsa,East Carolina,25
2009-10,2010-02-27,927830,158,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,3,4,11,18,-7,1391,East Carolina,1760,560,7, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,17.299999999999997,27.650000000000006,506594,NA,NA,0,East Carolina,Tulsa,26
2009-10,2010-02-27,927830,167,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,3,4,14,18,-4,1391,East Carolina,1747,547,13, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,7.700000000000003,18.049999999999997,399805,NA,NA,0,East Carolina,Tulsa,27
2009-10,2010-02-27,927830,171,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,3,4,14,20,-6,1662,Tulsa,1726,526,21, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,399813,NA,NA,0,Tulsa,East Carolina,28
2009-10,2010-02-27,927830,181,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,3,4,14,20,-6,1391,East Carolina,1715,515,11,Technical foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Tulsa,29
2009-10,2010-02-27,927830,182,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,3,4,14,20,-6,1391,East Carolina,1715,515,0,Personal foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,30
2009-10,2010-02-27,927830,183,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,3,4,14,21,-7,1662,Tulsa,1715,515,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,30
2009-10,2010-02-27,927830,184,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,3,4,14,22,-8,1662,Tulsa,1715,515,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,30
2009-10,2010-02-27,927830,202,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,3,4,14,22,-8,1391,East Carolina,1686,486,29,Shooting foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,30
2009-10,2010-02-27,927830,203,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,3,4,14,23,-9,1662,Tulsa,1686,486,0, makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,30
2009-10,2010-02-27,927830,204,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,3,4,14,23,-9,1662,Tulsa,1686,486,0, misses free throw 2 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,30
2009-10,2010-02-27,927830,205,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,3,4,14,24,-10,1662,Tulsa,1686,486,0, makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,East Carolina,30
2009-10,2010-02-27,927830,207,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,3,4,16,24,-8,1391,East Carolina,1674,474,12, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,17.700000000000003,11.450000000000003,399801,NA,NA,0,East Carolina,Tulsa,31
2009-10,2010-02-27,927830,212,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,3,4,16,24,-8,NA,NA,1664,464,10,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-27,927830,214,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,3,4,18,24,-6,1391,East Carolina,1634,434,30, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,506590,NA,NA,0,East Carolina,Tulsa,32
2009-10,2010-02-27,927830,218,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,3,4,18,24,-6,1391,East Carolina,1613,413,21,Personal foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,33
2009-10,2010-02-27,927830,219,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,3,4,18,25,-7,1662,Tulsa,1613,413,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,East Carolina,33
2009-10,2010-02-27,927830,220,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,3,4,18,25,-7,1662,Tulsa,1613,413,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,East Carolina,34
2009-10,2010-02-27,927830,223,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,3,4,21,25,-4,1391,East Carolina,1594,394,19, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,8.700000000000003,20.349999999999994,506594,NA,NA,0,East Carolina,Tulsa,35
2009-10,2010-02-27,927830,224,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,3,4,21,27,-6,1662,Tulsa,1585,385,9, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,21.7,7.75,399813,NA,NA,0,Tulsa,East Carolina,36
2009-10,2010-02-27,927830,225,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,3,4,21,27,-6,1391,East Carolina,1566,366,19, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,18.950000000000003,399802,NA,NA,0,East Carolina,Tulsa,37
2009-10,2010-02-27,927830,226,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,3,4,21,27,-6,1662,Tulsa,1558,358,8, misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,5,8.55,399813,NA,NA,0,Tulsa,East Carolina,38
2009-10,2010-02-27,927830,228,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,3,4,21,27,-6,1391,East Carolina,1547,347,11, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,31,7.150000000000006,506589,NA,NA,0,East Carolina,East Carolina,39
2009-10,2010-02-27,927830,230,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,3,4,21,27,-6,1391,East Carolina,1543,343,4, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,19.75,399801,NA,NA,0,East Carolina,Tulsa,39
2009-10,2010-02-27,927830,236,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,3,4,21,27,-6,1391,East Carolina,1525,325,18,Shooting foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,40
2009-10,2010-02-27,927830,237,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,3,4,21,28,-7,1662,Tulsa,1525,325,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,40
2009-10,2010-02-27,927830,238,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,3,4,21,29,-8,1662,Tulsa,1525,325,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,East Carolina,40
2009-10,2010-02-27,927830,255,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,3,4,21,29,-8,1662,Tulsa,1506,306,19,Personal foul committed by Golden Hurricane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,41
2009-10,2010-02-27,927830,256,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,3,4,21,29,-8,1391,East Carolina,1506,306,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,41
2009-10,2010-02-27,927830,277,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,3,4,21,29,-8,1662,Tulsa,1473,273,33,Shooting foul committed by Golden Hurricane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,41
2009-10,2010-02-27,927830,278,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,3,4,22,29,-7,1391,East Carolina,1473,273,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,41
2009-10,2010-02-27,927830,279,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,3,4,23,29,-6,1391,East Carolina,1473,273,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Tulsa,41
2009-10,2010-02-27,927830,281,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,3,4,23,29,-6,1662,Tulsa,1457,257,16, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.300000000000001,14.35,399813,NA,NA,0,Tulsa,East Carolina,42
2009-10,2010-02-27,927830,282,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,3,4,23,29,-6,1391,East Carolina,1445,245,12, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,7.150000000000006,506589,NA,NA,0,East Carolina,East Carolina,43
2009-10,2010-02-27,927830,283,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,3,4,23,29,-6,1391,East Carolina,1433,233,12, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,17.799999999999997,19.549999999999997,399805,NA,NA,0,East Carolina,Tulsa,43
2009-10,2010-02-27,927830,285,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,3,4,23,31,-8,1662,Tulsa,1405,205,28, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399813,NA,NA,0,Tulsa,East Carolina,44
2009-10,2010-02-27,927830,286,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,3,4,23,31,-8,1391,East Carolina,1382,182,23, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,25.5,10.25,458967,NA,NA,0,East Carolina,Tulsa,45
2009-10,2010-02-27,927830,288,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,3,4,23,34,-11,1662,Tulsa,1373,173,9, makes a 3-point jump shot from 20 feet out.,made,FALSE,TRUE,Jump Shot,5,8.55,399813,NA,NA,0,Tulsa,East Carolina,46
2009-10,2010-02-27,927830,289,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,2,4,23,34,-11,1391,East Carolina,1373,173,0,Pirates take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-27,927830,290,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,2,4,25,34,-9,1391,East Carolina,1362,162,11, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,30,6.75,399805,NA,NA,0,East Carolina,Tulsa,47
2009-10,2010-02-27,927830,291,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,2,4,25,34,-9,1391,East Carolina,1334,134,28, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,21.650000000000006,399801,NA,NA,0,East Carolina,Tulsa,48
2009-10,2010-02-27,927830,308,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,2,4,25,34,-9,1662,Tulsa,1298,98,36, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329511,NA,NA,0,Tulsa,East Carolina,49
2009-10,2010-02-27,927830,312.5,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,2,4,25,34,-9,1391,East Carolina,1283,83,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399805,NA,NA,0,East Carolina,East Carolina,50
2009-10,2010-02-27,927830,317,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,2,4,25,34,-9,NA,NA,1283,83,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-27,927830,320,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,2,4,27,34,-7,1391,East Carolina,1260,60,23, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,28.8,11.849999999999994,399805,NA,NA,0,East Carolina,Tulsa,50
2009-10,2010-02-27,927830,324,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,2,3,27,34,-7,1662,Tulsa,1243,43,17,Golden Hurricane take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-27,927830,326,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,2,3,27,36,-9,1662,Tulsa,1235,35,8, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,297331,NA,NA,0,Tulsa,East Carolina,51
2009-10,2010-02-27,927830,337,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,2,3,27,36,-9,1662,Tulsa,1207,7,28,Shooting foul committed by Golden Hurricane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,52
2009-10,2010-02-27,927830,338,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,2,3,28,36,-8,1391,East Carolina,1207,7,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,52
2009-10,2010-02-27,927830,339,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,2,3,29,36,-7,1391,East Carolina,1207,7,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Tulsa,52
2009-10,2010-02-27,927830,341,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,2,3,29,36,-7,NA,NA,1200,0,7,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-27,927830,342,0,2,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,29,36,-7,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulsa,53
2009-10,2010-02-27,927830,344,0,2,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,29,36,-7,1662,Tulsa,1163,1163,37, misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,44.3,11.05,399813,NA,NA,0,Tulsa,East Carolina,54
2009-10,2010-02-27,927830,346,0,2,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,29,36,-7,1662,Tulsa,1155,1155,8,Personal foul committed by Golden Hurricane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,55
2009-10,2010-02-27,927830,349,0,2,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,29,36,-7,1662,Tulsa,1138,1138,17,Personal foul committed by Golden Hurricane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,55
