season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-22,914831,126,0,1,Seton Hall,Navy,Pirates,Midshipmen,3,4,5,7,-2,1521,Navy,1928,728,16,Shooting foul committed by Midshipmen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,19
2009-10,2009-12-22,914831,127,0,1,Seton Hall,Navy,Pirates,Midshipmen,3,4,6,7,-1,1599,Seton Hall,1928,728,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,19
2009-10,2009-12-22,914831,128,0,1,Seton Hall,Navy,Pirates,Midshipmen,3,4,7,7,0,1599,Seton Hall,1928,728,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Navy,19
2009-10,2009-12-22,914831,131,0,1,Seton Hall,Navy,Pirates,Midshipmen,3,4,7,7,0,1521,Navy,1906,706,22, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,16.45,339838,NA,NA,0,Navy,Navy,20
2009-10,2009-12-22,914831,133,0,1,Seton Hall,Navy,Pirates,Midshipmen,3,4,7,7,0,1599,Seton Hall,1893,693,13,Personal foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Navy,Navy,20
2009-10,2009-12-22,914831,135,0,1,Seton Hall,Navy,Pirates,Midshipmen,3,4,7,7,0,NA,NA,1893,693,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-22,914831,139,0,1,Seton Hall,Navy,Pirates,Midshipmen,3,4,7,7,0,1521,Navy,1883,683,10, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,16.2,18.75,410095,NA,NA,0,Navy,Seton Hall,20
2009-10,2009-12-22,914831,140,0,1,Seton Hall,Navy,Pirates,Midshipmen,3,4,10,7,3,1599,Seton Hall,1877,677,6, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,39.5,23.650000000000006,399653,NA,NA,0,Seton Hall,Navy,21
2009-10,2009-12-22,914831,144,0,1,Seton Hall,Navy,Pirates,Midshipmen,3,4,10,7,3,1599,Seton Hall,1845,645,32,Shooting foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Navy,Navy,22
2009-10,2009-12-22,914831,146.5,0,1,Seton Hall,Navy,Pirates,Midshipmen,3,4,10,8,2,1521,Navy,1845,645,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Navy,Seton Hall,22
2009-10,2009-12-22,914831,147.25,0,1,Seton Hall,Navy,Pirates,Midshipmen,3,4,10,9,1,1521,Navy,1845,645,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Navy,Seton Hall,23
2009-10,2009-12-22,914831,148,0,1,Seton Hall,Navy,Pirates,Midshipmen,3,4,10,9,1,1599,Seton Hall,1843,643,2, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.700000000000003,9.549999999999997,399653,NA,NA,0,Seton Hall,Navy,24
2009-10,2009-12-22,914831,149,0,1,Seton Hall,Navy,Pirates,Midshipmen,3,4,10,11,-1,1521,Navy,1827,627,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,339793,NA,NA,0,Navy,Seton Hall,25
2009-10,2009-12-22,914831,150,0,1,Seton Hall,Navy,Pirates,Midshipmen,3,4,10,11,-1,1599,Seton Hall,1811,611,16, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.2,25.150000000000006,330360,NA,NA,0,Seton Hall,Navy,26
2009-10,2009-12-22,914831,156,0,1,Seton Hall,Navy,Pirates,Midshipmen,3,4,10,11,-1,1521,Navy,1777,577,34, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,18,18.05,410095,NA,NA,0,Navy,Seton Hall,27
2009-10,2009-12-22,914831,159,0,1,Seton Hall,Navy,Pirates,Midshipmen,3,4,10,11,-1,1599,Seton Hall,1753,553,24, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458772,NA,NA,0,Seton Hall,Seton Hall,28
2009-10,2009-12-22,914831,161,0,1,Seton Hall,Navy,Pirates,Midshipmen,3,4,12,11,1,1599,Seton Hall,1749,549,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,295831,NA,NA,0,Seton Hall,Seton Hall,28
2009-10,2009-12-22,914831,162,0,1,Seton Hall,Navy,Pirates,Midshipmen,3,4,12,11,1,1521,Navy,1749,549,0,Shooting foul committed by Midshipmen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,28
2009-10,2009-12-22,914831,163,0,1,Seton Hall,Navy,Pirates,Midshipmen,3,4,12,11,1,1599,Seton Hall,1749,549,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Navy,28
2009-10,2009-12-22,914831,170,0,1,Seton Hall,Navy,Pirates,Midshipmen,3,4,12,11,1,1521,Navy,1742,542,7, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.2,28.85,339838,NA,NA,0,Navy,Seton Hall,29
2009-10,2009-12-22,914831,171,0,1,Seton Hall,Navy,Pirates,Midshipmen,3,4,14,11,3,1599,Seton Hall,1734,534,8, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,27.3,9.650000000000006,458772,NA,NA,0,Seton Hall,Navy,30
2009-10,2009-12-22,914831,172,0,1,Seton Hall,Navy,Pirates,Midshipmen,3,4,14,11,3,1521,Navy,1728,528,6, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.300000000000001,14.35,339838,NA,NA,0,Navy,Seton Hall,31
2009-10,2009-12-22,914831,173,0,1,Seton Hall,Navy,Pirates,Midshipmen,3,4,14,11,3,1599,Seton Hall,1721,521,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329877,NA,NA,0,Seton Hall,Seton Hall,32
2009-10,2009-12-22,914831,175,0,1,Seton Hall,Navy,Pirates,Midshipmen,3,4,16,11,5,1599,Seton Hall,1717,517,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,400383,NA,NA,0,Seton Hall,Navy,32
2009-10,2009-12-22,914831,176,0,1,Seton Hall,Navy,Pirates,Midshipmen,3,3,16,11,5,1521,Navy,1717,517,0,Midshipmen take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-22,914831,209,0,1,Seton Hall,Navy,Pirates,Midshipmen,3,3,16,11,5,NA,NA,1673,473,44,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-22,914831,211,0,1,Seton Hall,Navy,Pirates,Midshipmen,3,3,16,11,5,1599,Seton Hall,1672,472,1, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.299999999999997,16.849999999999994,399653,NA,NA,0,Seton Hall,Navy,33
2009-10,2009-12-22,914831,225,0,1,Seton Hall,Navy,Pirates,Midshipmen,3,3,16,11,5,1599,Seton Hall,1658,458,14,Personal foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Navy,Navy,34
2009-10,2009-12-22,914831,239,0,1,Seton Hall,Navy,Pirates,Midshipmen,3,3,16,13,3,1521,Navy,1631,431,27, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,29.5,13.35,460814,NA,NA,0,Navy,Seton Hall,34
2009-10,2009-12-22,914831,244,0,1,Seton Hall,Navy,Pirates,Midshipmen,3,3,16,13,3,1521,Navy,1578,378,53, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.8,8.15,339838,NA,NA,0,Navy,Seton Hall,35
2009-10,2009-12-22,914831,245,0,1,Seton Hall,Navy,Pirates,Midshipmen,3,3,16,13,3,1521,Navy,1576,376,2,Personal foul committed by Midshipmen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,36
2009-10,2009-12-22,914831,246,0,1,Seton Hall,Navy,Pirates,Midshipmen,3,3,17,13,4,1599,Seton Hall,1576,376,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,36
2009-10,2009-12-22,914831,247,0,1,Seton Hall,Navy,Pirates,Midshipmen,3,3,18,13,5,1599,Seton Hall,1576,376,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Navy,36
2009-10,2009-12-22,914831,249,0,1,Seton Hall,Navy,Pirates,Midshipmen,3,3,18,13,5,1521,Navy,1570,370,6, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,14.3,10.85,339838,NA,NA,0,Navy,Navy,37
2009-10,2009-12-22,914831,253,0,1,Seton Hall,Navy,Pirates,Midshipmen,3,3,18,13,5,1599,Seton Hall,1567,367,3,Personal foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Navy,Navy,37
2009-10,2009-12-22,914831,255,0,1,Seton Hall,Navy,Pirates,Midshipmen,3,3,18,13,5,1521,Navy,1565,365,2, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.2,29.65,460814,NA,NA,0,Navy,Seton Hall,37
2009-10,2009-12-22,914831,257,0,1,Seton Hall,Navy,Pirates,Midshipmen,3,3,18,13,5,1521,Navy,1562,362,3,Personal foul committed by Midshipmen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,38
2009-10,2009-12-22,914831,258,0,1,Seton Hall,Navy,Pirates,Midshipmen,3,3,19,13,6,1599,Seton Hall,1562,362,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,38
2009-10,2009-12-22,914831,259,0,1,Seton Hall,Navy,Pirates,Midshipmen,3,3,20,13,7,1599,Seton Hall,1562,362,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Navy,38
2009-10,2009-12-22,914831,264,0,1,Seton Hall,Navy,Pirates,Midshipmen,3,3,20,15,5,1521,Navy,1546,346,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,460814,NA,NA,0,Navy,Seton Hall,39
2009-10,2009-12-22,914831,265,0,1,Seton Hall,Navy,Pirates,Midshipmen,3,3,22,15,7,1599,Seton Hall,1535,335,11, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,26.2,23.650000000000006,400383,NA,NA,0,Seton Hall,Navy,40
2009-10,2009-12-22,914831,266,0,1,Seton Hall,Navy,Pirates,Midshipmen,3,3,22,15,7,1521,Navy,1506,306,29, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,20.75,410097,NA,NA,0,Navy,Seton Hall,41
2009-10,2009-12-22,914831,268,0,1,Seton Hall,Navy,Pirates,Midshipmen,3,3,22,15,7,1599,Seton Hall,1501,301,5, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,11.650000000000006,458773,NA,NA,0,Seton Hall,Seton Hall,42
2009-10,2009-12-22,914831,271,0,1,Seton Hall,Navy,Pirates,Midshipmen,3,3,22,15,7,1599,Seton Hall,1499,299,2,Offensive foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Navy,42
2009-10,2009-12-22,914831,274,0,1,Seton Hall,Navy,Pirates,Midshipmen,3,3,22,16,6,1521,Navy,1498,298,1, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Navy,Navy,43
2009-10,2009-12-22,914831,275,0,1,Seton Hall,Navy,Pirates,Midshipmen,3,3,22,17,5,1521,Navy,1498,298,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Navy,Seton Hall,43
2009-10,2009-12-22,914831,282,0,1,Seton Hall,Navy,Pirates,Midshipmen,3,3,22,17,5,1599,Seton Hall,1478,278,20, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.700000000000003,21.849999999999994,330360,NA,NA,0,Seton Hall,Navy,44
2009-10,2009-12-22,914831,283,0,1,Seton Hall,Navy,Pirates,Midshipmen,3,3,22,17,5,1521,Navy,1469,269,9, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.5,21.45,339838,NA,NA,0,Navy,Navy,45
2009-10,2009-12-22,914831,284,0,1,Seton Hall,Navy,Pirates,Midshipmen,3,3,22,17,5,1521,Navy,1461,261,8, misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,27,8.15,410097,NA,NA,0,Navy,Seton Hall,45
2009-10,2009-12-22,914831,285,0,1,Seton Hall,Navy,Pirates,Midshipmen,3,3,24,17,7,1599,Seton Hall,1449,249,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,295831,NA,NA,0,Seton Hall,Navy,46
2009-10,2009-12-22,914831,286,0,1,Seton Hall,Navy,Pirates,Midshipmen,3,3,24,19,5,1521,Navy,1439,239,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,339840,NA,NA,0,Navy,Seton Hall,47
2009-10,2009-12-22,914831,291,0,1,Seton Hall,Navy,Pirates,Midshipmen,2,3,24,19,5,1599,Seton Hall,1438,238,1,Pirates take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-22,914831,293,0,1,Seton Hall,Navy,Pirates,Midshipmen,2,3,24,19,5,1599,Seton Hall,1433,233,5, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.3,15.349999999999994,399611,NA,NA,0,Seton Hall,Navy,48
2009-10,2009-12-22,914831,309,0,1,Seton Hall,Navy,Pirates,Midshipmen,2,3,24,19,5,NA,NA,1416,216,17,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-22,914831,313,0,1,Seton Hall,Navy,Pirates,Midshipmen,2,3,24,19,5,1521,Navy,1398,198,18, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22,29.05,339838,NA,NA,0,Navy,Navy,49
2009-10,2009-12-22,914831,317,0,1,Seton Hall,Navy,Pirates,Midshipmen,2,3,24,19,5,1599,Seton Hall,1395,195,3,Shooting foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Navy,Navy,49
2009-10,2009-12-22,914831,318,0,1,Seton Hall,Navy,Pirates,Midshipmen,2,3,24,20,4,1521,Navy,1395,195,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Navy,Navy,49
2009-10,2009-12-22,914831,319,0,1,Seton Hall,Navy,Pirates,Midshipmen,2,3,24,20,4,1521,Navy,1395,195,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Navy,Seton Hall,49
2009-10,2009-12-22,914831,320,0,1,Seton Hall,Navy,Pirates,Midshipmen,2,3,24,20,4,1599,Seton Hall,1395,195,0, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,28.2,20.75,458772,NA,NA,0,Seton Hall,Navy,50
2009-10,2009-12-22,914831,330,0,1,Seton Hall,Navy,Pirates,Midshipmen,2,3,24,20,4,1521,Navy,1384,184,11, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,16.5,9.85,460814,NA,NA,0,Navy,Seton Hall,51
2009-10,2009-12-22,914831,331,0,1,Seton Hall,Navy,Pirates,Midshipmen,2,3,24,20,4,1599,Seton Hall,1372,172,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399611,NA,NA,0,Seton Hall,Seton Hall,52
2009-10,2009-12-22,914831,332,0,1,Seton Hall,Navy,Pirates,Midshipmen,2,3,26,20,6,1599,Seton Hall,1360,160,12, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,16.299999999999997,22.849999999999994,399653,NA,NA,0,Seton Hall,Navy,52
2009-10,2009-12-22,914831,334,0,1,Seton Hall,Navy,Pirates,Midshipmen,2,3,26,20,6,1599,Seton Hall,1339,139,21,Shooting foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Navy,Navy,53
2009-10,2009-12-22,914831,335,0,1,Seton Hall,Navy,Pirates,Midshipmen,2,3,26,21,5,1521,Navy,1339,139,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Navy,Navy,53
