season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-03-12,963202,59,1,1,UNLV,Brigham Young,Runnin' Rebels,Cougars,4,4,12,14,-2,1325,Brigham Young,2110,910,27, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,12.7,24.05,400658,NA,NA,0,Brigham Young,UNLV,13
2009-10,2010-03-12,963202,60,1,1,UNLV,Brigham Young,Runnin' Rebels,Cougars,4,4,12,14,-2,1528,UNLV,2083,883,27, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,9.650000000000006,329998,NA,NA,0,UNLV,UNLV,14
2009-10,2010-03-12,963202,61,1,1,UNLV,Brigham Young,Runnin' Rebels,Cougars,4,4,12,14,-2,1528,UNLV,2083,883,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,14
2009-10,2010-03-12,963202,62,1,1,UNLV,Brigham Young,Runnin' Rebels,Cougars,4,4,14,14,0,1528,UNLV,2077,877,6, makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,26.8,8.349999999999994,469903,NA,NA,0,UNLV,Brigham Young,14
2009-10,2010-03-12,963202,65,1,1,UNLV,Brigham Young,Runnin' Rebels,Cougars,4,4,14,17,-3,1325,Brigham Young,2054,854,23, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,30.2,28.85,400661,NA,NA,0,Brigham Young,UNLV,15
2009-10,2010-03-12,963202,66,1,1,UNLV,Brigham Young,Runnin' Rebels,Cougars,4,4,14,19,-5,1325,Brigham Young,2034,834,20, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,400661,NA,NA,0,Brigham Young,UNLV,16
2009-10,2010-03-12,963202,67,1,1,UNLV,Brigham Young,Runnin' Rebels,Cougars,4,4,14,19,-5,1528,UNLV,2013,813,21, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469903,NA,NA,0,UNLV,UNLV,17
2009-10,2010-03-12,963202,68,1,1,UNLV,Brigham Young,Runnin' Rebels,Cougars,4,4,14,19,-5,1325,Brigham Young,2013,813,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,Brigham Young,17
2009-10,2010-03-12,963202,78,1,1,UNLV,Brigham Young,Runnin' Rebels,Cougars,4,4,16,19,-3,1528,UNLV,1991,791,22, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,469901,NA,NA,0,UNLV,Brigham Young,18
2009-10,2010-03-12,963202,80,1,1,UNLV,Brigham Young,Runnin' Rebels,Cougars,4,4,16,19,-3,1325,Brigham Young,1976,776,15, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,18.05,400661,NA,NA,0,Brigham Young,Brigham Young,19
2009-10,2010-03-12,963202,81,1,1,UNLV,Brigham Young,Runnin' Rebels,Cougars,4,4,16,19,-3,1528,UNLV,1976,776,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,UNLV,19
2009-10,2010-03-12,963202,91,1,1,UNLV,Brigham Young,Runnin' Rebels,Cougars,4,4,18,19,-1,1528,UNLV,1966,766,10, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,512645,NA,NA,0,UNLV,Brigham Young,20
2009-10,2010-03-12,963202,96,1,1,UNLV,Brigham Young,Runnin' Rebels,Cougars,4,4,18,19,-1,1528,UNLV,1943,743,23,Personal foul committed by Runnin' Rebels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Brigham Young,21
2009-10,2010-03-12,963202,115,1,1,UNLV,Brigham Young,Runnin' Rebels,Cougars,4,4,21,19,2,1528,UNLV,1912,712,31, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,6.5,18.75,329998,NA,NA,0,UNLV,Brigham Young,21
2009-10,2010-03-12,963202,129,1,1,UNLV,Brigham Young,Runnin' Rebels,Cougars,4,4,21,19,2,NA,NA,1899,699,13,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-12,963202,135,1,1,UNLV,Brigham Young,Runnin' Rebels,Cougars,4,4,23,19,4,1528,UNLV,1862,662,37, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,37.5,16.450000000000003,469898,NA,NA,0,UNLV,Brigham Young,22
2009-10,2010-03-12,963202,136,1,1,UNLV,Brigham Young,Runnin' Rebels,Cougars,4,4,23,21,2,1325,Brigham Young,1851,651,11, makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,33.5,8.35,508952,NA,NA,0,Brigham Young,UNLV,23
2009-10,2010-03-12,963202,137,1,1,UNLV,Brigham Young,Runnin' Rebels,Cougars,4,4,25,21,4,1528,UNLV,1824,624,27, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469901,NA,NA,0,UNLV,Brigham Young,24
2009-10,2010-03-12,963202,138,1,1,UNLV,Brigham Young,Runnin' Rebels,Cougars,4,4,27,21,6,1528,UNLV,1783,583,41, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,23.8,13.150000000000006,329998,NA,NA,0,UNLV,Brigham Young,25
2009-10,2010-03-12,963202,140,1,1,UNLV,Brigham Young,Runnin' Rebels,Cougars,4,3,27,21,6,1325,Brigham Young,1779,579,4,Cougars take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-12,963202,151,1,1,UNLV,Brigham Young,Runnin' Rebels,Cougars,4,3,27,21,6,1325,Brigham Young,1766,566,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,400661,NA,NA,0,Brigham Young,Brigham Young,26
2009-10,2010-03-12,963202,152,1,1,UNLV,Brigham Young,Runnin' Rebels,Cougars,4,3,27,21,6,1528,UNLV,1766,566,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,UNLV,26
2009-10,2010-03-12,963202,158,1,1,UNLV,Brigham Young,Runnin' Rebels,Cougars,4,3,27,23,4,1325,Brigham Young,1751,551,15, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,459716,NA,NA,0,Brigham Young,Brigham Young,27
2009-10,2010-03-12,963202,159,1,1,UNLV,Brigham Young,Runnin' Rebels,Cougars,4,3,27,23,4,1528,UNLV,1751,551,0,Shooting foul committed by Runnin' Rebels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Brigham Young,27
2009-10,2010-03-12,963202,160,1,1,UNLV,Brigham Young,Runnin' Rebels,Cougars,4,3,27,24,3,1325,Brigham Young,1751,551,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,UNLV,27
2009-10,2010-03-12,963202,162,1,1,UNLV,Brigham Young,Runnin' Rebels,Cougars,4,3,29,24,5,1528,UNLV,1733,533,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469901,NA,NA,0,UNLV,Brigham Young,28
2009-10,2010-03-12,963202,163,1,1,UNLV,Brigham Young,Runnin' Rebels,Cougars,4,3,29,24,5,1325,Brigham Young,1708,508,25, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,39.5,21.15,330440,NA,NA,0,Brigham Young,Brigham Young,29
2009-10,2010-03-12,963202,164,1,1,UNLV,Brigham Young,Runnin' Rebels,Cougars,4,3,29,24,5,1528,UNLV,1708,508,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,UNLV,29
2009-10,2010-03-12,963202,167,1,1,UNLV,Brigham Young,Runnin' Rebels,Cougars,4,3,29,24,5,1325,Brigham Young,1685,485,23,Personal foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,30
2009-10,2010-03-12,963202,174,1,1,UNLV,Brigham Young,Runnin' Rebels,Cougars,4,3,32,24,8,1528,UNLV,1676,476,9, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,10.700000000000003,25.549999999999997,401029,NA,NA,0,UNLV,Brigham Young,30
2009-10,2010-03-12,963202,192,1,1,UNLV,Brigham Young,Runnin' Rebels,Cougars,4,3,32,24,8,1325,Brigham Young,1654,454,22, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,36.2,24.75,400661,NA,NA,0,Brigham Young,Brigham Young,31
2009-10,2010-03-12,963202,193,1,1,UNLV,Brigham Young,Runnin' Rebels,Cougars,4,3,32,24,8,1325,Brigham Young,1654,454,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Brigham Young,31
2009-10,2010-03-12,963202,194,1,1,UNLV,Brigham Young,Runnin' Rebels,Cougars,4,3,32,24,8,1325,Brigham Young,1647,447,7, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,23.05,330440,NA,NA,0,Brigham Young,Brigham Young,31
2009-10,2010-03-12,963202,195,1,1,UNLV,Brigham Young,Runnin' Rebels,Cougars,4,3,32,24,8,1528,UNLV,1647,447,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,UNLV,31
2009-10,2010-03-12,963202,198,1,1,UNLV,Brigham Young,Runnin' Rebels,Cougars,4,3,32,24,8,1528,UNLV,1630,430,17,Shooting foul committed by Runnin' Rebels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Brigham Young,32
2009-10,2010-03-12,963202,199,1,1,UNLV,Brigham Young,Runnin' Rebels,Cougars,4,3,32,24,8,NA,NA,1630,430,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-12,963202,200,1,1,UNLV,Brigham Young,Runnin' Rebels,Cougars,4,3,32,24,8,1325,Brigham Young,1630,430,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Brigham Young,32
2009-10,2010-03-12,963202,202,1,1,UNLV,Brigham Young,Runnin' Rebels,Cougars,4,3,32,25,7,1325,Brigham Young,1630,430,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,UNLV,32
2009-10,2010-03-12,963202,204,1,1,UNLV,Brigham Young,Runnin' Rebels,Cougars,4,3,32,25,7,1528,UNLV,1623,423,7, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,10.650000000000006,512645,NA,NA,0,UNLV,UNLV,33
2009-10,2010-03-12,963202,205,1,1,UNLV,Brigham Young,Runnin' Rebels,Cougars,4,3,32,25,7,1325,Brigham Young,1623,423,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,Brigham Young,33
2009-10,2010-03-12,963202,206,1,1,UNLV,Brigham Young,Runnin' Rebels,Cougars,4,3,32,27,5,1325,Brigham Young,1614,414,9, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,459716,NA,NA,0,Brigham Young,UNLV,34
2009-10,2010-03-12,963202,210,1,1,UNLV,Brigham Young,Runnin' Rebels,Cougars,4,3,32,27,5,1325,Brigham Young,1598,398,16,Shooting foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,35
2009-10,2010-03-12,963202,211,1,1,UNLV,Brigham Young,Runnin' Rebels,Cougars,4,3,33,27,6,1528,UNLV,1598,398,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,35
2009-10,2010-03-12,963202,212,1,1,UNLV,Brigham Young,Runnin' Rebels,Cougars,4,3,34,27,7,1528,UNLV,1598,398,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,Brigham Young,35
2009-10,2010-03-12,963202,215,1,1,UNLV,Brigham Young,Runnin' Rebels,Cougars,4,3,34,27,7,1325,Brigham Young,1586,386,12, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8,18.95,459719,NA,NA,0,Brigham Young,Brigham Young,36
2009-10,2010-03-12,963202,216,1,1,UNLV,Brigham Young,Runnin' Rebels,Cougars,4,3,34,27,7,1325,Brigham Young,1586,386,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Brigham Young,36
2009-10,2010-03-12,963202,219,1,1,UNLV,Brigham Young,Runnin' Rebels,Cougars,4,3,34,27,7,1528,UNLV,1584,384,2,Personal foul committed by Runnin' Rebels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Brigham Young,36
2009-10,2010-03-12,963202,231,1,1,UNLV,Brigham Young,Runnin' Rebels,Cougars,4,3,34,27,7,1325,Brigham Young,1559,359,25, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,41.3,7.35,459716,NA,NA,0,Brigham Young,Brigham Young,36
2009-10,2010-03-12,963202,232,1,1,UNLV,Brigham Young,Runnin' Rebels,Cougars,4,3,34,27,7,1528,UNLV,1559,359,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,UNLV,36
2009-10,2010-03-12,963202,233,1,1,UNLV,Brigham Young,Runnin' Rebels,Cougars,4,3,34,27,7,1528,UNLV,1548,348,11, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,21.150000000000006,469898,NA,NA,0,UNLV,UNLV,37
2009-10,2010-03-12,963202,234,1,1,UNLV,Brigham Young,Runnin' Rebels,Cougars,4,3,34,27,7,1325,Brigham Young,1548,348,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,Brigham Young,37
2009-10,2010-03-12,963202,235,1,1,UNLV,Brigham Young,Runnin' Rebels,Cougars,4,3,34,30,4,1325,Brigham Young,1539,339,9, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,43.5,19.75,330440,NA,NA,0,Brigham Young,UNLV,38
2009-10,2010-03-12,963202,236,1,1,UNLV,Brigham Young,Runnin' Rebels,Cougars,4,3,34,30,4,1528,UNLV,1519,319,20, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,39.8,21.849999999999994,329998,NA,NA,0,UNLV,UNLV,39
2009-10,2010-03-12,963202,237,1,1,UNLV,Brigham Young,Runnin' Rebels,Cougars,4,3,34,30,4,1325,Brigham Young,1519,319,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,Brigham Young,39
2009-10,2010-03-12,963202,239,1,1,UNLV,Brigham Young,Runnin' Rebels,Cougars,4,3,34,32,2,1325,Brigham Young,1511,311,8, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,23.5,14.75,400658,NA,NA,0,Brigham Young,UNLV,40
2009-10,2010-03-12,963202,248,1,1,UNLV,Brigham Young,Runnin' Rebels,Cougars,4,3,34,32,2,1325,Brigham Young,1469,269,42, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.7,21.15,400658,NA,NA,0,Brigham Young,Brigham Young,41
2009-10,2010-03-12,963202,249,1,1,UNLV,Brigham Young,Runnin' Rebels,Cougars,4,3,34,32,2,1528,UNLV,1469,269,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,UNLV,41
2009-10,2010-03-12,963202,253,1,1,UNLV,Brigham Young,Runnin' Rebels,Cougars,4,3,34,32,2,1325,Brigham Young,1456,256,13,Personal foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,42
2009-10,2010-03-12,963202,255,1,1,UNLV,Brigham Young,Runnin' Rebels,Cougars,4,3,37,32,5,1528,UNLV,1441,241,15, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,8.799999999999997,23.650000000000006,401029,NA,NA,0,UNLV,Brigham Young,42
2009-10,2010-03-12,963202,257,1,1,UNLV,Brigham Young,Runnin' Rebels,Cougars,4,3,37,32,5,1325,Brigham Young,1426,226,15, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.2,9.15,459719,NA,NA,0,Brigham Young,UNLV,43
2009-10,2010-03-12,963202,261,1,1,UNLV,Brigham Young,Runnin' Rebels,Cougars,4,3,37,32,5,NA,NA,1424,224,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-12,963202,263,1,1,UNLV,Brigham Young,Runnin' Rebels,Cougars,4,3,37,32,5,1528,UNLV,1389,189,35, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,15.549999999999997,469901,NA,NA,0,UNLV,UNLV,44
2009-10,2010-03-12,963202,264,1,1,UNLV,Brigham Young,Runnin' Rebels,Cougars,4,3,37,32,5,1325,Brigham Young,1389,189,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,Brigham Young,44
2009-10,2010-03-12,963202,265,1,1,UNLV,Brigham Young,Runnin' Rebels,Cougars,4,3,37,32,5,1325,Brigham Young,1359,159,30, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.2,7.35,330440,NA,NA,0,Brigham Young,Brigham Young,45
2009-10,2010-03-12,963202,266,1,1,UNLV,Brigham Young,Runnin' Rebels,Cougars,4,3,37,32,5,1528,UNLV,1359,159,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,UNLV,45
2009-10,2010-03-12,963202,267,1,1,UNLV,Brigham Young,Runnin' Rebels,Cougars,4,3,37,32,5,1528,UNLV,1335,135,24, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,16.200000000000003,12.950000000000003,469898,NA,NA,0,UNLV,UNLV,46
2009-10,2010-03-12,963202,268,1,1,UNLV,Brigham Young,Runnin' Rebels,Cougars,4,3,37,32,5,1325,Brigham Young,1335,135,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,Brigham Young,46
2009-10,2010-03-12,963202,272,1,1,UNLV,Brigham Young,Runnin' Rebels,Cougars,4,3,37,32,5,1325,Brigham Young,1326,126,9, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,18.05,400661,NA,NA,0,Brigham Young,Brigham Young,47
2009-10,2010-03-12,963202,273,1,1,UNLV,Brigham Young,Runnin' Rebels,Cougars,4,3,37,32,5,1325,Brigham Young,1326,126,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Brigham Young,47
2009-10,2010-03-12,963202,276,1,1,UNLV,Brigham Young,Runnin' Rebels,Cougars,4,3,37,32,5,1325,Brigham Young,1323,123,3, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,508952,NA,NA,0,Brigham Young,Brigham Young,47
2009-10,2010-03-12,963202,277,1,1,UNLV,Brigham Young,Runnin' Rebels,Cougars,4,3,37,32,5,1528,UNLV,1323,123,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,UNLV,47
2009-10,2010-03-12,963202,285,1,1,UNLV,Brigham Young,Runnin' Rebels,Cougars,4,3,37,32,5,1528,UNLV,1300,100,23, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.700000000000003,23.849999999999994,329998,NA,NA,0,UNLV,UNLV,48
2009-10,2010-03-12,963202,286,1,1,UNLV,Brigham Young,Runnin' Rebels,Cougars,4,3,37,32,5,1325,Brigham Young,1300,100,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,Brigham Young,48
2009-10,2010-03-12,963202,296,1,1,UNLV,Brigham Young,Runnin' Rebels,Cougars,4,3,39,32,7,1528,UNLV,1273,73,27, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,512645,NA,NA,0,UNLV,Brigham Young,49
2009-10,2010-03-12,963202,304,1,1,UNLV,Brigham Young,Runnin' Rebels,Cougars,4,3,39,32,7,1325,Brigham Young,1260,60,13,Offensive foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,UNLV,50
2009-10,2010-03-12,963202,306,1,1,UNLV,Brigham Young,Runnin' Rebels,Cougars,3,3,39,32,7,1528,UNLV,1260,60,0,Runnin' Rebels take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-12,963202,316,1,1,UNLV,Brigham Young,Runnin' Rebels,Cougars,3,3,39,32,7,1325,Brigham Young,1248,48,12,Personal foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,51
2009-10,2010-03-12,963202,317,1,1,UNLV,Brigham Young,Runnin' Rebels,Cougars,3,3,39,32,7,1528,UNLV,1248,48,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,51
