season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-17,931689,43,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,4,6,2,4,1618,St. John's,2175,975,23, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401682,NA,NA,0,St. John's,DePaul,7
2009-10,2010-01-17,931689,44,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,4,6,2,4,1383,DePaul,2146,946,29, misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,20.7,12.95,482555,NA,NA,0,DePaul,DePaul,8
2009-10,2010-01-17,931689,46,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,4,6,2,4,NA,NA,2137,937,9,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-17,931689,52,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,4,6,4,2,1383,DePaul,2106,906,31, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,34.8,20.95,332470,NA,NA,0,DePaul,St. John's,8
2009-10,2010-01-17,931689,72,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,4,6,4,2,1618,St. John's,2080,880,26, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8,21.849999999999994,511617,NA,NA,0,St. John's,St. John's,9
2009-10,2010-01-17,931689,73,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,4,6,4,2,1383,DePaul,2080,880,0,Personal foul committed by Blue Demons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,9
2009-10,2010-01-17,931689,75,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,4,6,4,2,1618,St. John's,2048,848,32, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,40.2,13.549999999999997,511617,NA,NA,0,St. John's,St. John's,9
2009-10,2010-01-17,931689,79,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,4,6,4,2,1383,DePaul,2044,844,4,Shooting foul committed by Blue Demons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,9
2009-10,2010-01-17,931689,80,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,4,6,4,2,1618,St. John's,2044,844,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,9
2009-10,2010-01-17,931689,81,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,4,6,4,2,1618,St. John's,2044,844,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,DePaul,9
2009-10,2010-01-17,931689,84,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,4,6,4,2,1618,St. John's,2022,822,22,Shooting foul committed by Red Storm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,10
2009-10,2010-01-17,931689,86,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,4,6,6,0,1383,DePaul,2017,817,5, makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,33.3,8.35,482555,NA,NA,0,DePaul,St. John's,10
2009-10,2010-01-17,931689,91,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,4,6,6,0,1383,DePaul,1999,799,18,Shooting foul committed by Blue Demons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,11
2009-10,2010-01-17,931689,92,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,4,7,6,1,1618,St. John's,1999,799,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,11
2009-10,2010-01-17,931689,93,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,4,8,6,2,1618,St. John's,1999,799,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,DePaul,11
2009-10,2010-01-17,931689,95,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,4,8,8,0,1383,DePaul,1989,789,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,332470,NA,NA,0,DePaul,St. John's,12
2009-10,2010-01-17,931689,96,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,4,8,8,0,1618,St. John's,1965,765,24, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,13.950000000000003,401684,NA,NA,0,St. John's,DePaul,13
2009-10,2010-01-17,931689,100,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,4,8,8,0,1618,St. John's,1961,761,4,Shooting foul committed by Red Storm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,14
2009-10,2010-01-17,931689,101,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,4,8,9,-1,1383,DePaul,1961,761,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,14
2009-10,2010-01-17,931689,102,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,4,8,10,-2,1383,DePaul,1961,761,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,St. John's,14
2009-10,2010-01-17,931689,104,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,4,8,10,-2,1618,St. John's,1949,749,12, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.299999999999997,24.549999999999997,297840,NA,NA,0,St. John's,DePaul,15
2009-10,2010-01-17,931689,105,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,4,8,10,-2,1383,DePaul,1934,734,15, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,16.65,398069,NA,NA,0,DePaul,St. John's,16
2009-10,2010-01-17,931689,106,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,4,8,10,-2,1618,St. John's,1925,725,9, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.200000000000003,24.549999999999997,511617,NA,NA,0,St. John's,St. John's,17
2009-10,2010-01-17,931689,111,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,4,8,10,-2,1383,DePaul,1923,723,2,Shooting foul committed by Blue Demons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,17
2009-10,2010-01-17,931689,112,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,4,8,10,-2,1618,St. John's,1923,723,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,17
2009-10,2010-01-17,931689,113,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,4,8,10,-2,1618,St. John's,1923,723,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,DePaul,17
2009-10,2010-01-17,931689,116,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,4,8,10,-2,1383,DePaul,1891,691,32, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47.3,15.35,332470,NA,NA,0,DePaul,St. John's,18
2009-10,2010-01-17,931689,117,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,4,10,10,0,1618,St. John's,1884,684,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511616,NA,NA,0,St. John's,DePaul,19
2009-10,2010-01-17,931689,120,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,4,10,10,0,NA,NA,1840,640,44,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-17,931689,138,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,4,10,10,0,1618,St. John's,1818,618,22,Shooting foul committed by Red Storm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,20
2009-10,2010-01-17,931689,139,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,4,10,10,0,1383,DePaul,1818,618,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,20
2009-10,2010-01-17,931689,140,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,4,10,11,-1,1383,DePaul,1818,618,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,St. John's,20
2009-10,2010-01-17,931689,143,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,4,13,11,2,1618,St. John's,1797,597,21, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,7.5,22.650000000000006,401683,NA,NA,0,St. John's,DePaul,21
2009-10,2010-01-17,931689,144,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,4,13,11,2,1383,DePaul,1789,589,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,504877,NA,NA,0,DePaul,DePaul,22
2009-10,2010-01-17,931689,159,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,4,13,11,2,1383,DePaul,1749,549,40, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,17.3,23.45,332470,NA,NA,0,DePaul,St. John's,22
2009-10,2010-01-17,931689,162,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,4,13,11,2,1383,DePaul,1742,542,7,Personal foul committed by Blue Demons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,23
2009-10,2010-01-17,931689,163,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,4,14,11,3,1618,St. John's,1742,542,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,23
2009-10,2010-01-17,931689,164,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,4,15,11,4,1618,St. John's,1742,542,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,DePaul,23
2009-10,2010-01-17,931689,166,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,4,15,11,4,1618,St. John's,1711,511,31, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401680,NA,NA,0,St. John's,DePaul,24
2009-10,2010-01-17,931689,167,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,4,15,13,2,1383,DePaul,1708,508,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398069,NA,NA,0,DePaul,St. John's,25
2009-10,2010-01-17,931689,168,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,4,15,13,2,1618,St. John's,1690,490,18, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,31.7,19.75,511618,NA,NA,0,St. John's,DePaul,26
2009-10,2010-01-17,931689,177,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,4,15,13,2,1618,St. John's,1682,482,8,Personal foul committed by Red Storm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,27
2009-10,2010-01-17,931689,179,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,4,15,13,2,1383,DePaul,1675,475,7, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,26.2,14.35,332470,NA,NA,0,DePaul,DePaul,27
2009-10,2010-01-17,931689,180,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,4,15,13,2,1383,DePaul,1672,472,3, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,398069,NA,NA,0,DePaul,St. John's,27
2009-10,2010-01-17,931689,181,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,4,17,13,4,1618,St. John's,1653,453,19, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401682,NA,NA,0,St. John's,DePaul,28
2009-10,2010-01-17,931689,182,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,4,17,15,2,1383,DePaul,1639,439,14, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,31.7,14.95,398069,NA,NA,0,DePaul,St. John's,29
2009-10,2010-01-17,931689,184,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,4,17,15,2,1618,St. John's,1621,421,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511618,NA,NA,0,St. John's,St. John's,30
2009-10,2010-01-17,931689,186,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,4,17,15,2,NA,NA,1621,421,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-17,931689,189,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,4,19,15,4,1618,St. John's,1619,419,2, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511616,NA,NA,0,St. John's,DePaul,30
2009-10,2010-01-17,931689,190,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,4,19,15,4,1383,DePaul,1604,404,15, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41.7,8.15,402395,NA,NA,0,DePaul,St. John's,31
2009-10,2010-01-17,931689,191,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,4,21,15,6,1618,St. John's,1597,397,7, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,36.8,20.549999999999997,401680,NA,NA,0,St. John's,DePaul,32
2009-10,2010-01-17,931689,197,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,4,21,15,6,1383,DePaul,1563,363,34, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,482556,NA,NA,0,DePaul,St. John's,33
2009-10,2010-01-17,931689,203,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,4,21,15,6,1618,St. John's,1550,350,13, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,13.75,401683,NA,NA,0,St. John's,DePaul,34
2009-10,2010-01-17,931689,208,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,4,21,15,6,1383,DePaul,1511,311,39, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36,9.35,332470,NA,NA,0,DePaul,St. John's,35
2009-10,2010-01-17,931689,209,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,4,23,15,8,1618,St. John's,1505,305,6, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,31.8,20.549999999999997,401678,NA,NA,0,St. John's,DePaul,36
2009-10,2010-01-17,931689,212,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,3,23,15,8,1383,DePaul,1501,301,4,Blue Demons take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-17,931689,214,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,3,23,15,8,1383,DePaul,1469,269,32, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,16.2,26.95,504877,NA,NA,0,DePaul,DePaul,37
2009-10,2010-01-17,931689,221,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,3,23,15,8,1383,DePaul,1445,245,24, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,23.3,15.85,332470,NA,NA,0,DePaul,St. John's,37
2009-10,2010-01-17,931689,222,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,3,25,15,10,1618,St. John's,1438,238,7, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,37.7,17.049999999999997,401680,NA,NA,0,St. John's,DePaul,38
2009-10,2010-01-17,931689,223,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,3,27,15,12,1618,St. John's,1403,203,35, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511616,NA,NA,0,St. John's,DePaul,39
2009-10,2010-01-17,931689,226,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,3,27,15,12,1618,St. John's,1381,181,22,Shooting foul committed by Red Storm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,40
2009-10,2010-01-17,931689,227,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,3,27,15,12,NA,NA,1381,181,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-17,931689,228,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,3,27,15,12,1383,DePaul,1381,181,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,40
2009-10,2010-01-17,931689,229,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,3,27,15,12,1383,DePaul,1381,181,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,St. John's,40
2009-10,2010-01-17,931689,231,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,3,27,15,12,1618,St. John's,1357,157,24, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401680,NA,NA,0,St. John's,DePaul,41
2009-10,2010-01-17,931689,232,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,3,27,18,9,1383,DePaul,1348,148,9, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,9,21.45,504877,NA,NA,0,DePaul,St. John's,42
2009-10,2010-01-17,931689,233,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,3,27,18,9,1383,DePaul,1315,115,33, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,23,15.65,504877,NA,NA,0,DePaul,DePaul,43
2009-10,2010-01-17,931689,234,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,3,27,20,7,1383,DePaul,1312,112,3, makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,23.8,8.55,398069,NA,NA,0,DePaul,St. John's,43
2009-10,2010-01-17,931689,238,0,1,St. John's,DePaul,Red Storm,Blue Demons,3,3,27,20,7,1618,St. John's,1309,109,3,Red Storm take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-17,931689,248,0,1,St. John's,DePaul,Red Storm,Blue Demons,3,3,27,20,7,1383,DePaul,1295,95,14,Shooting foul committed by Blue Demons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,44
2009-10,2010-01-17,931689,249,0,1,St. John's,DePaul,Red Storm,Blue Demons,3,3,28,20,8,1618,St. John's,1295,95,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,44
2009-10,2010-01-17,931689,250,0,1,St. John's,DePaul,Red Storm,Blue Demons,3,3,29,20,9,1618,St. John's,1295,95,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,DePaul,44
2009-10,2010-01-17,931689,257,0,1,St. John's,DePaul,Red Storm,Blue Demons,3,3,29,20,9,1383,DePaul,1271,71,24, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398069,NA,NA,0,DePaul,St. John's,45
2009-10,2010-01-17,931689,262,0,1,St. John's,DePaul,Red Storm,Blue Demons,3,3,29,20,9,1383,DePaul,1257,57,14,Shooting foul committed by Blue Demons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,46
2009-10,2010-01-17,931689,264,0,1,St. John's,DePaul,Red Storm,Blue Demons,3,3,30,20,10,1618,St. John's,1257,57,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,46
2009-10,2010-01-17,931689,265,0,1,St. John's,DePaul,Red Storm,Blue Demons,3,3,31,20,11,1618,St. John's,1257,57,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,DePaul,46
2009-10,2010-01-17,931689,285,0,1,St. John's,DePaul,Red Storm,Blue Demons,3,3,31,20,11,1383,DePaul,1204,4,53, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,40.8,25.55,332470,NA,NA,0,DePaul,St. John's,47
2009-10,2010-01-17,931689,286,0,1,St. John's,DePaul,Red Storm,Blue Demons,3,3,31,20,11,NA,NA,1200,0,4,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-17,931689,328,0,2,St. John's,DePaul,Red Storm,Blue Demons,4,4,31,20,11,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,St. John's,48
2009-10,2010-01-17,931689,335,0,2,St. John's,DePaul,Red Storm,Blue Demons,4,4,33,20,13,1618,St. John's,1171,1171,29, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,10,16.25,401683,NA,NA,0,St. John's,DePaul,49
2009-10,2010-01-17,931689,344,0,2,St. John's,DePaul,Red Storm,Blue Demons,4,4,33,20,13,1618,St. John's,1121,1121,50, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,14.349999999999994,401683,NA,NA,0,St. John's,St. John's,50
2009-10,2010-01-17,931689,345,0,2,St. John's,DePaul,Red Storm,Blue Demons,4,4,35,20,15,1618,St. John's,1116,1116,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401682,NA,NA,0,St. John's,DePaul,50
2009-10,2010-01-17,931689,346,0,2,St. John's,DePaul,Red Storm,Blue Demons,4,4,35,20,15,1383,DePaul,1100,1100,16, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.8,24.25,482556,NA,NA,0,DePaul,St. John's,51
2009-10,2010-01-17,931689,353,0,2,St. John's,DePaul,Red Storm,Blue Demons,4,4,35,20,15,1618,St. John's,1090,1090,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401682,NA,NA,0,St. John's,DePaul,52
2009-10,2010-01-17,931689,359,0,2,St. John's,DePaul,Red Storm,Blue Demons,4,4,35,20,15,1618,St. John's,1066,1066,24,Personal foul committed by Red Storm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,53
2009-10,2010-01-17,931689,361,0,2,St. John's,DePaul,Red Storm,Blue Demons,4,4,35,20,15,1383,DePaul,1050,1050,16, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,12.65,504877,NA,NA,0,DePaul,DePaul,53
2009-10,2010-01-17,931689,378,0,2,St. John's,DePaul,Red Storm,Blue Demons,4,4,35,22,13,1383,DePaul,1019,1019,31, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,482555,NA,NA,0,DePaul,St. John's,53
2009-10,2010-01-17,931689,381,0,2,St. John's,DePaul,Red Storm,Blue Demons,4,4,35,22,13,1383,DePaul,1006,1006,13,Personal foul committed by Blue Demons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,54
2009-10,2010-01-17,931689,383,0,2,St. John's,DePaul,Red Storm,Blue Demons,4,4,35,22,13,1618,St. John's,993,993,13, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,30.2,8.950000000000003,401683,NA,NA,0,St. John's,St. John's,54
2009-10,2010-01-17,931689,384,0,2,St. John's,DePaul,Red Storm,Blue Demons,4,4,37,22,15,1618,St. John's,990,990,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401681,NA,NA,0,St. John's,DePaul,54
