season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-01,919712,20,0,1,Purdue,West Virginia,Boilermakers,Mountaineers,4,4,4,2,2,1689,West Virginia,2259,1059,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469493,NA,NA,0,West Virginia,Purdue,5
2009-10,2010-01-01,919712,21,0,1,Purdue,West Virginia,Boilermakers,Mountaineers,4,4,6,2,4,1577,Purdue,2239,1039,20, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,30.3,24.950000000000003,398421,NA,NA,0,Purdue,West Virginia,6
2009-10,2010-01-01,919712,23,0,1,Purdue,West Virginia,Boilermakers,Mountaineers,4,4,6,2,4,1689,West Virginia,2221,1021,18, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.7,27.35,329846,NA,NA,0,West Virginia,Purdue,7
2009-10,2010-01-01,919712,26,0,1,Purdue,West Virginia,Boilermakers,Mountaineers,4,4,6,2,4,1577,Purdue,2205,1005,16, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,25,16.25,329464,NA,NA,0,Purdue,Purdue,8
2009-10,2010-01-01,919712,27,0,1,Purdue,West Virginia,Boilermakers,Mountaineers,4,4,6,2,4,1689,West Virginia,2205,1005,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,West Virginia,8
2009-10,2010-01-01,919712,30,0,1,Purdue,West Virginia,Boilermakers,Mountaineers,4,4,6,2,4,1577,Purdue,2161,961,44, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,35.3,19.349999999999994,398422,NA,NA,0,Purdue,Purdue,9
2009-10,2010-01-01,919712,31,0,1,Purdue,West Virginia,Boilermakers,Mountaineers,4,4,6,2,4,1689,West Virginia,2161,961,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,West Virginia,9
2009-10,2010-01-01,919712,33,0,1,Purdue,West Virginia,Boilermakers,Mountaineers,4,4,6,2,4,1577,Purdue,2152,952,9,Personal foul committed by Boilermakers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,10
2009-10,2010-01-01,919712,34,0,1,Purdue,West Virginia,Boilermakers,Mountaineers,4,4,6,2,4,NA,NA,2152,952,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-01,919712,38,0,1,Purdue,West Virginia,Boilermakers,Mountaineers,4,4,6,5,1,1689,West Virginia,2140,940,12, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,37.7,24.55,469489,NA,NA,0,West Virginia,Purdue,10
2009-10,2010-01-01,919712,40,0,1,Purdue,West Virginia,Boilermakers,Mountaineers,4,4,6,5,1,1577,Purdue,2111,911,29, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.200000000000003,26.950000000000003,398424,NA,NA,0,Purdue,West Virginia,11
2009-10,2010-01-01,919712,44,0,1,Purdue,West Virginia,Boilermakers,Mountaineers,4,4,6,6,0,1689,West Virginia,2093,893,18, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,12
2009-10,2010-01-01,919712,45,0,1,Purdue,West Virginia,Boilermakers,Mountaineers,4,4,6,7,-1,1689,West Virginia,2093,893,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Purdue,12
2009-10,2010-01-01,919712,47,0,1,Purdue,West Virginia,Boilermakers,Mountaineers,4,4,6,7,-1,1577,Purdue,2089,889,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,470257,NA,NA,0,Purdue,Purdue,13
2009-10,2010-01-01,919712,48,0,1,Purdue,West Virginia,Boilermakers,Mountaineers,4,4,6,7,-1,1689,West Virginia,2089,889,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,West Virginia,13
2009-10,2010-01-01,919712,49,0,1,Purdue,West Virginia,Boilermakers,Mountaineers,4,4,6,10,-4,1689,West Virginia,2080,880,9, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,10.7,23.45,469493,NA,NA,0,West Virginia,Purdue,14
2009-10,2010-01-01,919712,50,0,1,Purdue,West Virginia,Boilermakers,Mountaineers,4,4,6,10,-4,1577,Purdue,2069,869,11, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46,10.849999999999994,471928,NA,NA,0,Purdue,Purdue,15
2009-10,2010-01-01,919712,51,0,1,Purdue,West Virginia,Boilermakers,Mountaineers,4,4,6,10,-4,1577,Purdue,2069,869,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,15
2009-10,2010-01-01,919712,53,0,1,Purdue,West Virginia,Boilermakers,Mountaineers,4,4,6,10,-4,1689,West Virginia,2062,862,7,Shooting foul committed by Mountaineers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,15
2009-10,2010-01-01,919712,54,0,1,Purdue,West Virginia,Boilermakers,Mountaineers,4,4,6,10,-4,1577,Purdue,2062,862,0,Personal foul committed by Boilermakers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,15
2009-10,2010-01-01,919712,56,0,1,Purdue,West Virginia,Boilermakers,Mountaineers,4,4,6,10,-4,1577,Purdue,2052,852,10, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,22.3,17.450000000000003,398422,NA,NA,0,Purdue,Purdue,15
2009-10,2010-01-01,919712,57,0,1,Purdue,West Virginia,Boilermakers,Mountaineers,4,4,6,10,-4,1689,West Virginia,2052,852,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,West Virginia,15
2009-10,2010-01-01,919712,59,0,1,Purdue,West Virginia,Boilermakers,Mountaineers,4,4,6,10,-4,1577,Purdue,2046,846,6,Personal foul committed by Boilermakers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,16
2009-10,2010-01-01,919712,60,0,1,Purdue,West Virginia,Boilermakers,Mountaineers,4,4,7,10,-3,1577,Purdue,2046,846,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,16
2009-10,2010-01-01,919712,61,0,1,Purdue,West Virginia,Boilermakers,Mountaineers,4,4,8,10,-2,1577,Purdue,2046,846,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,West Virginia,16
2009-10,2010-01-01,919712,63,0,1,Purdue,West Virginia,Boilermakers,Mountaineers,4,4,8,10,-2,1689,West Virginia,2036,836,10, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.3,28.45,329849,NA,NA,0,West Virginia,West Virginia,17
2009-10,2010-01-01,919712,64,0,1,Purdue,West Virginia,Boilermakers,Mountaineers,4,4,8,10,-2,1577,Purdue,2036,836,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Purdue,17
2009-10,2010-01-01,919712,65,0,1,Purdue,West Virginia,Boilermakers,Mountaineers,4,4,8,10,-2,1577,Purdue,2023,823,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329465,NA,NA,0,Purdue,Purdue,18
2009-10,2010-01-01,919712,66,0,1,Purdue,West Virginia,Boilermakers,Mountaineers,4,4,8,10,-2,1577,Purdue,2023,823,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,18
2009-10,2010-01-01,919712,67,0,1,Purdue,West Virginia,Boilermakers,Mountaineers,4,4,10,10,0,1577,Purdue,2018,818,5, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,398422,NA,NA,0,Purdue,Purdue,18
2009-10,2010-01-01,919712,72,0,1,Purdue,West Virginia,Boilermakers,Mountaineers,4,4,10,10,0,1689,West Virginia,1962,762,56,Shooting foul committed by Mountaineers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,18
2009-10,2010-01-01,919712,73,0,1,Purdue,West Virginia,Boilermakers,Mountaineers,4,4,11,10,1,1577,Purdue,1962,762,0, makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,18
2009-10,2010-01-01,919712,74,0,1,Purdue,West Virginia,Boilermakers,Mountaineers,4,4,12,10,2,1577,Purdue,1962,762,0, makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,18
2009-10,2010-01-01,919712,75,0,1,Purdue,West Virginia,Boilermakers,Mountaineers,4,4,12,10,2,1577,Purdue,1962,762,0, misses free throw 3 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,18
2009-10,2010-01-01,919712,76,0,1,Purdue,West Virginia,Boilermakers,Mountaineers,4,4,12,10,2,1689,West Virginia,1962,762,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,West Virginia,18
2009-10,2010-01-01,919712,79,0,1,Purdue,West Virginia,Boilermakers,Mountaineers,4,4,12,10,2,1577,Purdue,1955,755,7,Personal foul committed by Boilermakers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,19
2009-10,2010-01-01,919712,82,0,1,Purdue,West Virginia,Boilermakers,Mountaineers,4,4,12,12,0,1689,West Virginia,1950,750,5, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,23.7,15.65,469489,NA,NA,0,West Virginia,Purdue,19
2009-10,2010-01-01,919712,84,0,1,Purdue,West Virginia,Boilermakers,Mountaineers,4,4,12,12,0,1577,Purdue,1937,737,13,Offensive foul committed by Boilermakers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,West Virginia,20
2009-10,2010-01-01,919712,86,0,1,Purdue,West Virginia,Boilermakers,Mountaineers,4,4,12,12,0,1689,West Virginia,1909,709,28, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329846,NA,NA,0,West Virginia,West Virginia,21
2009-10,2010-01-01,919712,87,0,1,Purdue,West Virginia,Boilermakers,Mountaineers,4,4,12,12,0,1689,West Virginia,1909,709,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,21
2009-10,2010-01-01,919712,88,0,1,Purdue,West Virginia,Boilermakers,Mountaineers,4,4,12,12,0,1689,West Virginia,1905,705,4, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,9.85,469493,NA,NA,0,West Virginia,West Virginia,21
2009-10,2010-01-01,919712,89,0,1,Purdue,West Virginia,Boilermakers,Mountaineers,4,4,12,12,0,1577,Purdue,1905,705,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Purdue,21
2009-10,2010-01-01,919712,91,0,1,Purdue,West Virginia,Boilermakers,Mountaineers,4,4,12,12,0,1577,Purdue,1899,699,6,Offensive foul committed by Boilermakers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,West Virginia,22
2009-10,2010-01-01,919712,99,0,1,Purdue,West Virginia,Boilermakers,Mountaineers,4,4,12,12,0,NA,NA,1892,692,7,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-01,919712,102,0,1,Purdue,West Virginia,Boilermakers,Mountaineers,4,4,12,12,0,1577,Purdue,1887,687,5,Personal foul committed by Boilermakers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,23
2009-10,2010-01-01,919712,103,0,1,Purdue,West Virginia,Boilermakers,Mountaineers,4,4,12,12,0,1689,West Virginia,1887,687,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,23
2009-10,2010-01-01,919712,104,0,1,Purdue,West Virginia,Boilermakers,Mountaineers,4,4,12,12,0,1577,Purdue,1887,687,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Purdue,23
2009-10,2010-01-01,919712,107,0,1,Purdue,West Virginia,Boilermakers,Mountaineers,4,4,12,12,0,1689,West Virginia,1862,662,25,Shooting foul committed by Mountaineers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,24
2009-10,2010-01-01,919712,108,0,1,Purdue,West Virginia,Boilermakers,Mountaineers,4,4,13,12,1,1577,Purdue,1862,662,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,24
2009-10,2010-01-01,919712,109,0,1,Purdue,West Virginia,Boilermakers,Mountaineers,4,4,13,12,1,1577,Purdue,1862,662,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,24
2009-10,2010-01-01,919712,110,0,1,Purdue,West Virginia,Boilermakers,Mountaineers,4,4,13,12,1,1689,West Virginia,1862,662,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,West Virginia,24
2009-10,2010-01-01,919712,117,0,1,Purdue,West Virginia,Boilermakers,Mountaineers,4,4,13,12,1,1577,Purdue,1837,637,25, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,7.150000000000006,470256,NA,NA,0,Purdue,Purdue,25
2009-10,2010-01-01,919712,118,0,1,Purdue,West Virginia,Boilermakers,Mountaineers,4,4,13,12,1,1577,Purdue,1837,637,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,25
2009-10,2010-01-01,919712,119,0,1,Purdue,West Virginia,Boilermakers,Mountaineers,4,4,13,12,1,1689,West Virginia,1837,637,0,Shooting foul committed by Mountaineers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,25
2009-10,2010-01-01,919712,120,0,1,Purdue,West Virginia,Boilermakers,Mountaineers,4,4,14,12,2,1577,Purdue,1837,637,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,25
2009-10,2010-01-01,919712,121,0,1,Purdue,West Virginia,Boilermakers,Mountaineers,4,4,15,12,3,1577,Purdue,1837,637,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,West Virginia,25
2009-10,2010-01-01,919712,123,0,1,Purdue,West Virginia,Boilermakers,Mountaineers,4,4,15,12,3,1689,West Virginia,1815,615,22, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12.8,13.55,329846,NA,NA,0,West Virginia,West Virginia,26
2009-10,2010-01-01,919712,124,0,1,Purdue,West Virginia,Boilermakers,Mountaineers,4,4,15,12,3,1577,Purdue,1815,615,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Purdue,26
2009-10,2010-01-01,919712,127,0,1,Purdue,West Virginia,Boilermakers,Mountaineers,4,4,16,12,4,1577,Purdue,1806,606,9, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,27
2009-10,2010-01-01,919712,128,0,1,Purdue,West Virginia,Boilermakers,Mountaineers,4,4,17,12,5,1577,Purdue,1806,606,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,West Virginia,27
2009-10,2010-01-01,919712,131,0,1,Purdue,West Virginia,Boilermakers,Mountaineers,4,4,17,12,5,1689,West Virginia,1788,588,18,Personal foul committed by Mountaineers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,28
2009-10,2010-01-01,919712,134,0,1,Purdue,West Virginia,Boilermakers,Mountaineers,4,4,17,14,3,1689,West Virginia,1786,586,2, makes a jump shot from 14 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,36.8,12.65,329846,NA,NA,0,West Virginia,West Virginia,28
2009-10,2010-01-01,919712,135,0,1,Purdue,West Virginia,Boilermakers,Mountaineers,4,4,17,14,3,1577,Purdue,1786,586,0,Shooting foul committed by Boilermakers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,28
2009-10,2010-01-01,919712,136,0,1,Purdue,West Virginia,Boilermakers,Mountaineers,4,4,17,15,2,1689,West Virginia,1786,586,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Purdue,28
2009-10,2010-01-01,919712,139,0,1,Purdue,West Virginia,Boilermakers,Mountaineers,4,4,17,15,2,1577,Purdue,1784,584,2, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398422,NA,NA,0,Purdue,Purdue,29
2009-10,2010-01-01,919712,140,0,1,Purdue,West Virginia,Boilermakers,Mountaineers,4,4,17,15,2,1689,West Virginia,1784,584,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,West Virginia,29
2009-10,2010-01-01,919712,141,0,1,Purdue,West Virginia,Boilermakers,Mountaineers,4,4,17,15,2,1689,West Virginia,1778,578,6, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,8.75,469489,NA,NA,0,West Virginia,West Virginia,30
2009-10,2010-01-01,919712,142,0,1,Purdue,West Virginia,Boilermakers,Mountaineers,4,4,17,15,2,1689,West Virginia,1778,578,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,30
2009-10,2010-01-01,919712,143,0,1,Purdue,West Virginia,Boilermakers,Mountaineers,4,4,17,17,0,1689,West Virginia,1752,552,26, makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,26,7.55,329846,NA,NA,0,West Virginia,Purdue,30
2009-10,2010-01-01,919712,146,0,1,Purdue,West Virginia,Boilermakers,Mountaineers,4,4,19,17,2,1577,Purdue,1743,543,9, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,19.8,13.75,398421,NA,NA,0,Purdue,West Virginia,31
2009-10,2010-01-01,919712,147,0,1,Purdue,West Virginia,Boilermakers,Mountaineers,4,4,19,20,-1,1689,West Virginia,1713,513,30, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,12.5,25.55,511624,NA,NA,0,West Virginia,Purdue,32
2009-10,2010-01-01,919712,148,0,1,Purdue,West Virginia,Boilermakers,Mountaineers,4,4,22,20,2,1577,Purdue,1697,497,16, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,36,25.75,398424,NA,NA,0,Purdue,West Virginia,33
2009-10,2010-01-01,919712,149,0,1,Purdue,West Virginia,Boilermakers,Mountaineers,4,4,24,20,4,1577,Purdue,1678,478,19, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,470257,NA,NA,0,Purdue,West Virginia,34
2009-10,2010-01-01,919712,151,0,1,Purdue,West Virginia,Boilermakers,Mountaineers,4,3,24,20,4,1689,West Virginia,1673,473,5,Mountaineers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-01,919712,154,0,1,Purdue,West Virginia,Boilermakers,Mountaineers,4,3,24,20,4,1577,Purdue,1650,450,23, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.200000000000003,20.150000000000006,329465,NA,NA,0,Purdue,Purdue,35
2009-10,2010-01-01,919712,155,0,1,Purdue,West Virginia,Boilermakers,Mountaineers,4,3,24,20,4,1689,West Virginia,1650,450,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,West Virginia,35
2009-10,2010-01-01,919712,156,0,1,Purdue,West Virginia,Boilermakers,Mountaineers,4,3,24,20,4,1577,Purdue,1642,442,8, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,8.75,398424,NA,NA,0,Purdue,Purdue,36
2009-10,2010-01-01,919712,157,0,1,Purdue,West Virginia,Boilermakers,Mountaineers,4,3,24,20,4,1577,Purdue,1642,442,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,36
2009-10,2010-01-01,919712,158,0,1,Purdue,West Virginia,Boilermakers,Mountaineers,4,3,26,20,6,1577,Purdue,1636,436,6, makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,23,7.349999999999994,329465,NA,NA,0,Purdue,West Virginia,36
2009-10,2010-01-01,919712,162,0,1,Purdue,West Virginia,Boilermakers,Mountaineers,4,3,26,20,6,NA,NA,1607,407,29,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-01,919712,165,0,1,Purdue,West Virginia,Boilermakers,Mountaineers,4,3,26,20,6,1689,West Virginia,1588,388,19,Personal foul committed by Mountaineers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,37
2009-10,2010-01-01,919712,166,0,1,Purdue,West Virginia,Boilermakers,Mountaineers,4,3,27,20,7,1577,Purdue,1588,388,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,37
2009-10,2010-01-01,919712,167,0,1,Purdue,West Virginia,Boilermakers,Mountaineers,4,3,28,20,8,1577,Purdue,1588,388,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,West Virginia,37
2009-10,2010-01-01,919712,169,0,1,Purdue,West Virginia,Boilermakers,Mountaineers,4,3,28,20,8,1689,West Virginia,1567,367,21, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,23.3,8.35,329846,NA,NA,0,West Virginia,West Virginia,38
2009-10,2010-01-01,919712,170,0,1,Purdue,West Virginia,Boilermakers,Mountaineers,4,3,28,20,8,1689,West Virginia,1567,367,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,38
2009-10,2010-01-01,919712,171,0,1,Purdue,West Virginia,Boilermakers,Mountaineers,4,3,28,20,8,1689,West Virginia,1560,360,7, misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,26.2,7.95,511623,NA,NA,0,West Virginia,West Virginia,38
2009-10,2010-01-01,919712,172,0,1,Purdue,West Virginia,Boilermakers,Mountaineers,4,3,28,20,8,1577,Purdue,1560,360,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Purdue,38
2009-10,2010-01-01,919712,174,0,1,Purdue,West Virginia,Boilermakers,Mountaineers,4,3,28,20,8,1577,Purdue,1543,343,17,Offensive foul committed by Boilermakers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,West Virginia,39
2009-10,2010-01-01,919712,177,0,1,Purdue,West Virginia,Boilermakers,Mountaineers,4,3,28,20,8,1689,West Virginia,1527,327,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329848,NA,NA,0,West Virginia,West Virginia,40
2009-10,2010-01-01,919712,180,0,1,Purdue,West Virginia,Boilermakers,Mountaineers,4,3,28,20,8,1689,West Virginia,1527,327,0, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,13.2,15.65,329846,NA,NA,0,West Virginia,West Virginia,40
