season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-19,922367,125,0,1,Wofford,South Carolina,Terriers,Gamecocks,4,4,25,22,3,1611,South Carolina,1560,360,12, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,39.7,23.65,401598,NA,NA,0,South Carolina,Wofford,30
2009-10,2009-12-19,922367,127,0,1,Wofford,South Carolina,Terriers,Gamecocks,4,4,25,22,3,1705,Wofford,1542,342,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,338403,NA,NA,0,Wofford,South Carolina,31
2009-10,2009-12-19,922367,133,0,1,Wofford,South Carolina,Terriers,Gamecocks,4,4,25,25,0,1611,South Carolina,1528,328,14, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,45.2,14.35,512754,NA,NA,0,South Carolina,Wofford,32
2009-10,2009-12-19,922367,134,0,1,Wofford,South Carolina,Terriers,Gamecocks,4,4,25,25,0,1705,Wofford,1508,308,20, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,483852,NA,NA,0,Wofford,South Carolina,33
2009-10,2009-12-19,922367,135,0,1,Wofford,South Carolina,Terriers,Gamecocks,4,4,25,28,-3,1611,South Carolina,1500,300,8, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,34.7,26.35,295789,NA,NA,0,South Carolina,Wofford,34
2009-10,2009-12-19,922367,136,0,1,Wofford,South Carolina,Terriers,Gamecocks,4,4,25,28,-3,1705,Wofford,1467,267,33, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,461331,NA,NA,0,Wofford,Wofford,35
2009-10,2009-12-19,922367,137,0,1,Wofford,South Carolina,Terriers,Gamecocks,4,4,27,28,-1,1705,Wofford,1463,263,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,410266,NA,NA,0,Wofford,South Carolina,35
2009-10,2009-12-19,922367,139,0,1,Wofford,South Carolina,Terriers,Gamecocks,4,4,27,28,-1,1611,South Carolina,1457,257,6, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,19.95,295789,NA,NA,0,South Carolina,Wofford,36
2009-10,2009-12-19,922367,140,0,1,Wofford,South Carolina,Terriers,Gamecocks,4,4,27,28,-1,1611,South Carolina,1456,256,1,Personal foul committed by Gamecocks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wofford,Wofford,37
2009-10,2009-12-19,922367,142,0,1,Wofford,South Carolina,Terriers,Gamecocks,4,4,27,28,-1,1705,Wofford,1424,224,32, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,461328,NA,NA,0,Wofford,Wofford,37
2009-10,2009-12-19,922367,143,0,1,Wofford,South Carolina,Terriers,Gamecocks,4,4,27,28,-1,1705,Wofford,1418,218,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,338402,NA,NA,0,Wofford,South Carolina,37
2009-10,2009-12-19,922367,144,0,1,Wofford,South Carolina,Terriers,Gamecocks,4,4,27,31,-4,1611,South Carolina,1412,212,6, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,5,12.95,330424,NA,NA,0,South Carolina,Wofford,38
2009-10,2009-12-19,922367,146,0,1,Wofford,South Carolina,Terriers,Gamecocks,4,4,27,31,-4,1611,South Carolina,1398,198,14,Personal foul committed by Gamecocks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wofford,Wofford,39
2009-10,2009-12-19,922367,147,0,1,Wofford,South Carolina,Terriers,Gamecocks,4,4,27,31,-4,NA,NA,1398,198,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-19,922367,149,0,1,Wofford,South Carolina,Terriers,Gamecocks,4,4,27,31,-4,1705,Wofford,1390,190,8, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,6.650000000000006,338402,NA,NA,0,Wofford,South Carolina,39
2009-10,2009-12-19,922367,150,0,1,Wofford,South Carolina,Terriers,Gamecocks,4,4,27,31,-4,1611,South Carolina,1378,178,12, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.699999999999999,13.95,512754,NA,NA,0,South Carolina,Wofford,40
2009-10,2009-12-19,922367,151,0,1,Wofford,South Carolina,Terriers,Gamecocks,4,4,27,31,-4,1705,Wofford,1366,166,12, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,17.799999999999997,17.450000000000003,461328,NA,NA,0,Wofford,Wofford,41
2009-10,2009-12-19,922367,152,0,1,Wofford,South Carolina,Terriers,Gamecocks,4,4,29,31,-2,1705,Wofford,1356,156,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,461335,NA,NA,0,Wofford,South Carolina,41
2009-10,2009-12-19,922367,155,0,1,Wofford,South Carolina,Terriers,Gamecocks,4,4,29,31,-2,1705,Wofford,1333,133,23,Shooting foul committed by Terriers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,42
2009-10,2009-12-19,922367,156,0,1,Wofford,South Carolina,Terriers,Gamecocks,4,4,29,31,-2,1611,South Carolina,1333,133,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,42
2009-10,2009-12-19,922367,157,0,1,Wofford,South Carolina,Terriers,Gamecocks,4,4,29,31,-2,1611,South Carolina,1333,133,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,42
2009-10,2009-12-19,922367,161,0,1,Wofford,South Carolina,Terriers,Gamecocks,4,4,29,31,-2,1611,South Carolina,1326,126,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,330422,NA,NA,0,South Carolina,Wofford,42
2009-10,2009-12-19,922367,162,0,1,Wofford,South Carolina,Terriers,Gamecocks,4,4,29,31,-2,1611,South Carolina,1326,126,0,Personal foul committed by Gamecocks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wofford,Wofford,43
2009-10,2009-12-19,922367,177,0,1,Wofford,South Carolina,Terriers,Gamecocks,4,4,31,31,0,1705,Wofford,1260,60,66, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,16.5,18.450000000000003,483852,NA,NA,0,Wofford,South Carolina,43
2009-10,2009-12-19,922367,178,0,1,Wofford,South Carolina,Terriers,Gamecocks,4,4,31,34,-3,1611,South Carolina,1242,42,18, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,4.699999999999999,18.55,330422,NA,NA,0,South Carolina,Wofford,44
2009-10,2009-12-19,922367,179,0,1,Wofford,South Carolina,Terriers,Gamecocks,4,4,31,34,-3,1705,Wofford,1225,25,17, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.799999999999997,24.75,338421,NA,NA,0,Wofford,South Carolina,45
2009-10,2009-12-19,922367,180,0,1,Wofford,South Carolina,Terriers,Gamecocks,4,4,31,34,-3,1611,South Carolina,1206,6,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512755,NA,NA,0,South Carolina,Wofford,46
2009-10,2009-12-19,922367,183,0,1,Wofford,South Carolina,Terriers,Gamecocks,4,4,31,34,-3,1705,Wofford,1200,0,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,483852,NA,NA,0,Wofford,Wofford,47
2009-10,2009-12-19,922367,184,0,1,Wofford,South Carolina,Terriers,Gamecocks,4,4,31,34,-3,NA,NA,1200,0,0,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-19,922367,185,0,2,Wofford,South Carolina,Terriers,Gamecocks,4,4,31,34,-3,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wofford,47
2009-10,2009-12-19,922367,187,0,2,Wofford,South Carolina,Terriers,Gamecocks,4,4,33,34,-1,1705,Wofford,1186,1186,14, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,31.8,20.349999999999994,461335,NA,NA,0,Wofford,South Carolina,48
2009-10,2009-12-19,922367,188,0,2,Wofford,South Carolina,Terriers,Gamecocks,4,4,33,34,-1,1611,South Carolina,1173,1173,13, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,16.5,9.55,401598,NA,NA,0,South Carolina,Wofford,49
2009-10,2009-12-19,922367,189,0,2,Wofford,South Carolina,Terriers,Gamecocks,4,4,33,34,-1,1705,Wofford,1166,1166,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,410266,NA,NA,0,Wofford,Wofford,50
2009-10,2009-12-19,922367,191,0,2,Wofford,South Carolina,Terriers,Gamecocks,4,4,35,34,1,1705,Wofford,1157,1157,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,483852,NA,NA,0,Wofford,South Carolina,50
2009-10,2009-12-19,922367,192,0,2,Wofford,South Carolina,Terriers,Gamecocks,4,3,35,34,1,1611,South Carolina,1157,1157,0,Gamecocks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-19,922367,195,0,2,Wofford,South Carolina,Terriers,Gamecocks,4,3,35,34,1,1705,Wofford,1146,1146,11,Personal foul committed by Terriers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,51
2009-10,2009-12-19,922367,206,0,2,Wofford,South Carolina,Terriers,Gamecocks,4,3,35,34,1,1611,South Carolina,1127,1127,19, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,32.2,14.15,330424,NA,NA,0,South Carolina,South Carolina,51
2009-10,2009-12-19,922367,207,0,2,Wofford,South Carolina,Terriers,Gamecocks,4,3,35,34,1,1611,South Carolina,1123,1123,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,330424,NA,NA,0,South Carolina,Wofford,51
2009-10,2009-12-19,922367,208,0,2,Wofford,South Carolina,Terriers,Gamecocks,4,3,35,34,1,1705,Wofford,1116,1116,7, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.5,23.450000000000003,461335,NA,NA,0,Wofford,Wofford,52
2009-10,2009-12-19,922367,209,0,2,Wofford,South Carolina,Terriers,Gamecocks,4,3,35,34,1,1705,Wofford,1112,1112,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,483852,NA,NA,0,Wofford,Wofford,52
2009-10,2009-12-19,922367,210,0,2,Wofford,South Carolina,Terriers,Gamecocks,4,3,37,34,3,1705,Wofford,1097,1097,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,483852,NA,NA,0,Wofford,South Carolina,52
2009-10,2009-12-19,922367,214,0,2,Wofford,South Carolina,Terriers,Gamecocks,4,3,37,34,3,1611,South Carolina,1070,1070,27,Personal foul committed by Gamecocks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wofford,Wofford,53
2009-10,2009-12-19,922367,218,0,2,Wofford,South Carolina,Terriers,Gamecocks,4,3,37,34,3,1705,Wofford,1063,1063,7,Personal foul committed by Terriers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,53
2009-10,2009-12-19,922367,241,0,2,Wofford,South Carolina,Terriers,Gamecocks,4,3,37,34,3,1705,Wofford,1034,1034,29, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.700000000000003,6.75,338421,NA,NA,0,Wofford,Wofford,53
2009-10,2009-12-19,922367,242,0,2,Wofford,South Carolina,Terriers,Gamecocks,4,3,39,34,5,1705,Wofford,1027,1027,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,410266,NA,NA,0,Wofford,South Carolina,53
2009-10,2009-12-19,922367,243,0,2,Wofford,South Carolina,Terriers,Gamecocks,4,3,39,34,5,1705,Wofford,1013,1013,14, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45,11.450000000000003,338421,NA,NA,0,Wofford,South Carolina,54
2009-10,2009-12-19,922367,244,0,2,Wofford,South Carolina,Terriers,Gamecocks,4,3,39,37,2,1611,South Carolina,1002,1002,11, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,44.8,16.65,512757,NA,NA,0,South Carolina,Wofford,55
