season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-29,922815,194,0,1,North Carolina State,New Orleans,Wolfpack,Privateers,3,3,31,20,11,1538,North Carolina State,1377,177,36, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,4.049999999999997,457225,NA,NA,0,North Carolina State,New Orleans,39
2009-10,2009-11-29,922815,197,0,1,North Carolina State,New Orleans,Wolfpack,Privateers,3,3,31,20,11,1533,New Orleans,1352,152,25, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,36.7,12.05,416526,NA,NA,0,New Orleans,North Carolina State,40
2009-10,2009-11-29,922815,198,0,1,North Carolina State,New Orleans,Wolfpack,Privateers,3,3,31,20,11,1538,North Carolina State,1345,145,7, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,34.5,14.349999999999994,457225,NA,NA,0,North Carolina State,New Orleans,41
2009-10,2009-11-29,922815,200,0,1,North Carolina State,New Orleans,Wolfpack,Privateers,3,3,31,20,11,1533,New Orleans,1335,135,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,295395,NA,NA,0,New Orleans,New Orleans,42
2009-10,2009-11-29,922815,201,0,1,North Carolina State,New Orleans,Wolfpack,Privateers,3,3,31,20,11,1533,New Orleans,1332,132,3, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,295395,NA,NA,0,New Orleans,North Carolina State,42
2009-10,2009-11-29,922815,203,0,1,North Carolina State,New Orleans,Wolfpack,Privateers,3,3,31,20,11,1533,New Orleans,1311,111,21,Shooting foul committed by Privateers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,43
2009-10,2009-11-29,922815,204,0,1,North Carolina State,New Orleans,Wolfpack,Privateers,3,3,31,20,11,1538,North Carolina State,1311,111,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,43
2009-10,2009-11-29,922815,205,0,1,North Carolina State,New Orleans,Wolfpack,Privateers,3,3,32,20,12,1538,North Carolina State,1311,111,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,New Orleans,43
2009-10,2009-11-29,922815,207,0,1,North Carolina State,New Orleans,Wolfpack,Privateers,3,3,32,22,10,1533,New Orleans,1286,86,25, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,523012,NA,NA,0,New Orleans,North Carolina State,44
2009-10,2009-11-29,922815,209,0,1,North Carolina State,New Orleans,Wolfpack,Privateers,3,3,32,22,10,1538,North Carolina State,1262,62,24,Personal foul committed by Wolfpack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Orleans,New Orleans,45
2009-10,2009-11-29,922815,217,0,1,North Carolina State,New Orleans,Wolfpack,Privateers,3,3,32,22,10,1533,New Orleans,1253,53,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,295395,NA,NA,0,New Orleans,North Carolina State,45
2009-10,2009-11-29,922815,219,0,1,North Carolina State,New Orleans,Wolfpack,Privateers,3,3,32,22,10,1533,New Orleans,1247,47,6,Shooting foul committed by Privateers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,46
2009-10,2009-11-29,922815,220,0,1,North Carolina State,New Orleans,Wolfpack,Privateers,3,3,32,22,10,1538,North Carolina State,1247,47,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,46
2009-10,2009-11-29,922815,221,0,1,North Carolina State,New Orleans,Wolfpack,Privateers,3,3,33,22,11,1538,North Carolina State,1247,47,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,New Orleans,46
2009-10,2009-11-29,922815,223,0,1,North Carolina State,New Orleans,Wolfpack,Privateers,3,3,33,24,9,1533,New Orleans,1225,25,22, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,477198,NA,NA,0,New Orleans,North Carolina State,47
2009-10,2009-11-29,922815,225,0,1,North Carolina State,New Orleans,Wolfpack,Privateers,3,3,33,24,9,1533,New Orleans,1206,6,19,Shooting foul committed by Privateers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,48
2009-10,2009-11-29,922815,226,0,1,North Carolina State,New Orleans,Wolfpack,Privateers,3,3,33,24,9,1538,North Carolina State,1206,6,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,48
2009-10,2009-11-29,922815,227,0,1,North Carolina State,New Orleans,Wolfpack,Privateers,3,3,34,24,10,1538,North Carolina State,1206,6,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,New Orleans,48
2009-10,2009-11-29,922815,231,0,1,North Carolina State,New Orleans,Wolfpack,Privateers,3,3,34,24,10,1533,New Orleans,1202,2,4, misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,24.8,33.45,523012,NA,NA,0,New Orleans,New Orleans,49
2009-10,2009-11-29,922815,232,0,1,North Carolina State,New Orleans,Wolfpack,Privateers,3,3,34,24,10,NA,NA,1200,0,2,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-29,922815,234,0,2,North Carolina State,New Orleans,Wolfpack,Privateers,4,4,34,24,10,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,New Orleans,49
2009-10,2009-11-29,922815,236,0,2,North Carolina State,New Orleans,Wolfpack,Privateers,4,4,34,26,8,1533,New Orleans,1174,1174,26, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,477201,NA,NA,0,New Orleans,North Carolina State,50
2009-10,2009-11-29,922815,238,0,2,North Carolina State,New Orleans,Wolfpack,Privateers,4,4,34,26,8,1533,New Orleans,1156,1156,18,Personal foul committed by Privateers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,51
2009-10,2009-11-29,922815,240,0,2,North Carolina State,New Orleans,Wolfpack,Privateers,4,4,36,26,10,1538,North Carolina State,1148,1148,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,400589,NA,NA,0,North Carolina State,New Orleans,51
2009-10,2009-11-29,922815,242,0,2,North Carolina State,New Orleans,Wolfpack,Privateers,4,4,36,26,10,1533,New Orleans,1123,1123,25, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,477198,NA,NA,0,New Orleans,New Orleans,52
2009-10,2009-11-29,922815,243,0,2,North Carolina State,New Orleans,Wolfpack,Privateers,4,4,36,26,10,1538,North Carolina State,1121,1121,2,Shooting foul committed by Wolfpack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Orleans,New Orleans,52
2009-10,2009-11-29,922815,244,0,2,North Carolina State,New Orleans,Wolfpack,Privateers,4,4,36,26,10,1533,New Orleans,1121,1121,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Orleans,New Orleans,52
2009-10,2009-11-29,922815,245,0,2,North Carolina State,New Orleans,Wolfpack,Privateers,4,4,36,27,9,1533,New Orleans,1121,1121,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Orleans,North Carolina State,52
2009-10,2009-11-29,922815,247,0,2,North Carolina State,New Orleans,Wolfpack,Privateers,4,4,38,27,11,1538,North Carolina State,1107,1107,14, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,42,4.25,329868,NA,NA,0,North Carolina State,New Orleans,53
