season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-12-06,1686584,34,0,1,Utah,Utah Valley,Runnin' Utes,Wolverines,4,4,7,9,-2,1670,Utah,2137,937,3,Jayce Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,907449,Jayce Johnson,NA,0,Utah,Utah Valley,16,NA,Devon Daniels,Lorenzo Bonam,Jayce Johnson,Parker Van Dyke,Kyle Kuzma,Conner Toolson,Brandon Randolph,Isaac Neilson,Kenneth Ogbe,Zach Nelson
2016-17,2016-12-06,1686584,35,0,1,Utah,Utah Valley,Runnin' Utes,Wolverines,4,4,7,9,-2,5155,Utah Valley,2125,925,12,Isaac Neilson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.9,24.25,850102,Isaac Neilson,NA,0,Utah Valley,Utah,17,NA,Devon Daniels,Lorenzo Bonam,Jayce Johnson,Parker Van Dyke,Kyle Kuzma,Conner Toolson,Brandon Randolph,Isaac Neilson,Kenneth Ogbe,Zach Nelson
2016-17,2016-12-06,1686584,37,0,1,Utah,Utah Valley,Runnin' Utes,Wolverines,4,4,7,9,-2,NA,NA,2109,909,16,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Devon Daniels,Lorenzo Bonam,Jayce Johnson,Parker Van Dyke,Kyle Kuzma,Conner Toolson,Brandon Randolph,Isaac Neilson,Kenneth Ogbe,Zach Nelson
2016-17,2016-12-06,1686584,38,0,1,Utah,Utah Valley,Runnin' Utes,Wolverines,4,4,7,9,-2,1670,Utah,2109,909,0,Substitution: Gabe Bealer in for Devon Daniels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gabe Bealer,Lorenzo Bonam,Jayce Johnson,Parker Van Dyke,Kyle Kuzma,Conner Toolson,Brandon Randolph,Isaac Neilson,Kenneth Ogbe,Zach Nelson
2016-17,2016-12-06,1686584,39,0,1,Utah,Utah Valley,Runnin' Utes,Wolverines,4,4,7,9,-2,1670,Utah,2096,896,13,Gabe Bealer misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,8.75,884133,Gabe Bealer,NA,0,Utah,Utah,18,NA,Gabe Bealer,Lorenzo Bonam,Jayce Johnson,Parker Van Dyke,Kyle Kuzma,Conner Toolson,Brandon Randolph,Isaac Neilson,Kenneth Ogbe,Zach Nelson
2016-17,2016-12-06,1686584,40,0,1,Utah,Utah Valley,Runnin' Utes,Wolverines,4,4,7,9,-2,5155,Utah Valley,2096,896,0,Kenneth Ogbe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah Valley,18,NA,Gabe Bealer,Lorenzo Bonam,Jayce Johnson,Parker Van Dyke,Kyle Kuzma,Conner Toolson,Brandon Randolph,Isaac Neilson,Kenneth Ogbe,Zach Nelson
2016-17,2016-12-06,1686584,41,0,1,Utah,Utah Valley,Runnin' Utes,Wolverines,4,4,7,11,-4,5155,Utah Valley,2076,876,20,Brandon Randolph makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,741925,Brandon Randolph,NA,0,Utah Valley,Utah,19,NA,Gabe Bealer,Lorenzo Bonam,Jayce Johnson,Parker Van Dyke,Kyle Kuzma,Conner Toolson,Brandon Randolph,Isaac Neilson,Kenneth Ogbe,Zach Nelson
2016-17,2016-12-06,1686584,42,0,1,Utah,Utah Valley,Runnin' Utes,Wolverines,4,4,9,11,-2,1670,Utah,2054,854,22,Lorenzo Bonam makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,25.5,25.349999999999994,884129,Lorenzo Bonam,NA,0,Utah,Utah Valley,20,NA,Gabe Bealer,Lorenzo Bonam,Jayce Johnson,Parker Van Dyke,Kyle Kuzma,Conner Toolson,Brandon Randolph,Isaac Neilson,Kenneth Ogbe,Zach Nelson
2016-17,2016-12-06,1686584,43,0,1,Utah,Utah Valley,Runnin' Utes,Wolverines,4,4,9,11,-2,5155,Utah Valley,2026,826,28,Jared Stutzman with a turnover - 3 Second,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah Valley,Utah,21,NA,Gabe Bealer,Lorenzo Bonam,Jayce Johnson,Parker Van Dyke,Kyle Kuzma,Conner Toolson,Brandon Randolph,Isaac Neilson,Kenneth Ogbe,Zach Nelson
2016-17,2016-12-06,1686584,44,0,1,Utah,Utah Valley,Runnin' Utes,Wolverines,4,4,11,11,0,1670,Utah,2020,820,6,Lorenzo Bonam makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,884129,Lorenzo Bonam,NA,0,Utah,Utah Valley,22,NA,Gabe Bealer,Lorenzo Bonam,Jayce Johnson,Parker Van Dyke,Kyle Kuzma,Conner Toolson,Brandon Randolph,Isaac Neilson,Kenneth Ogbe,Zach Nelson
2016-17,2016-12-06,1686584,45,0,1,Utah,Utah Valley,Runnin' Utes,Wolverines,4,4,11,14,-3,5155,Utah Valley,2006,806,14,Jared Stutzman makes a 3-point jump shot from 23 feet out. Zach Nelson with the assist.,made,FALSE,TRUE,Jump Shot,4.5,15.35,956239,Jared Stutzman,Zach Nelson,0,Utah Valley,Utah,23,NA,Gabe Bealer,Lorenzo Bonam,Jayce Johnson,Parker Van Dyke,Kyle Kuzma,Conner Toolson,Brandon Randolph,Isaac Neilson,Kenneth Ogbe,Zach Nelson
2016-17,2016-12-06,1686584,46,0,1,Utah,Utah Valley,Runnin' Utes,Wolverines,4,4,11,14,-3,1670,Utah,1988,788,18,Lorenzo Bonam misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.299999999999997,16.450000000000003,884129,Lorenzo Bonam,NA,0,Utah,Utah,24,NA,Gabe Bealer,Lorenzo Bonam,Jayce Johnson,Parker Van Dyke,Kyle Kuzma,Conner Toolson,Brandon Randolph,Isaac Neilson,Kenneth Ogbe,Zach Nelson
2016-17,2016-12-06,1686584,47,0,1,Utah,Utah Valley,Runnin' Utes,Wolverines,4,4,11,14,-3,5155,Utah Valley,1988,788,0,Kenneth Ogbe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah Valley,24,NA,Gabe Bealer,Lorenzo Bonam,Jayce Johnson,Parker Van Dyke,Kyle Kuzma,Conner Toolson,Brandon Randolph,Isaac Neilson,Kenneth Ogbe,Zach Nelson
2016-17,2016-12-06,1686584,48,0,1,Utah,Utah Valley,Runnin' Utes,Wolverines,4,4,11,14,-3,5155,Utah Valley,1976,776,12,Brandon Randolph misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,22.65,741925,Brandon Randolph,NA,0,Utah Valley,Utah Valley,25,NA,Gabe Bealer,Lorenzo Bonam,Jayce Johnson,Parker Van Dyke,Kyle Kuzma,Conner Toolson,Brandon Randolph,Isaac Neilson,Kenneth Ogbe,Zach Nelson
