season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-11-30,1686415,2,0,1,Stanford,Saint Mary's,Cardinal,Gaels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Stanford,1,NA,Christian Sanders,Marcus Allen,Michael Humphrey,Dorian Pickens,Reid Travis,Joe Rahon,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner
2016-17,2016-11-30,1686415,17,0,1,Stanford,Saint Mary's,Cardinal,Gaels,4,4,2,0,2,1627,Stanford,2378,1178,22,Michael Humphrey makes a layup. Christian Sanders with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,846490,Michael Humphrey,Christian Sanders,0,Stanford,Saint Mary's,1,NA,Christian Sanders,Marcus Allen,Michael Humphrey,Dorian Pickens,Reid Travis,Joe Rahon,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner
2016-17,2016-11-30,1686415,25,0,1,Stanford,Saint Mary's,Cardinal,Gaels,4,4,2,2,0,1622,Saint Mary's,2359,1159,19,Jock Landale makes a layup. Emmett Naar with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,850308,Jock Landale,Emmett Naar,0,Saint Mary's,Stanford,2,NA,Christian Sanders,Marcus Allen,Michael Humphrey,Dorian Pickens,Reid Travis,Joe Rahon,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner
2016-17,2016-11-30,1686415,39,0,1,Stanford,Saint Mary's,Cardinal,Gaels,4,4,2,2,0,1627,Stanford,2337,1137,22,Marcus Allen misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,16.200000000000003,26.049999999999997,743712,Marcus Allen,NA,0,Stanford,Stanford,3,NA,Christian Sanders,Marcus Allen,Michael Humphrey,Dorian Pickens,Reid Travis,Joe Rahon,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner
2016-17,2016-11-30,1686415,40,0,1,Stanford,Saint Mary's,Cardinal,Gaels,4,4,2,2,0,1622,Saint Mary's,2337,1137,0,Jock Landale with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Saint Mary's,3,NA,Christian Sanders,Marcus Allen,Michael Humphrey,Dorian Pickens,Reid Travis,Joe Rahon,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner
2016-17,2016-11-30,1686415,41,0,1,Stanford,Saint Mary's,Cardinal,Gaels,4,4,2,2,0,1622,Saint Mary's,2307,1107,30,Evan Fitzner misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.7,25.25,850309,Evan Fitzner,NA,0,Saint Mary's,Saint Mary's,4,NA,Christian Sanders,Marcus Allen,Michael Humphrey,Dorian Pickens,Reid Travis,Joe Rahon,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner
2016-17,2016-11-30,1686415,42,0,1,Stanford,Saint Mary's,Cardinal,Gaels,4,4,2,2,0,1627,Stanford,2307,1107,0,Dorian Pickens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Stanford,4,NA,Christian Sanders,Marcus Allen,Michael Humphrey,Dorian Pickens,Reid Travis,Joe Rahon,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner
2016-17,2016-11-30,1686415,43,0,1,Stanford,Saint Mary's,Cardinal,Gaels,4,4,4,2,2,1627,Stanford,2297,1097,10,Reid Travis makes a layup. Christian Sanders with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,846494,Reid Travis,Christian Sanders,0,Stanford,Saint Mary's,5,NA,Christian Sanders,Marcus Allen,Michael Humphrey,Dorian Pickens,Reid Travis,Joe Rahon,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner
2016-17,2016-11-30,1686415,49,0,1,Stanford,Saint Mary's,Cardinal,Gaels,4,4,4,2,2,1622,Saint Mary's,2273,1073,24,Calvin Hermanson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,18.8,28.15,754066,Calvin Hermanson,NA,0,Saint Mary's,Saint Mary's,6,NA,Christian Sanders,Marcus Allen,Michael Humphrey,Dorian Pickens,Reid Travis,Joe Rahon,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner
2016-17,2016-11-30,1686415,50,0,1,Stanford,Saint Mary's,Cardinal,Gaels,4,4,4,2,2,1622,Saint Mary's,2273,1073,0,Emmett Naar with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,6,NA,Christian Sanders,Marcus Allen,Michael Humphrey,Dorian Pickens,Reid Travis,Joe Rahon,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner
2016-17,2016-11-30,1686415,51,0,1,Stanford,Saint Mary's,Cardinal,Gaels,4,4,4,2,2,1622,Saint Mary's,2264,1064,9,Evan Fitzner misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32.2,27.95,850309,Evan Fitzner,NA,0,Saint Mary's,Saint Mary's,6,NA,Christian Sanders,Marcus Allen,Michael Humphrey,Dorian Pickens,Reid Travis,Joe Rahon,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner
2016-17,2016-11-30,1686415,52,0,1,Stanford,Saint Mary's,Cardinal,Gaels,4,4,4,2,2,1627,Stanford,2264,1064,0,Dorian Pickens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Stanford,6,NA,Christian Sanders,Marcus Allen,Michael Humphrey,Dorian Pickens,Reid Travis,Joe Rahon,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner
2016-17,2016-11-30,1686415,54,0,1,Stanford,Saint Mary's,Cardinal,Gaels,4,4,4,2,2,1622,Saint Mary's,2256,1056,8,Personal foul committed by Emmett Naar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,7,NA,Christian Sanders,Marcus Allen,Michael Humphrey,Dorian Pickens,Reid Travis,Joe Rahon,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner
2016-17,2016-11-30,1686415,64,0,1,Stanford,Saint Mary's,Cardinal,Gaels,4,4,4,2,2,1627,Stanford,2245,1045,11,Christian Sanders misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,32.6,15.150000000000006,697620,Christian Sanders,NA,0,Stanford,Stanford,7,NA,Christian Sanders,Marcus Allen,Michael Humphrey,Dorian Pickens,Reid Travis,Joe Rahon,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner
2016-17,2016-11-30,1686415,65,0,1,Stanford,Saint Mary's,Cardinal,Gaels,4,4,4,2,2,1622,Saint Mary's,2245,1045,0,Joe Rahon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Saint Mary's,7,NA,Christian Sanders,Marcus Allen,Michael Humphrey,Dorian Pickens,Reid Travis,Joe Rahon,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner
2016-17,2016-11-30,1686415,76,0,1,Stanford,Saint Mary's,Cardinal,Gaels,4,4,4,2,2,1622,Saint Mary's,2220,1020,25,Emmett Naar misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.7,25.95,820982,Emmett Naar,NA,0,Saint Mary's,Saint Mary's,8,NA,Christian Sanders,Marcus Allen,Michael Humphrey,Dorian Pickens,Reid Travis,Joe Rahon,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner
2016-17,2016-11-30,1686415,77,0,1,Stanford,Saint Mary's,Cardinal,Gaels,4,4,4,2,2,1627,Stanford,2220,1020,0,Dorian Pickens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Stanford,8,NA,Christian Sanders,Marcus Allen,Michael Humphrey,Dorian Pickens,Reid Travis,Joe Rahon,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner
2016-17,2016-11-30,1686415,83,0,1,Stanford,Saint Mary's,Cardinal,Gaels,4,4,6,2,4,1627,Stanford,2206,1006,14,Reid Travis makes a layup. Michael Humphrey with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,846494,Reid Travis,Michael Humphrey,0,Stanford,Saint Mary's,9,NA,Christian Sanders,Marcus Allen,Michael Humphrey,Dorian Pickens,Reid Travis,Joe Rahon,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner
2016-17,2016-11-30,1686415,87,0,1,Stanford,Saint Mary's,Cardinal,Gaels,4,4,6,2,4,1622,Saint Mary's,2189,989,17,Evan Fitzner misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,20,28.25,850309,Evan Fitzner,NA,0,Saint Mary's,Saint Mary's,10,NA,Christian Sanders,Marcus Allen,Michael Humphrey,Dorian Pickens,Reid Travis,Joe Rahon,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner
2016-17,2016-11-30,1686415,88,0,1,Stanford,Saint Mary's,Cardinal,Gaels,4,4,6,2,4,1627,Stanford,2189,989,0,Christian Sanders with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Stanford,10,NA,Christian Sanders,Marcus Allen,Michael Humphrey,Dorian Pickens,Reid Travis,Joe Rahon,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner
2016-17,2016-11-30,1686415,90,0,1,Stanford,Saint Mary's,Cardinal,Gaels,4,4,8,2,6,1627,Stanford,2179,979,10,Christian Sanders makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,27.5,18.75,697620,Christian Sanders,NA,0,Stanford,Saint Mary's,11,NA,Christian Sanders,Marcus Allen,Michael Humphrey,Dorian Pickens,Reid Travis,Joe Rahon,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner
2016-17,2016-11-30,1686415,93,0,1,Stanford,Saint Mary's,Cardinal,Gaels,4,4,8,2,6,1627,Stanford,2157,957,22,Personal foul committed by Michael Humphrey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,12,NA,Christian Sanders,Marcus Allen,Michael Humphrey,Dorian Pickens,Reid Travis,Joe Rahon,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner
2016-17,2016-11-30,1686415,94,0,1,Stanford,Saint Mary's,Cardinal,Gaels,4,4,8,2,6,NA,NA,2157,957,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Christian Sanders,Marcus Allen,Michael Humphrey,Dorian Pickens,Reid Travis,Joe Rahon,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner
2016-17,2016-11-30,1686415,95,0,1,Stanford,Saint Mary's,Cardinal,Gaels,4,4,8,2,6,1622,Saint Mary's,2157,957,0,Jock Landale misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,12,NA,Christian Sanders,Marcus Allen,Michael Humphrey,Dorian Pickens,Reid Travis,Joe Rahon,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner
2016-17,2016-11-30,1686415,97,0,1,Stanford,Saint Mary's,Cardinal,Gaels,4,4,8,3,5,1622,Saint Mary's,2157,957,0,Jock Landale makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Stanford,12,NA,Christian Sanders,Marcus Allen,Michael Humphrey,Dorian Pickens,Reid Travis,Joe Rahon,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner
2016-17,2016-11-30,1686415,100,0,1,Stanford,Saint Mary's,Cardinal,Gaels,4,4,8,3,5,1627,Stanford,2145,945,12,Dorian Pickens with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Saint Mary's,13,NA,Christian Sanders,Marcus Allen,Michael Humphrey,Dorian Pickens,Reid Travis,Joe Rahon,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner
2016-17,2016-11-30,1686415,103,0,1,Stanford,Saint Mary's,Cardinal,Gaels,4,3,8,3,5,1622,Saint Mary's,2125,925,20,Gaels take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Christian Sanders,Marcus Allen,Michael Humphrey,Dorian Pickens,Reid Travis,Joe Rahon,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner
2016-17,2016-11-30,1686415,105,0,1,Stanford,Saint Mary's,Cardinal,Gaels,4,3,8,5,3,1622,Saint Mary's,2117,917,8,Jock Landale makes a layup. Emmett Naar with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,850308,Jock Landale,Emmett Naar,0,Saint Mary's,Stanford,14,NA,Christian Sanders,Marcus Allen,Michael Humphrey,Dorian Pickens,Reid Travis,Joe Rahon,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner
2016-17,2016-11-30,1686415,106,0,1,Stanford,Saint Mary's,Cardinal,Gaels,4,3,10,5,5,1627,Stanford,2099,899,18,Marcus Sheffield II makes a jump shot from 12 feet out. Robert Cartwright with the assist.,made,FALSE,FALSE,Jump Shot,31,15.25,883601,Marcus Sheffield II,Robert Cartwright,0,Stanford,Saint Mary's,15,NA,Christian Sanders,Marcus Allen,Michael Humphrey,Dorian Pickens,Reid Travis,Joe Rahon,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner
2016-17,2016-11-30,1686415,107,0,1,Stanford,Saint Mary's,Cardinal,Gaels,4,3,10,5,5,1622,Saint Mary's,2082,882,17,Marcus Sheffield II steals the ball from Emmett Naar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Stanford,16,NA,Christian Sanders,Marcus Allen,Michael Humphrey,Dorian Pickens,Reid Travis,Joe Rahon,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner
2016-17,2016-11-30,1686415,108,0,1,Stanford,Saint Mary's,Cardinal,Gaels,4,3,10,5,5,1627,Stanford,2076,876,6,Marcus Sheffield II misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,883601,Marcus Sheffield II,NA,0,Stanford,Stanford,17,NA,Christian Sanders,Marcus Allen,Michael Humphrey,Dorian Pickens,Reid Travis,Joe Rahon,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner
2016-17,2016-11-30,1686415,109,0,1,Stanford,Saint Mary's,Cardinal,Gaels,4,3,10,5,5,1622,Saint Mary's,2076,876,0,Jock Landale with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Saint Mary's,17,NA,Christian Sanders,Marcus Allen,Michael Humphrey,Dorian Pickens,Reid Travis,Joe Rahon,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner
2016-17,2016-11-30,1686415,110,0,1,Stanford,Saint Mary's,Cardinal,Gaels,4,3,10,7,3,1622,Saint Mary's,2067,867,9,Calvin Hermanson makes a layup. Joe Rahon with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,754066,Calvin Hermanson,Joe Rahon,0,Saint Mary's,Stanford,18,NA,Christian Sanders,Marcus Allen,Michael Humphrey,Dorian Pickens,Reid Travis,Joe Rahon,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner
2016-17,2016-11-30,1686415,111,0,1,Stanford,Saint Mary's,Cardinal,Gaels,4,3,12,7,5,1627,Stanford,2041,841,26,Josh Sharma makes a jump shot from 14 feet out. Marcus Sheffield II with the assist.,made,FALSE,FALSE,Jump Shot,24.9,19.650000000000006,883604,Josh Sharma,Marcus Sheffield II,0,Stanford,Saint Mary's,19,NA,Christian Sanders,Marcus Allen,Michael Humphrey,Dorian Pickens,Reid Travis,Joe Rahon,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner
2016-17,2016-11-30,1686415,112,0,1,Stanford,Saint Mary's,Cardinal,Gaels,4,3,12,10,2,1622,Saint Mary's,2011,811,30,Calvin Hermanson makes a 3-point jump shot from 24 feet out. Joe Rahon with the assist.,made,FALSE,TRUE,Jump Shot,26.4,28.75,754066,Calvin Hermanson,Joe Rahon,0,Saint Mary's,Stanford,20,NA,Christian Sanders,Marcus Allen,Michael Humphrey,Dorian Pickens,Reid Travis,Joe Rahon,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner
2016-17,2016-11-30,1686415,113,0,1,Stanford,Saint Mary's,Cardinal,Gaels,4,3,14,10,4,1627,Stanford,1984,784,27,Reid Travis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,846494,Reid Travis,NA,0,Stanford,Stanford,21,NA,Christian Sanders,Marcus Allen,Michael Humphrey,Dorian Pickens,Reid Travis,Joe Rahon,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner
2016-17,2016-11-30,1686415,115,0,1,Stanford,Saint Mary's,Cardinal,Gaels,4,3,14,10,4,1622,Saint Mary's,1969,769,15,Shooting foul committed by Jock Landale.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,21,NA,Christian Sanders,Marcus Allen,Michael Humphrey,Dorian Pickens,Reid Travis,Joe Rahon,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner
2016-17,2016-11-30,1686415,116,0,1,Stanford,Saint Mary's,Cardinal,Gaels,4,3,14,10,4,1627,Stanford,1969,769,0,Reid Travis misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,21,NA,Christian Sanders,Marcus Allen,Michael Humphrey,Dorian Pickens,Reid Travis,Joe Rahon,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner
2016-17,2016-11-30,1686415,117,0,1,Stanford,Saint Mary's,Cardinal,Gaels,4,3,14,10,4,1622,Saint Mary's,1969,769,0,Jock Landale with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Saint Mary's,21,NA,Christian Sanders,Marcus Allen,Michael Humphrey,Dorian Pickens,Reid Travis,Joe Rahon,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner
2016-17,2016-11-30,1686415,119,0,1,Stanford,Saint Mary's,Cardinal,Gaels,4,3,14,10,4,1622,Saint Mary's,1963,763,6,Marcus Allen steals the ball from Kyle Clark.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Stanford,22,NA,Christian Sanders,Marcus Allen,Michael Humphrey,Dorian Pickens,Reid Travis,Joe Rahon,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner
2016-17,2016-11-30,1686415,120,0,1,Stanford,Saint Mary's,Cardinal,Gaels,4,3,14,10,4,1627,Stanford,1946,746,17,Reid Travis misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,846494,Reid Travis,NA,0,Stanford,Stanford,23,NA,Christian Sanders,Marcus Allen,Michael Humphrey,Dorian Pickens,Reid Travis,Joe Rahon,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner
2016-17,2016-11-30,1686415,121,0,1,Stanford,Saint Mary's,Cardinal,Gaels,4,3,14,10,4,1627,Stanford,1946,746,0,Reid Travis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,23,NA,Christian Sanders,Marcus Allen,Michael Humphrey,Dorian Pickens,Reid Travis,Joe Rahon,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner
2016-17,2016-11-30,1686415,122,0,1,Stanford,Saint Mary's,Cardinal,Gaels,4,3,14,10,4,1627,Stanford,1939,739,7,Marcus Sheffield II misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.8,28.75,883601,Marcus Sheffield II,NA,0,Stanford,Stanford,23,NA,Christian Sanders,Marcus Allen,Michael Humphrey,Dorian Pickens,Reid Travis,Joe Rahon,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner
2016-17,2016-11-30,1686415,123,0,1,Stanford,Saint Mary's,Cardinal,Gaels,4,3,14,10,4,1622,Saint Mary's,1939,739,0,Emmett Naar with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Saint Mary's,23,NA,Christian Sanders,Marcus Allen,Michael Humphrey,Dorian Pickens,Reid Travis,Joe Rahon,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner
2016-17,2016-11-30,1686415,124,0,1,Stanford,Saint Mary's,Cardinal,Gaels,4,3,14,10,4,1622,Saint Mary's,1919,719,20,Josh Sharma blocks a Emmett Naar layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,820982,Emmett Naar,NA,0,Saint Mary's,Saint Mary's,24,NA,Christian Sanders,Marcus Allen,Michael Humphrey,Dorian Pickens,Reid Travis,Joe Rahon,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner
2016-17,2016-11-30,1686415,125,0,1,Stanford,Saint Mary's,Cardinal,Gaels,4,3,14,10,4,1627,Stanford,1919,719,0,Marcus Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Stanford,24,NA,Christian Sanders,Marcus Allen,Michael Humphrey,Dorian Pickens,Reid Travis,Joe Rahon,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner
2016-17,2016-11-30,1686415,126,0,1,Stanford,Saint Mary's,Cardinal,Gaels,4,3,14,10,4,1627,Stanford,1907,707,12,Marcus Allen misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,743712,Marcus Allen,NA,0,Stanford,Stanford,25,NA,Christian Sanders,Marcus Allen,Michael Humphrey,Dorian Pickens,Reid Travis,Joe Rahon,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner
2016-17,2016-11-30,1686415,127,0,1,Stanford,Saint Mary's,Cardinal,Gaels,4,3,14,10,4,1622,Saint Mary's,1907,707,0,Calvin Hermanson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Saint Mary's,25,NA,Christian Sanders,Marcus Allen,Michael Humphrey,Dorian Pickens,Reid Travis,Joe Rahon,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner
