season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-12-06,1686579,17,0,1,Hawaii,Seton Hall,Rainbow Warriors,Pirates,4,4,3,7,-4,1599,Seton Hall,2231,1031,34,Myles Powell misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,18.95,936657,Myles Powell,NA,0,Seton Hall,Seton Hall,10,NA,Leland Green,Gibson Johnson,Noah Allen,Sheriff Drammeh,Jack Purchase,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado,Ismael Sanogo
2016-17,2016-12-06,1686579,18,0,1,Hawaii,Seton Hall,Rainbow Warriors,Pirates,4,4,3,7,-4,1432,Hawaii,2231,1031,0,Noah Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Hawaii,10,NA,Leland Green,Gibson Johnson,Noah Allen,Sheriff Drammeh,Jack Purchase,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado,Ismael Sanogo
2016-17,2016-12-06,1686579,19,0,1,Hawaii,Seton Hall,Rainbow Warriors,Pirates,4,4,3,7,-4,1599,Seton Hall,2225,1025,6,Personal foul committed by Ismael Sanogo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hawaii,Hawaii,11,NA,Leland Green,Gibson Johnson,Noah Allen,Sheriff Drammeh,Jack Purchase,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado,Ismael Sanogo
2016-17,2016-12-06,1686579,20,0,1,Hawaii,Seton Hall,Rainbow Warriors,Pirates,4,4,3,7,-4,1599,Seton Hall,2225,1025,0,Substitution: Michael Nzei in for Myles Powell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Leland Green,Gibson Johnson,Noah Allen,Sheriff Drammeh,Jack Purchase,Desi Rodriguez,Khadeen Carrington,Michael Nzei,Angel Delgado,Ismael Sanogo
2016-17,2016-12-06,1686579,21,0,1,Hawaii,Seton Hall,Rainbow Warriors,Pirates,4,4,3,7,-4,1599,Seton Hall,2225,1025,0,Substitution: Madison Jones in for Ismael Sanogo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Leland Green,Gibson Johnson,Noah Allen,Sheriff Drammeh,Jack Purchase,Desi Rodriguez,Khadeen Carrington,Michael Nzei,Angel Delgado,Madison Jones
2016-17,2016-12-06,1686579,22,0,1,Hawaii,Seton Hall,Rainbow Warriors,Pirates,4,4,3,7,-4,1432,Hawaii,2210,1010,15,Noah Allen misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,32.2,29.450000000000003,743782,Noah Allen,NA,0,Hawaii,Hawaii,11,NA,Leland Green,Gibson Johnson,Noah Allen,Sheriff Drammeh,Jack Purchase,Desi Rodriguez,Khadeen Carrington,Michael Nzei,Angel Delgado,Madison Jones
2016-17,2016-12-06,1686579,23,0,1,Hawaii,Seton Hall,Rainbow Warriors,Pirates,4,4,3,7,-4,1599,Seton Hall,2210,1010,0,Angel Delgado with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hawaii,Seton Hall,11,NA,Leland Green,Gibson Johnson,Noah Allen,Sheriff Drammeh,Jack Purchase,Desi Rodriguez,Khadeen Carrington,Michael Nzei,Angel Delgado,Madison Jones
2016-17,2016-12-06,1686579,24,0,1,Hawaii,Seton Hall,Rainbow Warriors,Pirates,4,4,3,7,-4,1432,Hawaii,2205,1005,5,Shooting foul committed by Leland Green.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,12,NA,Leland Green,Gibson Johnson,Noah Allen,Sheriff Drammeh,Jack Purchase,Desi Rodriguez,Khadeen Carrington,Michael Nzei,Angel Delgado,Madison Jones
2016-17,2016-12-06,1686579,25,0,1,Hawaii,Seton Hall,Rainbow Warriors,Pirates,4,4,3,7,-4,1599,Seton Hall,2205,1005,0,Khadeen Carrington misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,12,NA,Leland Green,Gibson Johnson,Noah Allen,Sheriff Drammeh,Jack Purchase,Desi Rodriguez,Khadeen Carrington,Michael Nzei,Angel Delgado,Madison Jones
2016-17,2016-12-06,1686579,27,0,1,Hawaii,Seton Hall,Rainbow Warriors,Pirates,4,4,3,7,-4,1599,Seton Hall,2205,1005,0,Substitution: Rashed Anthony in for Angel Delgado.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Leland Green,Gibson Johnson,Noah Allen,Sheriff Drammeh,Jack Purchase,Desi Rodriguez,Khadeen Carrington,Michael Nzei,Rashed Anthony,Madison Jones
2016-17,2016-12-06,1686579,28,0,1,Hawaii,Seton Hall,Rainbow Warriors,Pirates,4,4,3,8,-5,1599,Seton Hall,2205,1005,0,Khadeen Carrington makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Hawaii,12,NA,Leland Green,Gibson Johnson,Noah Allen,Sheriff Drammeh,Jack Purchase,Desi Rodriguez,Khadeen Carrington,Michael Nzei,Rashed Anthony,Madison Jones
2016-17,2016-12-06,1686579,29,0,1,Hawaii,Seton Hall,Rainbow Warriors,Pirates,4,4,3,8,-5,1432,Hawaii,2193,993,12,Leland Green misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,22.849999999999994,954911,Leland Green,NA,0,Hawaii,Seton Hall,13,NA,Leland Green,Gibson Johnson,Noah Allen,Sheriff Drammeh,Jack Purchase,Desi Rodriguez,Khadeen Carrington,Michael Nzei,Rashed Anthony,Madison Jones
2016-17,2016-12-06,1686579,31,0,1,Hawaii,Seton Hall,Rainbow Warriors,Pirates,4,4,3,8,-5,1599,Seton Hall,2178,978,15,Desi Rodriguez misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.8,9.45,843835,Desi Rodriguez,NA,0,Seton Hall,Seton Hall,14,NA,Leland Green,Gibson Johnson,Noah Allen,Sheriff Drammeh,Jack Purchase,Desi Rodriguez,Khadeen Carrington,Michael Nzei,Rashed Anthony,Madison Jones
2016-17,2016-12-06,1686579,32,0,1,Hawaii,Seton Hall,Rainbow Warriors,Pirates,4,4,3,8,-5,1432,Hawaii,2178,978,0,Noah Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Hawaii,14,NA,Leland Green,Gibson Johnson,Noah Allen,Sheriff Drammeh,Jack Purchase,Desi Rodriguez,Khadeen Carrington,Michael Nzei,Rashed Anthony,Madison Jones
2016-17,2016-12-06,1686579,33,0,1,Hawaii,Seton Hall,Rainbow Warriors,Pirates,4,4,3,8,-5,1432,Hawaii,2170,970,8,Noah Allen misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.5,7.849999999999994,743782,Noah Allen,NA,0,Hawaii,Hawaii,15,NA,Leland Green,Gibson Johnson,Noah Allen,Sheriff Drammeh,Jack Purchase,Desi Rodriguez,Khadeen Carrington,Michael Nzei,Rashed Anthony,Madison Jones
2016-17,2016-12-06,1686579,34,0,1,Hawaii,Seton Hall,Rainbow Warriors,Pirates,4,4,3,8,-5,1599,Seton Hall,2170,970,0,Desi Rodriguez with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hawaii,Seton Hall,15,NA,Leland Green,Gibson Johnson,Noah Allen,Sheriff Drammeh,Jack Purchase,Desi Rodriguez,Khadeen Carrington,Michael Nzei,Rashed Anthony,Madison Jones
2016-17,2016-12-06,1686579,35,0,1,Hawaii,Seton Hall,Rainbow Warriors,Pirates,4,4,3,8,-5,1432,Hawaii,2160,960,10,Personal foul committed by Leland Green.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,16,NA,Leland Green,Gibson Johnson,Noah Allen,Sheriff Drammeh,Jack Purchase,Desi Rodriguez,Khadeen Carrington,Michael Nzei,Rashed Anthony,Madison Jones
2016-17,2016-12-06,1686579,36,0,1,Hawaii,Seton Hall,Rainbow Warriors,Pirates,4,4,3,8,-5,1432,Hawaii,2160,960,0,Substitution: Matt Owies in for Leland Green.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Owies,Gibson Johnson,Noah Allen,Sheriff Drammeh,Jack Purchase,Desi Rodriguez,Khadeen Carrington,Michael Nzei,Rashed Anthony,Madison Jones
2016-17,2016-12-06,1686579,37,0,1,Hawaii,Seton Hall,Rainbow Warriors,Pirates,4,4,3,8,-5,1599,Seton Hall,2160,960,0,Substitution: Myles Powell in for Khadeen Carrington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Owies,Gibson Johnson,Noah Allen,Sheriff Drammeh,Jack Purchase,Desi Rodriguez,Myles Powell,Michael Nzei,Rashed Anthony,Madison Jones
2016-17,2016-12-06,1686579,38,0,1,Hawaii,Seton Hall,Rainbow Warriors,Pirates,4,4,3,8,-5,1599,Seton Hall,2160,960,0,Substitution: Veer Singh in for Desi Rodriguez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Owies,Gibson Johnson,Noah Allen,Sheriff Drammeh,Jack Purchase,Veer Singh,Myles Powell,Michael Nzei,Rashed Anthony,Madison Jones
2016-17,2016-12-06,1686579,39,0,1,Hawaii,Seton Hall,Rainbow Warriors,Pirates,4,4,3,8,-5,1599,Seton Hall,2150,950,10,Myles Powell misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,936657,Myles Powell,NA,0,Seton Hall,Seton Hall,16,NA,Matt Owies,Gibson Johnson,Noah Allen,Sheriff Drammeh,Jack Purchase,Veer Singh,Myles Powell,Michael Nzei,Rashed Anthony,Madison Jones
2016-17,2016-12-06,1686579,40,0,1,Hawaii,Seton Hall,Rainbow Warriors,Pirates,4,4,3,8,-5,1432,Hawaii,2150,950,0,Noah Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Hawaii,16,NA,Matt Owies,Gibson Johnson,Noah Allen,Sheriff Drammeh,Jack Purchase,Veer Singh,Myles Powell,Michael Nzei,Rashed Anthony,Madison Jones
2016-17,2016-12-06,1686579,41,0,1,Hawaii,Seton Hall,Rainbow Warriors,Pirates,4,4,3,8,-5,NA,NA,2136,936,14,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Matt Owies,Gibson Johnson,Noah Allen,Sheriff Drammeh,Jack Purchase,Veer Singh,Myles Powell,Michael Nzei,Rashed Anthony,Madison Jones
2016-17,2016-12-06,1686579,42,0,1,Hawaii,Seton Hall,Rainbow Warriors,Pirates,4,4,3,8,-5,1599,Seton Hall,2136,936,0,Substitution: Ismael Sanogo in for Michael Nzei.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Owies,Gibson Johnson,Noah Allen,Sheriff Drammeh,Jack Purchase,Veer Singh,Myles Powell,Ismael Sanogo,Rashed Anthony,Madison Jones
2016-17,2016-12-06,1686579,43,0,1,Hawaii,Seton Hall,Rainbow Warriors,Pirates,4,4,3,8,-5,1599,Seton Hall,2136,936,0,Substitution: Angel Delgado in for Rashed Anthony.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Owies,Gibson Johnson,Noah Allen,Sheriff Drammeh,Jack Purchase,Veer Singh,Myles Powell,Ismael Sanogo,Angel Delgado,Madison Jones
2016-17,2016-12-06,1686579,44,0,1,Hawaii,Seton Hall,Rainbow Warriors,Pirates,4,4,3,8,-5,1599,Seton Hall,2126,926,10,Shooting foul committed by Angel Delgado.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hawaii,Hawaii,17,NA,Matt Owies,Gibson Johnson,Noah Allen,Sheriff Drammeh,Jack Purchase,Veer Singh,Myles Powell,Ismael Sanogo,Angel Delgado,Madison Jones
2016-17,2016-12-06,1686579,45,0,1,Hawaii,Seton Hall,Rainbow Warriors,Pirates,4,4,4,8,-4,1432,Hawaii,2126,926,0,Brocke Stepteau makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Hawaii,Hawaii,17,NA,Matt Owies,Gibson Johnson,Noah Allen,Sheriff Drammeh,Jack Purchase,Veer Singh,Myles Powell,Ismael Sanogo,Angel Delgado,Madison Jones
2016-17,2016-12-06,1686579,46,0,1,Hawaii,Seton Hall,Rainbow Warriors,Pirates,4,4,5,8,-3,1432,Hawaii,2126,926,0,Brocke Stepteau makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Hawaii,Seton Hall,17,NA,Matt Owies,Gibson Johnson,Noah Allen,Sheriff Drammeh,Jack Purchase,Veer Singh,Myles Powell,Ismael Sanogo,Angel Delgado,Madison Jones
2016-17,2016-12-06,1686579,47,0,1,Hawaii,Seton Hall,Rainbow Warriors,Pirates,4,4,5,8,-3,1599,Seton Hall,2102,902,24,Madison Jones misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,14.7,14.15,660088,Madison Jones,NA,0,Seton Hall,Seton Hall,18,NA,Matt Owies,Gibson Johnson,Noah Allen,Sheriff Drammeh,Jack Purchase,Veer Singh,Myles Powell,Ismael Sanogo,Angel Delgado,Madison Jones
2016-17,2016-12-06,1686579,48,0,1,Hawaii,Seton Hall,Rainbow Warriors,Pirates,4,4,5,8,-3,1432,Hawaii,2102,902,0,Noah Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Hawaii,18,NA,Matt Owies,Gibson Johnson,Noah Allen,Sheriff Drammeh,Jack Purchase,Veer Singh,Myles Powell,Ismael Sanogo,Angel Delgado,Madison Jones
2016-17,2016-12-06,1686579,49,0,1,Hawaii,Seton Hall,Rainbow Warriors,Pirates,4,4,8,8,0,1432,Hawaii,2089,889,13,Gibson Johnson makes a 3-point jump shot from 25 feet out. Matt Owies with the assist.,made,FALSE,TRUE,Jump Shot,4,19.450000000000003,954918,Gibson Johnson,Matt Owies,0,Hawaii,Seton Hall,19,NA,Matt Owies,Gibson Johnson,Noah Allen,Sheriff Drammeh,Jack Purchase,Veer Singh,Myles Powell,Ismael Sanogo,Angel Delgado,Madison Jones
2016-17,2016-12-06,1686579,50,0,1,Hawaii,Seton Hall,Rainbow Warriors,Pirates,4,4,8,8,0,1432,Hawaii,2082,882,7,Personal foul committed by Matt Owies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,20,NA,Matt Owies,Gibson Johnson,Noah Allen,Sheriff Drammeh,Jack Purchase,Veer Singh,Myles Powell,Ismael Sanogo,Angel Delgado,Madison Jones
