season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-01-11,1682470,2,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marquette,1,NA,Sam Hauser,JaJuan Johnson,Haanif Cheatham,Luke Fischer,Markus Howard,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Ismael Sanogo
2016-17,2017-01-11,1682470,3,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,2,0,2,1484,Marquette,2384,1184,16,Haanif Cheatham makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,22.9,16.150000000000006,882283,Haanif Cheatham,NA,0,Marquette,Seton Hall,1,NA,Sam Hauser,JaJuan Johnson,Haanif Cheatham,Luke Fischer,Markus Howard,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Ismael Sanogo
2016-17,2017-01-11,1682470,4,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,2,0,2,1599,Seton Hall,2358,1158,26,JaJuan Johnson steals the ball from Khadeen Carrington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Marquette,2,NA,Sam Hauser,JaJuan Johnson,Haanif Cheatham,Luke Fischer,Markus Howard,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Ismael Sanogo
2016-17,2017-01-11,1682470,5,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,2,0,2,1484,Marquette,2348,1148,10,Ismael Sanogo blocks a Haanif Cheatham layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,882283,Haanif Cheatham,NA,0,Marquette,Marquette,3,NA,Sam Hauser,JaJuan Johnson,Haanif Cheatham,Luke Fischer,Markus Howard,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Ismael Sanogo
2016-17,2017-01-11,1682470,6,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,2,0,2,1599,Seton Hall,2348,1148,0,Khadeen Carrington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Seton Hall,3,NA,Sam Hauser,JaJuan Johnson,Haanif Cheatham,Luke Fischer,Markus Howard,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Ismael Sanogo
2016-17,2017-01-11,1682470,7,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,2,2,0,1599,Seton Hall,2340,1140,8,Khadeen Carrington makes a layup. Madison Jones with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,843831,Khadeen Carrington,Madison Jones,0,Seton Hall,Marquette,4,NA,Sam Hauser,JaJuan Johnson,Haanif Cheatham,Luke Fischer,Markus Howard,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Ismael Sanogo
2016-17,2017-01-11,1682470,8,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,2,2,0,1484,Marquette,2316,1116,24,Angel Delgado steals the ball from Haanif Cheatham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Seton Hall,5,NA,Sam Hauser,JaJuan Johnson,Haanif Cheatham,Luke Fischer,Markus Howard,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Ismael Sanogo
2016-17,2017-01-11,1682470,9,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,2,2,0,1599,Seton Hall,2314,1114,2,Offensive foul committed by Desi Rodriguez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,6,NA,Sam Hauser,JaJuan Johnson,Haanif Cheatham,Luke Fischer,Markus Howard,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Ismael Sanogo
2016-17,2017-01-11,1682470,10,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,2,2,0,1599,Seton Hall,2314,1114,0,Desi Rodriguez with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Marquette,6,NA,Sam Hauser,JaJuan Johnson,Haanif Cheatham,Luke Fischer,Markus Howard,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Ismael Sanogo
2016-17,2017-01-11,1682470,11,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,2,2,0,1484,Marquette,2299,1099,15,Luke Fischer misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,14.450000000000003,786404,Luke Fischer,NA,0,Marquette,Marquette,7,NA,Sam Hauser,JaJuan Johnson,Haanif Cheatham,Luke Fischer,Markus Howard,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Ismael Sanogo
2016-17,2017-01-11,1682470,12,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,2,2,0,1599,Seton Hall,2299,1099,0,Desi Rodriguez with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Seton Hall,7,NA,Sam Hauser,JaJuan Johnson,Haanif Cheatham,Luke Fischer,Markus Howard,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Ismael Sanogo
2016-17,2017-01-11,1682470,13,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,2,2,0,1599,Seton Hall,2281,1081,18,Ismael Sanogo misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,16.9,16.85,843833,Ismael Sanogo,NA,0,Seton Hall,Seton Hall,8,NA,Sam Hauser,JaJuan Johnson,Haanif Cheatham,Luke Fischer,Markus Howard,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Ismael Sanogo
2016-17,2017-01-11,1682470,14,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,2,2,0,1484,Marquette,2281,1081,0,Haanif Cheatham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Marquette,8,NA,Sam Hauser,JaJuan Johnson,Haanif Cheatham,Luke Fischer,Markus Howard,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Ismael Sanogo
2016-17,2017-01-11,1682470,15,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,2,2,0,1484,Marquette,2272,1072,9,Markus Howard misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,14.849999999999994,922379,Markus Howard,NA,0,Marquette,Marquette,9,NA,Sam Hauser,JaJuan Johnson,Haanif Cheatham,Luke Fischer,Markus Howard,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Ismael Sanogo
2016-17,2017-01-11,1682470,16,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,2,2,0,1599,Seton Hall,2272,1072,0,Khadeen Carrington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Seton Hall,9,NA,Sam Hauser,JaJuan Johnson,Haanif Cheatham,Luke Fischer,Markus Howard,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Ismael Sanogo
2016-17,2017-01-11,1682470,17,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,2,2,0,1599,Seton Hall,2263,1063,9,Ismael Sanogo misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,843833,Ismael Sanogo,NA,0,Seton Hall,Marquette,10,NA,Sam Hauser,JaJuan Johnson,Haanif Cheatham,Luke Fischer,Markus Howard,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Ismael Sanogo
2016-17,2017-01-11,1682470,19,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,4,2,2,1484,Marquette,2243,1043,20,Luke Fischer dunks. Markus Howard with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,786404,Luke Fischer,Markus Howard,0,Marquette,Seton Hall,11,NA,Sam Hauser,JaJuan Johnson,Haanif Cheatham,Luke Fischer,Markus Howard,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Ismael Sanogo
2016-17,2017-01-11,1682470,20,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,4,2,2,1484,Marquette,2216,1016,27,Personal foul committed by Haanif Cheatham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,12,NA,Sam Hauser,JaJuan Johnson,Haanif Cheatham,Luke Fischer,Markus Howard,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Ismael Sanogo
2016-17,2017-01-11,1682470,21,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,4,2,2,1599,Seton Hall,2213,1013,3,Substitution: Michael Nzei in for Ismael Sanogo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hauser,JaJuan Johnson,Haanif Cheatham,Luke Fischer,Markus Howard,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Michael Nzei
2016-17,2017-01-11,1682470,22,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,4,2,2,1599,Seton Hall,2207,1007,6,Desi Rodriguez misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,22.1,14.45,843835,Desi Rodriguez,NA,0,Seton Hall,Seton Hall,12,NA,Sam Hauser,JaJuan Johnson,Haanif Cheatham,Luke Fischer,Markus Howard,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Michael Nzei
2016-17,2017-01-11,1682470,23,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,4,2,2,1599,Seton Hall,2207,1007,0,Desi Rodriguez with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,12,NA,Sam Hauser,JaJuan Johnson,Haanif Cheatham,Luke Fischer,Markus Howard,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Michael Nzei
2016-17,2017-01-11,1682470,24,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,4,2,2,1599,Seton Hall,2204,1004,3,Desi Rodriguez misses a tip shot from 5 feet out.,missed,FALSE,FALSE,Tip Shot,24.2,9.85,843835,Desi Rodriguez,NA,0,Seton Hall,Seton Hall,12,NA,Sam Hauser,JaJuan Johnson,Haanif Cheatham,Luke Fischer,Markus Howard,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Michael Nzei
2016-17,2017-01-11,1682470,25,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,4,2,2,1599,Seton Hall,2204,1004,0,Madison Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,12,NA,Sam Hauser,JaJuan Johnson,Haanif Cheatham,Luke Fischer,Markus Howard,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Michael Nzei
2016-17,2017-01-11,1682470,26,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,4,2,2,1599,Seton Hall,2191,991,13,Khadeen Carrington misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,13.8,14.65,843831,Khadeen Carrington,NA,0,Seton Hall,Seton Hall,12,NA,Sam Hauser,JaJuan Johnson,Haanif Cheatham,Luke Fischer,Markus Howard,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Michael Nzei
2016-17,2017-01-11,1682470,27,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,4,2,2,1599,Seton Hall,2191,991,0,Michael Nzei with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,12,NA,Sam Hauser,JaJuan Johnson,Haanif Cheatham,Luke Fischer,Markus Howard,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Michael Nzei
2016-17,2017-01-11,1682470,28,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,4,2,2,1484,Marquette,2191,991,0,Personal foul committed by Sam Hauser.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,12,NA,Sam Hauser,JaJuan Johnson,Haanif Cheatham,Luke Fischer,Markus Howard,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Michael Nzei
2016-17,2017-01-11,1682470,29,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,4,2,2,1599,Seton Hall,2177,977,14,Khadeen Carrington misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.6,17.95,843831,Khadeen Carrington,NA,0,Seton Hall,Marquette,12,NA,Sam Hauser,JaJuan Johnson,Haanif Cheatham,Luke Fischer,Markus Howard,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Michael Nzei
2016-17,2017-01-11,1682470,31,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,4,2,2,1599,Seton Hall,2174,974,3,Substitution: Myles Powell in for Khadeen Carrington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hauser,JaJuan Johnson,Haanif Cheatham,Luke Fischer,Markus Howard,Desi Rodriguez,Myles Powell,Madison Jones,Angel Delgado,Michael Nzei
2016-17,2017-01-11,1682470,32,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,4,2,2,1599,Seton Hall,2171,971,3,Substitution: Jevon Thomas in for Madison Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hauser,JaJuan Johnson,Haanif Cheatham,Luke Fischer,Markus Howard,Desi Rodriguez,Myles Powell,Jevon Thomas,Angel Delgado,Michael Nzei
2016-17,2017-01-11,1682470,33,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,4,2,2,1484,Marquette,2159,959,12,Michael Nzei blocks a Haanif Cheatham jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,29,12.450000000000003,882283,Haanif Cheatham,NA,0,Marquette,Seton Hall,13,NA,Sam Hauser,JaJuan Johnson,Haanif Cheatham,Luke Fischer,Markus Howard,Desi Rodriguez,Myles Powell,Jevon Thomas,Angel Delgado,Michael Nzei
2016-17,2017-01-11,1682470,35,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,4,2,2,NA,NA,2159,959,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Sam Hauser,JaJuan Johnson,Haanif Cheatham,Luke Fischer,Markus Howard,Desi Rodriguez,Myles Powell,Jevon Thomas,Angel Delgado,Michael Nzei
2016-17,2017-01-11,1682470,36,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,4,2,2,1484,Marquette,2159,959,0,Substitution: Matt Heldt in for Luke Fischer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hauser,JaJuan Johnson,Haanif Cheatham,Matt Heldt,Markus Howard,Desi Rodriguez,Myles Powell,Jevon Thomas,Angel Delgado,Michael Nzei
2016-17,2017-01-11,1682470,37,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,4,2,2,1484,Marquette,2159,959,0,Substitution: Katin Reinhardt in for Markus Howard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hauser,JaJuan Johnson,Haanif Cheatham,Matt Heldt,Katin Reinhardt,Desi Rodriguez,Myles Powell,Jevon Thomas,Angel Delgado,Michael Nzei
2016-17,2017-01-11,1682470,38,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,4,2,2,1484,Marquette,2159,959,0,Substitution: Andrew Rowsey in for JaJuan Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hauser,Andrew Rowsey,Haanif Cheatham,Matt Heldt,Katin Reinhardt,Desi Rodriguez,Myles Powell,Jevon Thomas,Angel Delgado,Michael Nzei
2016-17,2017-01-11,1682470,39,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,4,2,2,1599,Seton Hall,2148,948,11,Desi Rodriguez misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,18.4,12.75,843835,Desi Rodriguez,NA,0,Seton Hall,Seton Hall,14,NA,Sam Hauser,Andrew Rowsey,Haanif Cheatham,Matt Heldt,Katin Reinhardt,Desi Rodriguez,Myles Powell,Jevon Thomas,Angel Delgado,Michael Nzei
2016-17,2017-01-11,1682470,40,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,4,2,2,1599,Seton Hall,2148,948,0,Angel Delgado with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,14,NA,Sam Hauser,Andrew Rowsey,Haanif Cheatham,Matt Heldt,Katin Reinhardt,Desi Rodriguez,Myles Powell,Jevon Thomas,Angel Delgado,Michael Nzei
2016-17,2017-01-11,1682470,41,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,4,2,2,1599,Seton Hall,2144,944,4,Angel Delgado misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,25.6,7.65,843837,Angel Delgado,NA,0,Seton Hall,Seton Hall,14,NA,Sam Hauser,Andrew Rowsey,Haanif Cheatham,Matt Heldt,Katin Reinhardt,Desi Rodriguez,Myles Powell,Jevon Thomas,Angel Delgado,Michael Nzei
2016-17,2017-01-11,1682470,42,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,4,2,2,1599,Seton Hall,2144,944,0,Angel Delgado with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,14,NA,Sam Hauser,Andrew Rowsey,Haanif Cheatham,Matt Heldt,Katin Reinhardt,Desi Rodriguez,Myles Powell,Jevon Thomas,Angel Delgado,Michael Nzei
2016-17,2017-01-11,1682470,43,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,4,2,2,1484,Marquette,2144,944,0,Personal foul committed by Matt Heldt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,14,NA,Sam Hauser,Andrew Rowsey,Haanif Cheatham,Matt Heldt,Katin Reinhardt,Desi Rodriguez,Myles Powell,Jevon Thomas,Angel Delgado,Michael Nzei
2016-17,2017-01-11,1682470,44,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,4,2,2,1484,Marquette,2133,933,11,Shooting foul committed by Sam Hauser.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,14,NA,Sam Hauser,Andrew Rowsey,Haanif Cheatham,Matt Heldt,Katin Reinhardt,Desi Rodriguez,Myles Powell,Jevon Thomas,Angel Delgado,Michael Nzei
2016-17,2017-01-11,1682470,45,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,4,3,1,1599,Seton Hall,2133,933,0,Michael Nzei makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,14,NA,Sam Hauser,Andrew Rowsey,Haanif Cheatham,Matt Heldt,Katin Reinhardt,Desi Rodriguez,Myles Powell,Jevon Thomas,Angel Delgado,Michael Nzei
2016-17,2017-01-11,1682470,46,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,4,3,1,1484,Marquette,2133,933,0,Substitution: JaJuan Johnson in for Sam Hauser.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JaJuan Johnson,Andrew Rowsey,Haanif Cheatham,Matt Heldt,Katin Reinhardt,Desi Rodriguez,Myles Powell,Jevon Thomas,Angel Delgado,Michael Nzei
2016-17,2017-01-11,1682470,47,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,4,3,1,1599,Seton Hall,2133,933,0,Michael Nzei misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,14,NA,JaJuan Johnson,Andrew Rowsey,Haanif Cheatham,Matt Heldt,Katin Reinhardt,Desi Rodriguez,Myles Powell,Jevon Thomas,Angel Delgado,Michael Nzei
2016-17,2017-01-11,1682470,48,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,4,3,1,1484,Marquette,2133,933,0,Katin Reinhardt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Marquette,14,NA,JaJuan Johnson,Andrew Rowsey,Haanif Cheatham,Matt Heldt,Katin Reinhardt,Desi Rodriguez,Myles Powell,Jevon Thomas,Angel Delgado,Michael Nzei
2016-17,2017-01-11,1682470,49,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,7,3,4,1484,Marquette,2110,910,23,Andrew Rowsey makes a 3-point jump shot from 24 feet out. Katin Reinhardt with the assist.,made,FALSE,TRUE,Jump Shot,1.7999999999999972,9.049999999999997,786915,Andrew Rowsey,Katin Reinhardt,0,Marquette,Seton Hall,15,NA,JaJuan Johnson,Andrew Rowsey,Haanif Cheatham,Matt Heldt,Katin Reinhardt,Desi Rodriguez,Myles Powell,Jevon Thomas,Angel Delgado,Michael Nzei
2016-17,2017-01-11,1682470,50,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,7,5,2,1599,Seton Hall,2094,894,16,Desi Rodriguez makes a layup. Michael Nzei with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,843835,Desi Rodriguez,Michael Nzei,0,Seton Hall,Seton Hall,16,NA,JaJuan Johnson,Andrew Rowsey,Haanif Cheatham,Matt Heldt,Katin Reinhardt,Desi Rodriguez,Myles Powell,Jevon Thomas,Angel Delgado,Michael Nzei
2016-17,2017-01-11,1682470,51,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,7,5,2,1484,Marquette,2094,894,0,Shooting foul committed by Andrew Rowsey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,16,NA,JaJuan Johnson,Andrew Rowsey,Haanif Cheatham,Matt Heldt,Katin Reinhardt,Desi Rodriguez,Myles Powell,Jevon Thomas,Angel Delgado,Michael Nzei
