season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-12-21,1687956,33,0,1,Marquette,SIUE,Golden Eagles,Cougars,4,3,9,11,-2,1484,Marquette,2024,824,13,Luke Fischer misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,32,11.25,786404,Luke Fischer,NA,0,Marquette,Marquette,19,NA,Andrew Rowsey,Duane Wilson,Haanif Cheatham,Luke Fischer,Sam Hauser,Jalen Henry,Carlos Anderson,Keenan Simmons,Burak Eslik,Christian Ellis
2016-17,2016-12-21,1687956,34,0,1,Marquette,SIUE,Golden Eagles,Cougars,4,3,9,11,-2,1968,SIUE,2024,824,0,Keenan Simmons with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,SIUE,19,NA,Andrew Rowsey,Duane Wilson,Haanif Cheatham,Luke Fischer,Sam Hauser,Jalen Henry,Carlos Anderson,Keenan Simmons,Burak Eslik,Christian Ellis
2016-17,2016-12-21,1687956,35,0,1,Marquette,SIUE,Golden Eagles,Cougars,4,3,9,11,-2,1968,SIUE,2010,810,14,Burak Eslik misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37,26.05,895977,Burak Eslik,NA,0,SIUE,SIUE,20,NA,Andrew Rowsey,Duane Wilson,Haanif Cheatham,Luke Fischer,Sam Hauser,Jalen Henry,Carlos Anderson,Keenan Simmons,Burak Eslik,Christian Ellis
2016-17,2016-12-21,1687956,36,0,1,Marquette,SIUE,Golden Eagles,Cougars,4,3,9,11,-2,1484,Marquette,2010,810,0,Luke Fischer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SIUE,Marquette,20,NA,Andrew Rowsey,Duane Wilson,Haanif Cheatham,Luke Fischer,Sam Hauser,Jalen Henry,Carlos Anderson,Keenan Simmons,Burak Eslik,Christian Ellis
2016-17,2016-12-21,1687956,37,0,1,Marquette,SIUE,Golden Eagles,Cougars,4,3,9,11,-2,1968,SIUE,2009,809,1,Personal foul committed by Keenan Simmons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,21,NA,Andrew Rowsey,Duane Wilson,Haanif Cheatham,Luke Fischer,Sam Hauser,Jalen Henry,Carlos Anderson,Keenan Simmons,Burak Eslik,Christian Ellis
2016-17,2016-12-21,1687956,38,0,1,Marquette,SIUE,Golden Eagles,Cougars,4,3,9,11,-2,1968,SIUE,2009,809,0,Substitution: Brandon Jackson in for Jalen Henry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Rowsey,Duane Wilson,Haanif Cheatham,Luke Fischer,Sam Hauser,Brandon Jackson,Carlos Anderson,Keenan Simmons,Burak Eslik,Christian Ellis
2016-17,2016-12-21,1687956,39,0,1,Marquette,SIUE,Golden Eagles,Cougars,4,3,9,11,-2,1484,Marquette,2009,809,0,Substitution: JaJuan Johnson in for Haanif Cheatham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Rowsey,Duane Wilson,JaJuan Johnson,Luke Fischer,Sam Hauser,Brandon Jackson,Carlos Anderson,Keenan Simmons,Burak Eslik,Christian Ellis
2016-17,2016-12-21,1687956,40,0,1,Marquette,SIUE,Golden Eagles,Cougars,4,3,9,11,-2,1484,Marquette,2009,809,0,Substitution: Markus Howard in for Andrew Rowsey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markus Howard,Duane Wilson,JaJuan Johnson,Luke Fischer,Sam Hauser,Brandon Jackson,Carlos Anderson,Keenan Simmons,Burak Eslik,Christian Ellis
2016-17,2016-12-21,1687956,41,0,1,Marquette,SIUE,Golden Eagles,Cougars,4,3,9,11,-2,1484,Marquette,2009,809,0,Substitution: Matt Heldt in for Luke Fischer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markus Howard,Duane Wilson,JaJuan Johnson,Matt Heldt,Sam Hauser,Brandon Jackson,Carlos Anderson,Keenan Simmons,Burak Eslik,Christian Ellis
2016-17,2016-12-21,1687956,42,0,1,Marquette,SIUE,Golden Eagles,Cougars,4,3,9,11,-2,1484,Marquette,1997,797,12,Christian Ellis steals the ball from Sam Hauser.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,SIUE,21,NA,Markus Howard,Duane Wilson,JaJuan Johnson,Matt Heldt,Sam Hauser,Brandon Jackson,Carlos Anderson,Keenan Simmons,Burak Eslik,Christian Ellis
2016-17,2016-12-21,1687956,43,0,1,Marquette,SIUE,Golden Eagles,Cougars,4,3,9,13,-4,1968,SIUE,1995,795,2,Christian Ellis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,956243,Christian Ellis,NA,0,SIUE,Marquette,22,NA,Markus Howard,Duane Wilson,JaJuan Johnson,Matt Heldt,Sam Hauser,Brandon Jackson,Carlos Anderson,Keenan Simmons,Burak Eslik,Christian Ellis
2016-17,2016-12-21,1687956,44,0,1,Marquette,SIUE,Golden Eagles,Cougars,4,3,11,13,-2,1484,Marquette,1979,779,16,Duane Wilson makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,27.3,12.25,741890,Duane Wilson,NA,0,Marquette,SIUE,23,NA,Markus Howard,Duane Wilson,JaJuan Johnson,Matt Heldt,Sam Hauser,Brandon Jackson,Carlos Anderson,Keenan Simmons,Burak Eslik,Christian Ellis
2016-17,2016-12-21,1687956,45,0,1,Marquette,SIUE,Golden Eagles,Cougars,4,3,11,13,-2,1484,Marquette,1976,776,3,Substitution: Haanif Cheatham in for Duane Wilson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markus Howard,Haanif Cheatham,JaJuan Johnson,Matt Heldt,Sam Hauser,Brandon Jackson,Carlos Anderson,Keenan Simmons,Burak Eslik,Christian Ellis
2016-17,2016-12-21,1687956,46,0,1,Marquette,SIUE,Golden Eagles,Cougars,4,3,11,13,-2,1968,SIUE,1964,764,12,Carlos Anderson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,12.45,895979,Carlos Anderson,NA,0,SIUE,SIUE,24,NA,Markus Howard,Haanif Cheatham,JaJuan Johnson,Matt Heldt,Sam Hauser,Brandon Jackson,Carlos Anderson,Keenan Simmons,Burak Eslik,Christian Ellis
2016-17,2016-12-21,1687956,47,0,1,Marquette,SIUE,Golden Eagles,Cougars,4,3,11,13,-2,1484,Marquette,1964,764,0,Sam Hauser with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SIUE,Marquette,24,NA,Markus Howard,Haanif Cheatham,JaJuan Johnson,Matt Heldt,Sam Hauser,Brandon Jackson,Carlos Anderson,Keenan Simmons,Burak Eslik,Christian Ellis
2016-17,2016-12-21,1687956,48,0,1,Marquette,SIUE,Golden Eagles,Cougars,4,3,11,13,-2,1484,Marquette,1957,757,7,Haanif Cheatham misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,882283,Haanif Cheatham,NA,0,Marquette,Marquette,25,NA,Markus Howard,Haanif Cheatham,JaJuan Johnson,Matt Heldt,Sam Hauser,Brandon Jackson,Carlos Anderson,Keenan Simmons,Burak Eslik,Christian Ellis
2016-17,2016-12-21,1687956,49,0,1,Marquette,SIUE,Golden Eagles,Cougars,4,3,11,13,-2,1968,SIUE,1957,757,0,Carlos Anderson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,SIUE,25,NA,Markus Howard,Haanif Cheatham,JaJuan Johnson,Matt Heldt,Sam Hauser,Brandon Jackson,Carlos Anderson,Keenan Simmons,Burak Eslik,Christian Ellis
2016-17,2016-12-21,1687956,50,0,1,Marquette,SIUE,Golden Eagles,Cougars,4,3,11,13,-2,1484,Marquette,1950,750,7,Shooting foul committed by Markus Howard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SIUE,SIUE,26,NA,Markus Howard,Haanif Cheatham,JaJuan Johnson,Matt Heldt,Sam Hauser,Brandon Jackson,Carlos Anderson,Keenan Simmons,Burak Eslik,Christian Ellis
