season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-11-30,1688802,76,0,1,Kansas State,Green Bay,Wildcats,Phoenix,4,4,8,6,2,1701,Green Bay,2110,910,17,Kenneth Lowe makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,789764,Kenneth Lowe,NA,0,Green Bay,Green Bay,12,NA,Isaiah Maurice,Wesley Iwundu,Barry Brown,Kamau Stokes,Dean Wade,Warren Jones,Kenneth Lowe,Khalil Small,Charles Cooper,Jamar Hurdle
2016-17,2016-11-30,1688802,77,0,1,Kansas State,Green Bay,Wildcats,Phoenix,4,4,8,6,2,1457,Kansas State,2110,910,0,Shooting foul committed by Isaiah Maurice.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Green Bay,Green Bay,12,NA,Isaiah Maurice,Wesley Iwundu,Barry Brown,Kamau Stokes,Dean Wade,Warren Jones,Kenneth Lowe,Khalil Small,Charles Cooper,Jamar Hurdle
2016-17,2016-11-30,1688802,78,0,1,Kansas State,Green Bay,Wildcats,Phoenix,4,4,8,6,2,1457,Kansas State,2110,910,0,Substitution: D.J. Johnson in for Isaiah Maurice.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Johnson,Wesley Iwundu,Barry Brown,Kamau Stokes,Dean Wade,Warren Jones,Kenneth Lowe,Khalil Small,Charles Cooper,Jamar Hurdle
2016-17,2016-11-30,1688802,79,0,1,Kansas State,Green Bay,Wildcats,Phoenix,4,4,8,6,2,1457,Kansas State,2110,910,0,Substitution: Xavier Sneed in for Dean Wade.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Johnson,Wesley Iwundu,Barry Brown,Kamau Stokes,Xavier Sneed,Warren Jones,Kenneth Lowe,Khalil Small,Charles Cooper,Jamar Hurdle
2016-17,2016-11-30,1688802,80,0,1,Kansas State,Green Bay,Wildcats,Phoenix,4,4,8,7,1,1701,Green Bay,2110,910,0,Kenneth Lowe makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Green Bay,Kansas State,12,NA,D.J. Johnson,Wesley Iwundu,Barry Brown,Kamau Stokes,Xavier Sneed,Warren Jones,Kenneth Lowe,Khalil Small,Charles Cooper,Jamar Hurdle
2016-17,2016-11-30,1688802,87,0,1,Kansas State,Green Bay,Wildcats,Phoenix,4,4,8,7,1,1701,Green Bay,2095,895,15,Personal foul committed by Kenneth Lowe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,13,NA,D.J. Johnson,Wesley Iwundu,Barry Brown,Kamau Stokes,Xavier Sneed,Warren Jones,Kenneth Lowe,Khalil Small,Charles Cooper,Jamar Hurdle
2016-17,2016-11-30,1688802,88,0,1,Kansas State,Green Bay,Wildcats,Phoenix,4,4,8,7,1,1701,Green Bay,2095,895,0,Substitution: Kerem Kanter in for Kenneth Lowe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Johnson,Wesley Iwundu,Barry Brown,Kamau Stokes,Xavier Sneed,Warren Jones,Kerem Kanter,Khalil Small,Charles Cooper,Jamar Hurdle
2016-17,2016-11-30,1688802,92,0,1,Kansas State,Green Bay,Wildcats,Phoenix,4,4,11,7,4,1457,Kansas State,2084,884,11,Xavier Sneed makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.700000000000003,9.75,944187,Xavier Sneed,NA,0,Kansas State,Green Bay,13,NA,D.J. Johnson,Wesley Iwundu,Barry Brown,Kamau Stokes,Xavier Sneed,Warren Jones,Kerem Kanter,Khalil Small,Charles Cooper,Jamar Hurdle
2016-17,2016-11-30,1688802,95,0,1,Kansas State,Green Bay,Wildcats,Phoenix,4,4,13,7,6,1457,Kansas State,2060,860,24,Wes Iwundu makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,37,19.650000000000006,793863,Wes Iwundu,NA,0,Kansas State,Green Bay,14,NA,D.J. Johnson,Wesley Iwundu,Barry Brown,Kamau Stokes,Xavier Sneed,Warren Jones,Kerem Kanter,Khalil Small,Charles Cooper,Jamar Hurdle
2016-17,2016-11-30,1688802,97,0,1,Kansas State,Green Bay,Wildcats,Phoenix,4,4,13,7,6,1701,Green Bay,2042,842,18,Khalil Small misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.9,20.65,848413,Khalil Small,NA,0,Green Bay,Kansas State,15,NA,D.J. Johnson,Wesley Iwundu,Barry Brown,Kamau Stokes,Xavier Sneed,Warren Jones,Kerem Kanter,Khalil Small,Charles Cooper,Jamar Hurdle
2016-17,2016-11-30,1688802,98,0,1,Kansas State,Green Bay,Wildcats,Phoenix,4,4,15,7,8,1457,Kansas State,2037,837,5,Wes Iwundu makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,793863,Wes Iwundu,NA,0,Kansas State,Green Bay,16,NA,D.J. Johnson,Wesley Iwundu,Barry Brown,Kamau Stokes,Xavier Sneed,Warren Jones,Kerem Kanter,Khalil Small,Charles Cooper,Jamar Hurdle
2016-17,2016-11-30,1688802,104,0,1,Kansas State,Green Bay,Wildcats,Phoenix,4,3,15,7,8,1701,Green Bay,2036,836,1,Phoenix take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,D.J. Johnson,Wesley Iwundu,Barry Brown,Kamau Stokes,Xavier Sneed,Warren Jones,Kerem Kanter,Khalil Small,Charles Cooper,Jamar Hurdle
2016-17,2016-11-30,1688802,105,0,1,Kansas State,Green Bay,Wildcats,Phoenix,4,3,15,7,8,1701,Green Bay,2036,836,0,Substitution: Turner Botz in for Khalil Small.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Johnson,Wesley Iwundu,Barry Brown,Kamau Stokes,Xavier Sneed,Warren Jones,Kerem Kanter,Turner Botz,Charles Cooper,Jamar Hurdle
2016-17,2016-11-30,1688802,106,0,1,Kansas State,Green Bay,Wildcats,Phoenix,4,3,15,7,8,1701,Green Bay,2036,836,0,Substitution: Trevor Anderson in for Charles Cooper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Johnson,Wesley Iwundu,Barry Brown,Kamau Stokes,Xavier Sneed,Warren Jones,Kerem Kanter,Turner Botz,Trevor Anderson,Jamar Hurdle
2016-17,2016-11-30,1688802,107,0,1,Kansas State,Green Bay,Wildcats,Phoenix,4,3,15,7,8,1457,Kansas State,2036,836,0,Substitution: Carlbe Ervin II in for Kamau Stokes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Johnson,Wesley Iwundu,Barry Brown,Carlbe Ervin II,Xavier Sneed,Warren Jones,Kerem Kanter,Turner Botz,Trevor Anderson,Jamar Hurdle
2016-17,2016-11-30,1688802,122,0,1,Kansas State,Green Bay,Wildcats,Phoenix,4,3,15,9,6,1701,Green Bay,2016,816,20,Kerem Kanter makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,848412,Kerem Kanter,NA,0,Green Bay,Kansas State,17,NA,D.J. Johnson,Wesley Iwundu,Barry Brown,Carlbe Ervin II,Xavier Sneed,Warren Jones,Kerem Kanter,Turner Botz,Trevor Anderson,Jamar Hurdle
2016-17,2016-11-30,1688802,124,0,1,Kansas State,Green Bay,Wildcats,Phoenix,4,3,15,9,6,1457,Kansas State,1999,799,17,D.J. Johnson misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,11.650000000000006,713141,D.J. Johnson,NA,0,Kansas State,Kansas State,18,NA,D.J. Johnson,Wesley Iwundu,Barry Brown,Carlbe Ervin II,Xavier Sneed,Warren Jones,Kerem Kanter,Turner Botz,Trevor Anderson,Jamar Hurdle
2016-17,2016-11-30,1688802,125,0,1,Kansas State,Green Bay,Wildcats,Phoenix,4,3,17,9,8,1457,Kansas State,1994,794,5,Xavier Sneed makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,23,15.049999999999997,944187,Xavier Sneed,NA,0,Kansas State,Green Bay,18,NA,D.J. Johnson,Wesley Iwundu,Barry Brown,Carlbe Ervin II,Xavier Sneed,Warren Jones,Kerem Kanter,Turner Botz,Trevor Anderson,Jamar Hurdle
2016-17,2016-11-30,1688802,126,0,1,Kansas State,Green Bay,Wildcats,Phoenix,4,3,17,9,8,1701,Green Bay,1989,789,5,Turner Botz misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44,18.45,789760,Turner Botz,NA,0,Green Bay,Kansas State,19,NA,D.J. Johnson,Wesley Iwundu,Barry Brown,Carlbe Ervin II,Xavier Sneed,Warren Jones,Kerem Kanter,Turner Botz,Trevor Anderson,Jamar Hurdle
2016-17,2016-11-30,1688802,129,0,1,Kansas State,Green Bay,Wildcats,Phoenix,4,3,17,9,8,1457,Kansas State,1980,780,9,Offensive foul committed by D.J. Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Green Bay,20,NA,D.J. Johnson,Wesley Iwundu,Barry Brown,Carlbe Ervin II,Xavier Sneed,Warren Jones,Kerem Kanter,Turner Botz,Trevor Anderson,Jamar Hurdle
2016-17,2016-11-30,1688802,138,0,1,Kansas State,Green Bay,Wildcats,Phoenix,4,3,17,12,5,1701,Green Bay,1964,764,16,Warren Jones makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,37.2,25.35,847106,Warren Jones,NA,0,Green Bay,Kansas State,21,NA,D.J. Johnson,Wesley Iwundu,Barry Brown,Carlbe Ervin II,Xavier Sneed,Warren Jones,Kerem Kanter,Turner Botz,Trevor Anderson,Jamar Hurdle
2016-17,2016-11-30,1688802,142,0,1,Kansas State,Green Bay,Wildcats,Phoenix,4,3,19,12,7,1457,Kansas State,1929,729,35,Barry Brown Jr. makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,14.399999999999999,17.950000000000003,880670,Barry Brown Jr.,NA,0,Kansas State,Green Bay,22,NA,D.J. Johnson,Wesley Iwundu,Barry Brown,Carlbe Ervin II,Xavier Sneed,Warren Jones,Kerem Kanter,Turner Botz,Trevor Anderson,Jamar Hurdle
2016-17,2016-11-30,1688802,147,0,1,Kansas State,Green Bay,Wildcats,Phoenix,4,3,19,12,7,NA,NA,1910,710,19,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,D.J. Johnson,Wesley Iwundu,Barry Brown,Carlbe Ervin II,Xavier Sneed,Warren Jones,Kerem Kanter,Turner Botz,Trevor Anderson,Jamar Hurdle
2016-17,2016-11-30,1688802,148,0,1,Kansas State,Green Bay,Wildcats,Phoenix,4,3,19,12,7,1457,Kansas State,1910,710,0,Substitution: Kamau Stokes in for Wes Iwundu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,D.J. Johnson,Wesley Iwundu,Barry Brown,Carlbe Ervin II,Xavier Sneed,Warren Jones,Kerem Kanter,Turner Botz,Trevor Anderson,Jamar Hurdle
2016-17,2016-11-30,1688802,151,0,1,Kansas State,Green Bay,Wildcats,Phoenix,4,3,19,12,7,1457,Kansas State,1892,692,18,Carlbe Ervin II misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44,19.950000000000003,880672,Carlbe Ervin II,NA,0,Kansas State,Green Bay,23,NA,D.J. Johnson,Wesley Iwundu,Barry Brown,Carlbe Ervin II,Xavier Sneed,Warren Jones,Kerem Kanter,Turner Botz,Trevor Anderson,Jamar Hurdle
2016-17,2016-11-30,1688802,154,0,1,Kansas State,Green Bay,Wildcats,Phoenix,4,3,19,12,7,1701,Green Bay,1870,670,22,Warren Jones misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.6,22.35,847106,Warren Jones,NA,0,Green Bay,Green Bay,24,NA,D.J. Johnson,Wesley Iwundu,Barry Brown,Carlbe Ervin II,Xavier Sneed,Warren Jones,Kerem Kanter,Turner Botz,Trevor Anderson,Jamar Hurdle
2016-17,2016-11-30,1688802,157,0,1,Kansas State,Green Bay,Wildcats,Phoenix,4,3,19,12,7,1701,Green Bay,1866,666,4,Kerem Kanter misses a tip shot from 6 feet out.,missed,FALSE,FALSE,Tip Shot,22.9,10.55,848412,Kerem Kanter,NA,0,Green Bay,Green Bay,24,NA,D.J. Johnson,Wesley Iwundu,Barry Brown,Carlbe Ervin II,Xavier Sneed,Warren Jones,Kerem Kanter,Turner Botz,Trevor Anderson,Jamar Hurdle
