season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-11-16,1688824,164,0,1,Oklahoma State,New Orleans,Cowboys,Privateers,4,4,15,8,7,1559,Oklahoma State,2113,913,0,Jawun Evans makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,19
2016-17,2016-11-16,1688824,165,0,1,Oklahoma State,New Orleans,Cowboys,Privateers,4,4,16,8,8,1559,Oklahoma State,2113,913,0,Jawun Evans makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,New Orleans,19
2016-17,2016-11-16,1688824,172,0,1,Oklahoma State,New Orleans,Cowboys,Privateers,4,4,18,8,10,1559,Oklahoma State,2102,902,11,Jawun Evans makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,880681,Jawun Evans,NA,0,Oklahoma State,New Orleans,20
2016-17,2016-11-16,1688824,183,0,1,Oklahoma State,New Orleans,Cowboys,Privateers,4,4,18,8,10,1559,Oklahoma State,2082,882,20,Personal foul committed by Cameron McGriff.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Orleans,New Orleans,21
2016-17,2016-11-16,1688824,188,0,1,Oklahoma State,New Orleans,Cowboys,Privateers,4,4,18,8,10,1533,New Orleans,2077,877,5,Christavious Gill misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12,25.75,794291,Christavious Gill,NA,0,New Orleans,New Orleans,21
2016-17,2016-11-16,1688824,190,0,1,Oklahoma State,New Orleans,Cowboys,Privateers,4,4,18,10,8,1533,New Orleans,2075,875,2,Matthew Jiles makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,23.9,6.85,859487,Matthew Jiles,NA,0,New Orleans,Oklahoma State,21
2016-17,2016-11-16,1688824,198,0,1,Oklahoma State,New Orleans,Cowboys,Privateers,4,4,18,10,8,1533,New Orleans,2067,867,8,Personal foul committed by Travin Thibodeaux.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,22
2016-17,2016-11-16,1688824,200,0,1,Oklahoma State,New Orleans,Cowboys,Privateers,4,4,20,10,10,1559,Oklahoma State,2058,858,9,Leyton Hammonds makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,34.9,20.150000000000006,748673,Leyton Hammonds,NA,0,Oklahoma State,New Orleans,22
2016-17,2016-11-16,1688824,213,0,1,Oklahoma State,New Orleans,Cowboys,Privateers,4,4,20,10,10,1533,New Orleans,2034,834,24,Travin Thibodeaux misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,18.6,8.35,852428,Travin Thibodeaux,NA,0,New Orleans,Oklahoma State,23
2016-17,2016-11-16,1688824,214,0,1,Oklahoma State,New Orleans,Cowboys,Privateers,4,4,20,10,10,1559,Oklahoma State,2026,826,8,Leyton Hammonds misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.5,24.25,748673,Leyton Hammonds,NA,0,Oklahoma State,Oklahoma State,24
2016-17,2016-11-16,1688824,217,0,1,Oklahoma State,New Orleans,Cowboys,Privateers,4,4,20,10,10,1533,New Orleans,2024,824,2,Shooting foul committed by Cameron Reed.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,24
2016-17,2016-11-16,1688824,218,0,1,Oklahoma State,New Orleans,Cowboys,Privateers,4,4,21,10,11,1559,Oklahoma State,2024,824,0,Tavarius Shine makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,24
2016-17,2016-11-16,1688824,219,0,1,Oklahoma State,New Orleans,Cowboys,Privateers,4,4,22,10,12,1559,Oklahoma State,2024,824,0,Tavarius Shine makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,24
2016-17,2016-11-16,1688824,244,0,1,Oklahoma State,New Orleans,Cowboys,Privateers,4,4,22,10,12,1533,New Orleans,1990,790,34,Shooting foul committed by Travin Thibodeaux.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,24
2016-17,2016-11-16,1688824,245,0,1,Oklahoma State,New Orleans,Cowboys,Privateers,4,4,23,10,13,1559,Oklahoma State,1990,790,0,Lindy Waters III makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,24
2016-17,2016-11-16,1688824,246,0,1,Oklahoma State,New Orleans,Cowboys,Privateers,4,4,24,10,14,1559,Oklahoma State,1990,790,0,Lindy Waters III makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,New Orleans,24
2016-17,2016-11-16,1688824,259,0,1,Oklahoma State,New Orleans,Cowboys,Privateers,4,4,26,10,16,1559,Oklahoma State,1974,774,16,Brandon Averette makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,16.4,11.25,944237,Brandon Averette,NA,0,Oklahoma State,New Orleans,25
2016-17,2016-11-16,1688824,276,0,1,Oklahoma State,New Orleans,Cowboys,Privateers,4,4,26,10,16,1559,Oklahoma State,1966,766,8,Personal foul committed by Brandon Averette.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Orleans,New Orleans,26
2016-17,2016-11-16,1688824,287,0,1,Oklahoma State,New Orleans,Cowboys,Privateers,4,4,26,12,14,1533,New Orleans,1955,755,11,Erik Thomas makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,896273,Erik Thomas,NA,0,New Orleans,New Orleans,26
2016-17,2016-11-16,1688824,293,0,1,Oklahoma State,New Orleans,Cowboys,Privateers,4,4,26,12,14,1559,Oklahoma State,1955,755,0,Shooting foul committed by Tavarius Shine.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Orleans,New Orleans,26
2016-17,2016-11-16,1688824,299.5,0,1,Oklahoma State,New Orleans,Cowboys,Privateers,4,4,26,12,14,1533,New Orleans,1955,755,0,Erik Thomas misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Orleans,Oklahoma State,26
2016-17,2016-11-16,1688824,309,0,1,Oklahoma State,New Orleans,Cowboys,Privateers,4,4,26,12,14,1533,New Orleans,1954,754,1,Shooting foul committed by Michael Zeno.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,27
2016-17,2016-11-16,1688824,310,0,1,Oklahoma State,New Orleans,Cowboys,Privateers,4,4,27,12,15,1559,Oklahoma State,1954,754,0,Leyton Hammonds makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,27
2016-17,2016-11-16,1688824,311,0,1,Oklahoma State,New Orleans,Cowboys,Privateers,4,4,28,12,16,1559,Oklahoma State,1954,754,0,Leyton Hammonds makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,New Orleans,27
2016-17,2016-11-16,1688824,327,0,1,Oklahoma State,New Orleans,Cowboys,Privateers,4,4,30,12,18,1559,Oklahoma State,1934,734,20,Leyton Hammonds makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,37.3,11.650000000000006,748673,Leyton Hammonds,NA,0,Oklahoma State,New Orleans,28
2016-17,2016-11-16,1688824,329,0,1,Oklahoma State,New Orleans,Cowboys,Privateers,4,4,30,12,18,1533,New Orleans,1928,728,6,Cameron Reed misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.1,23.35,896274,Cameron Reed,NA,0,New Orleans,Oklahoma State,29
2016-17,2016-11-16,1688824,340,0,1,Oklahoma State,New Orleans,Cowboys,Privateers,4,4,30,12,18,NA,NA,1913,713,15,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-11-16,1688824,343,0,1,Oklahoma State,New Orleans,Cowboys,Privateers,4,4,30,12,18,1559,Oklahoma State,1902,702,11,Leyton Hammonds misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,748673,Leyton Hammonds,NA,0,Oklahoma State,Oklahoma State,30
2016-17,2016-11-16,1688824,351,0,1,Oklahoma State,New Orleans,Cowboys,Privateers,4,4,32,12,20,1559,Oklahoma State,1887,687,15,Jeffrey Carroll makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,748677,Jeffrey Carroll,NA,0,Oklahoma State,Oklahoma State,30
2016-17,2016-11-16,1688824,352,0,1,Oklahoma State,New Orleans,Cowboys,Privateers,4,4,32,12,20,1533,New Orleans,1887,687,0,Shooting foul committed by Makur Puou.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,30
2016-17,2016-11-16,1688824,353,0,1,Oklahoma State,New Orleans,Cowboys,Privateers,4,4,33,12,21,1559,Oklahoma State,1887,687,0,Jeffrey Carroll makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,New Orleans,30
2016-17,2016-11-16,1688824,360,0,1,Oklahoma State,New Orleans,Cowboys,Privateers,4,4,33,12,21,1533,New Orleans,1878,678,9,Michael Zeno misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,852421,Michael Zeno,NA,0,New Orleans,Oklahoma State,31
2016-17,2016-11-16,1688824,361,0,1,Oklahoma State,New Orleans,Cowboys,Privateers,4,4,36,12,24,1559,Oklahoma State,1866,666,12,Lindy Waters III makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,12.5,24.849999999999994,944248,Lindy Waters III,NA,0,Oklahoma State,New Orleans,32
2016-17,2016-11-16,1688824,365,0,1,Oklahoma State,New Orleans,Cowboys,Privateers,4,3,36,12,24,1533,New Orleans,1863,663,3,Privateers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-11-16,1688824,376,0,1,Oklahoma State,New Orleans,Cowboys,Privateers,4,3,38,12,26,1559,Oklahoma State,1836,636,27,Jawun Evans makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,880681,Jawun Evans,NA,0,Oklahoma State,New Orleans,33
2016-17,2016-11-16,1688824,386,0,1,Oklahoma State,New Orleans,Cowboys,Privateers,4,3,38,14,24,1533,New Orleans,1820,620,16,Christavious Gill makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,794291,Christavious Gill,NA,0,New Orleans,Oklahoma State,34
2016-17,2016-11-16,1688824,397,0,1,Oklahoma State,New Orleans,Cowboys,Privateers,4,3,41,14,27,1559,Oklahoma State,1798,598,22,"Phil Forte, III makes a 3-point jump shot from 23 feet out.",made,FALSE,TRUE,Jump Shot,39.5,23.049999999999997,697117,"Phil Forte, III",NA,0,Oklahoma State,New Orleans,35
2016-17,2016-11-16,1688824,406,0,1,Oklahoma State,New Orleans,Cowboys,Privateers,4,3,41,14,27,1533,New Orleans,1781,581,17,Travin Thibodeaux misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,852428,Travin Thibodeaux,NA,0,New Orleans,Oklahoma State,36
2016-17,2016-11-16,1688824,408,0,1,Oklahoma State,New Orleans,Cowboys,Privateers,4,3,41,14,27,1559,Oklahoma State,1763,563,18,"Phil Forte, III misses a jump shot from 16 feet out.",missed,FALSE,FALSE,Jump Shot,38.2,13.650000000000006,697117,"Phil Forte, III",NA,0,Oklahoma State,Oklahoma State,37
2016-17,2016-11-16,1688824,415,0,1,Oklahoma State,New Orleans,Cowboys,Privateers,4,3,41,14,27,1533,New Orleans,1743,543,20,Shooting foul committed by Christavious Gill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,37
2016-17,2016-11-16,1688824,416,0,1,Oklahoma State,New Orleans,Cowboys,Privateers,4,3,42,14,28,1559,Oklahoma State,1743,543,0,Jeffrey Carroll makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,37
2016-17,2016-11-16,1688824,417,0,1,Oklahoma State,New Orleans,Cowboys,Privateers,4,3,43,14,29,1559,Oklahoma State,1743,543,0,Jeffrey Carroll makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,New Orleans,37
2016-17,2016-11-16,1688824,428,0,1,Oklahoma State,New Orleans,Cowboys,Privateers,4,3,43,14,29,1559,Oklahoma State,1732,532,11,Shooting foul committed by Cameron McGriff.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Orleans,New Orleans,38
2016-17,2016-11-16,1688824,429,0,1,Oklahoma State,New Orleans,Cowboys,Privateers,4,3,43,15,28,1533,New Orleans,1732,532,0,Erik Thomas makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Orleans,New Orleans,38
2016-17,2016-11-16,1688824,430,0,1,Oklahoma State,New Orleans,Cowboys,Privateers,4,3,43,16,27,1533,New Orleans,1732,532,0,Erik Thomas makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Orleans,Oklahoma State,38
2016-17,2016-11-16,1688824,432,0,1,Oklahoma State,New Orleans,Cowboys,Privateers,4,3,43,16,27,1559,Oklahoma State,1726,526,6,Jawun Evans misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,880681,Jawun Evans,NA,0,Oklahoma State,New Orleans,39
2016-17,2016-11-16,1688824,443,0,1,Oklahoma State,New Orleans,Cowboys,Privateers,4,3,43,16,27,1533,New Orleans,1706,506,20,Christavious Gill misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,14.9,16.55,794291,Christavious Gill,NA,0,New Orleans,Oklahoma State,40
2016-17,2016-11-16,1688824,447,0,1,Oklahoma State,New Orleans,Cowboys,Privateers,4,3,45,16,29,1559,Oklahoma State,1691,491,15,Mitchell Solomon makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,32.1,19.650000000000006,846398,Mitchell Solomon,NA,0,Oklahoma State,New Orleans,41
2016-17,2016-11-16,1688824,450,0,1,Oklahoma State,New Orleans,Cowboys,Privateers,4,3,45,16,29,1533,New Orleans,1678,478,13,Christavious Gill misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,794291,Christavious Gill,NA,0,New Orleans,Oklahoma State,42
2016-17,2016-11-16,1688824,451,0,1,Oklahoma State,New Orleans,Cowboys,Privateers,4,3,47,16,31,1559,Oklahoma State,1670,470,8,"Phil Forte, III makes a layup.",made,FALSE,FALSE,Layup Shot,26,6.25,697117,"Phil Forte, III",NA,0,Oklahoma State,New Orleans,43
2016-17,2016-11-16,1688824,458,0,1,Oklahoma State,New Orleans,Cowboys,Privateers,4,3,47,16,31,1533,New Orleans,1655,455,15,Erik Thomas misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,15.4,16.35,896273,Erik Thomas,NA,0,New Orleans,Oklahoma State,44
2016-17,2016-11-16,1688824,459,0,1,Oklahoma State,New Orleans,Cowboys,Privateers,4,3,47,16,31,1559,Oklahoma State,1647,447,8,Brandon Averette misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,944237,Brandon Averette,NA,0,Oklahoma State,Oklahoma State,45
2016-17,2016-11-16,1688824,474,0,1,Oklahoma State,New Orleans,Cowboys,Privateers,4,3,47,16,31,1533,New Orleans,1645,445,2,Personal foul committed by Erik Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,45
2016-17,2016-11-16,1688824,475,0,1,Oklahoma State,New Orleans,Cowboys,Privateers,4,3,47,16,31,NA,NA,1645,445,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
