season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-01-18,1682741,2,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,1,NA,Austin Arians,Keyshawn Woods,John Collins,Bryant Crawford,Dinos Mitoglou,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Kamari Murphy,Dewan Hernandez
2016-17,2017-01-18,1682741,3,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,0,0,0,1496,Miami (FL),2378,1178,22,Substitution: Dejan Vasiljevic in for Davon Reed.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Arians,Keyshawn Woods,John Collins,Bryant Crawford,Dinos Mitoglou,Dejan Vasiljevic,Bruce Brown Jr.,Ja'Quan Newton,Kamari Murphy,Dewan Hernandez
2016-17,2017-01-18,1682741,4,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,0,0,0,1683,Wake Forest,2373,1173,5,Keyshawn Woods misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,22.9,16.049999999999997,846604,Keyshawn Woods,NA,0,Wake Forest,Wake Forest,1,NA,Austin Arians,Keyshawn Woods,John Collins,Bryant Crawford,Dinos Mitoglou,Dejan Vasiljevic,Bruce Brown Jr.,Ja'Quan Newton,Kamari Murphy,Dewan Hernandez
2016-17,2017-01-18,1682741,5,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,0,0,0,1496,Miami (FL),2373,1173,0,Dewan Hernandez with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Miami (FL),1,NA,Austin Arians,Keyshawn Woods,John Collins,Bryant Crawford,Dinos Mitoglou,Dejan Vasiljevic,Bruce Brown Jr.,Ja'Quan Newton,Kamari Murphy,Dewan Hernandez
2016-17,2017-01-18,1682741,6,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,0,0,0,1496,Miami (FL),2353,1153,20,Dejan Vasiljevic misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36,26.95,941807,Dejan Vasiljevic,NA,0,Miami (FL),Miami (FL),2,NA,Austin Arians,Keyshawn Woods,John Collins,Bryant Crawford,Dinos Mitoglou,Dejan Vasiljevic,Bruce Brown Jr.,Ja'Quan Newton,Kamari Murphy,Dewan Hernandez
2016-17,2017-01-18,1682741,7,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,0,0,0,1683,Wake Forest,2353,1153,0,Dinos Mitoglou with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Wake Forest,2,NA,Austin Arians,Keyshawn Woods,John Collins,Bryant Crawford,Dinos Mitoglou,Dejan Vasiljevic,Bruce Brown Jr.,Ja'Quan Newton,Kamari Murphy,Dewan Hernandez
2016-17,2017-01-18,1682741,8,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,0,0,0,1683,Wake Forest,2328,1128,25,Bryant Crawford misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,26.049999999999997,880467,Bryant Crawford,NA,0,Wake Forest,Wake Forest,3,NA,Austin Arians,Keyshawn Woods,John Collins,Bryant Crawford,Dinos Mitoglou,Dejan Vasiljevic,Bruce Brown Jr.,Ja'Quan Newton,Kamari Murphy,Dewan Hernandez
2016-17,2017-01-18,1682741,9,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,0,0,0,1496,Miami (FL),2328,1128,0,Bruce Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Miami (FL),3,NA,Austin Arians,Keyshawn Woods,John Collins,Bryant Crawford,Dinos Mitoglou,Dejan Vasiljevic,Bruce Brown Jr.,Ja'Quan Newton,Kamari Murphy,Dewan Hernandez
2016-17,2017-01-18,1682741,10,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,0,0,0,1496,Miami (FL),2317,1117,11,Kamari Murphy misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,19,22.55,697131,Kamari Murphy,NA,0,Miami (FL),Miami (FL),4,NA,Austin Arians,Keyshawn Woods,John Collins,Bryant Crawford,Dinos Mitoglou,Dejan Vasiljevic,Bruce Brown Jr.,Ja'Quan Newton,Kamari Murphy,Dewan Hernandez
2016-17,2017-01-18,1682741,11,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,0,0,0,1683,Wake Forest,2317,1117,0,John Collins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Wake Forest,4,NA,Austin Arians,Keyshawn Woods,John Collins,Bryant Crawford,Dinos Mitoglou,Dejan Vasiljevic,Bruce Brown Jr.,Ja'Quan Newton,Kamari Murphy,Dewan Hernandez
2016-17,2017-01-18,1682741,12,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,2,0,2,1683,Wake Forest,2303,1103,14,John Collins dunks. Austin Arians with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,880468,John Collins,Austin Arians,0,Wake Forest,Miami (FL),5,NA,Austin Arians,Keyshawn Woods,John Collins,Bryant Crawford,Dinos Mitoglou,Dejan Vasiljevic,Bruce Brown Jr.,Ja'Quan Newton,Kamari Murphy,Dewan Hernandez
2016-17,2017-01-18,1682741,13,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,2,0,2,1496,Miami (FL),2274,1074,29,Dewan Hernandez misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,941886,Dewan Hernandez,NA,0,Miami (FL),Miami (FL),6,NA,Austin Arians,Keyshawn Woods,John Collins,Bryant Crawford,Dinos Mitoglou,Dejan Vasiljevic,Bruce Brown Jr.,Ja'Quan Newton,Kamari Murphy,Dewan Hernandez
2016-17,2017-01-18,1682741,14,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,2,0,2,1683,Wake Forest,2274,1074,0,Dinos Mitoglou with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Wake Forest,6,NA,Austin Arians,Keyshawn Woods,John Collins,Bryant Crawford,Dinos Mitoglou,Dejan Vasiljevic,Bruce Brown Jr.,Ja'Quan Newton,Kamari Murphy,Dewan Hernandez
2016-17,2017-01-18,1682741,15,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,2,0,2,1683,Wake Forest,2264,1064,10,Dinos Mitoglou misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,43.8,22.150000000000006,843220,Dinos Mitoglou,NA,0,Wake Forest,Wake Forest,7,NA,Austin Arians,Keyshawn Woods,John Collins,Bryant Crawford,Dinos Mitoglou,Dejan Vasiljevic,Bruce Brown Jr.,Ja'Quan Newton,Kamari Murphy,Dewan Hernandez
2016-17,2017-01-18,1682741,16,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,2,0,2,1496,Miami (FL),2264,1064,0,Ja'Quan Newton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Miami (FL),7,NA,Austin Arians,Keyshawn Woods,John Collins,Bryant Crawford,Dinos Mitoglou,Dejan Vasiljevic,Bruce Brown Jr.,Ja'Quan Newton,Kamari Murphy,Dewan Hernandez
2016-17,2017-01-18,1682741,17,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,2,0,2,1496,Miami (FL),2247,1047,17,John Collins blocks a Dewan Hernandez layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,941886,Dewan Hernandez,NA,0,Miami (FL),Miami (FL),8,NA,Austin Arians,Keyshawn Woods,John Collins,Bryant Crawford,Dinos Mitoglou,Dejan Vasiljevic,Bruce Brown Jr.,Ja'Quan Newton,Kamari Murphy,Dewan Hernandez
2016-17,2017-01-18,1682741,18,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,2,0,2,1683,Wake Forest,2247,1047,0,Bryant Crawford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Wake Forest,8,NA,Austin Arians,Keyshawn Woods,John Collins,Bryant Crawford,Dinos Mitoglou,Dejan Vasiljevic,Bruce Brown Jr.,Ja'Quan Newton,Kamari Murphy,Dewan Hernandez
2016-17,2017-01-18,1682741,19,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,4,0,4,1683,Wake Forest,2237,1037,10,Dinos Mitoglou makes a layup. Bryant Crawford with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,843220,Dinos Mitoglou,Bryant Crawford,0,Wake Forest,Wake Forest,9,NA,Austin Arians,Keyshawn Woods,John Collins,Bryant Crawford,Dinos Mitoglou,Dejan Vasiljevic,Bruce Brown Jr.,Ja'Quan Newton,Kamari Murphy,Dewan Hernandez
2016-17,2017-01-18,1682741,20,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,4,0,4,1496,Miami (FL),2237,1037,0,Shooting foul committed by Dejan Vasiljevic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,9,NA,Austin Arians,Keyshawn Woods,John Collins,Bryant Crawford,Dinos Mitoglou,Dejan Vasiljevic,Bruce Brown Jr.,Ja'Quan Newton,Kamari Murphy,Dewan Hernandez
2016-17,2017-01-18,1682741,21,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,4,0,4,1496,Miami (FL),2237,1037,0,Substitution: Davon Reed in for Dejan Vasiljevic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Arians,Keyshawn Woods,John Collins,Bryant Crawford,Dinos Mitoglou,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Kamari Murphy,Dewan Hernandez
2016-17,2017-01-18,1682741,22,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,4,0,4,1496,Miami (FL),2237,1037,0,Substitution: Anthony Lawrence II in for Kamari Murphy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Arians,Keyshawn Woods,John Collins,Bryant Crawford,Dinos Mitoglou,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Anthony Lawrence II,Dewan Hernandez
2016-17,2017-01-18,1682741,23,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,5,0,5,1683,Wake Forest,2237,1037,0,Dinos Mitoglou makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Miami (FL),9,NA,Austin Arians,Keyshawn Woods,John Collins,Bryant Crawford,Dinos Mitoglou,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Anthony Lawrence II,Dewan Hernandez
2016-17,2017-01-18,1682741,24,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,5,0,5,1496,Miami (FL),2226,1026,11,Austin Arians steals the ball from Davon Reed.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Wake Forest,10,NA,Austin Arians,Keyshawn Woods,John Collins,Bryant Crawford,Dinos Mitoglou,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Anthony Lawrence II,Dewan Hernandez
2016-17,2017-01-18,1682741,25,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,5,0,5,1496,Miami (FL),2208,1008,18,Personal foul committed by Anthony Lawrence II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,11,NA,Austin Arians,Keyshawn Woods,John Collins,Bryant Crawford,Dinos Mitoglou,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Anthony Lawrence II,Dewan Hernandez
2016-17,2017-01-18,1682741,26,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,7,0,7,1683,Wake Forest,2200,1000,8,Austin Arians makes a jump shot from 21 feet out. Keyshawn Woods with the assist.,made,FALSE,FALSE,Jump Shot,37.8,21.349999999999994,693193,Austin Arians,Keyshawn Woods,0,Wake Forest,Miami (FL),11,NA,Austin Arians,Keyshawn Woods,John Collins,Bryant Crawford,Dinos Mitoglou,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Anthony Lawrence II,Dewan Hernandez
2016-17,2017-01-18,1682741,27,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,7,0,7,1496,Miami (FL),2179,979,21,Anthony Lawrence II misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,7.75,879709,Anthony Lawrence II,NA,0,Miami (FL),Miami (FL),12,NA,Austin Arians,Keyshawn Woods,John Collins,Bryant Crawford,Dinos Mitoglou,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Anthony Lawrence II,Dewan Hernandez
2016-17,2017-01-18,1682741,28,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,7,0,7,1496,Miami (FL),2179,979,0,Dewan Hernandez with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),12,NA,Austin Arians,Keyshawn Woods,John Collins,Bryant Crawford,Dinos Mitoglou,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Anthony Lawrence II,Dewan Hernandez
2016-17,2017-01-18,1682741,29,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,7,0,7,1683,Wake Forest,2156,956,23,Shooting foul committed by John Collins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),12,NA,Austin Arians,Keyshawn Woods,John Collins,Bryant Crawford,Dinos Mitoglou,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Anthony Lawrence II,Dewan Hernandez
2016-17,2017-01-18,1682741,30,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,7,0,7,NA,NA,2156,956,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Austin Arians,Keyshawn Woods,John Collins,Bryant Crawford,Dinos Mitoglou,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Anthony Lawrence II,Dewan Hernandez
2016-17,2017-01-18,1682741,31,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,7,0,7,1683,Wake Forest,2156,956,0,Substitution: Mitchell Wilbekin in for Keyshawn Woods.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Arians,Mitchell Wilbekin,John Collins,Bryant Crawford,Dinos Mitoglou,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Anthony Lawrence II,Dewan Hernandez
2016-17,2017-01-18,1682741,32,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,7,0,7,1496,Miami (FL),2156,956,0,Substitution: Kamari Murphy in for Dewan Hernandez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Arians,Mitchell Wilbekin,John Collins,Bryant Crawford,Dinos Mitoglou,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Anthony Lawrence II,Kamari Murphy
2016-17,2017-01-18,1682741,33,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,7,0,7,1496,Miami (FL),2156,956,0,Ja'Quan Newton misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),12,NA,Austin Arians,Mitchell Wilbekin,John Collins,Bryant Crawford,Dinos Mitoglou,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Anthony Lawrence II,Kamari Murphy
2016-17,2017-01-18,1682741,35,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,7,1,6,1496,Miami (FL),2156,956,0,Ja'Quan Newton makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Wake Forest,12,NA,Austin Arians,Mitchell Wilbekin,John Collins,Bryant Crawford,Dinos Mitoglou,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Anthony Lawrence II,Kamari Murphy
2016-17,2017-01-18,1682741,36,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,9,1,8,1683,Wake Forest,2133,933,23,John Collins makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,17.6,10.75,880468,John Collins,NA,0,Wake Forest,Miami (FL),13,NA,Austin Arians,Mitchell Wilbekin,John Collins,Bryant Crawford,Dinos Mitoglou,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Anthony Lawrence II,Kamari Murphy
2016-17,2017-01-18,1682741,37,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,9,3,6,1496,Miami (FL),2113,913,20,Ja'Quan Newton makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,842892,Ja'Quan Newton,NA,0,Miami (FL),Wake Forest,14,NA,Austin Arians,Mitchell Wilbekin,John Collins,Bryant Crawford,Dinos Mitoglou,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Anthony Lawrence II,Kamari Murphy
2016-17,2017-01-18,1682741,38,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,9,3,6,1496,Miami (FL),2092,892,21,Shooting foul committed by Kamari Murphy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,15,NA,Austin Arians,Mitchell Wilbekin,John Collins,Bryant Crawford,Dinos Mitoglou,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Anthony Lawrence II,Kamari Murphy
2016-17,2017-01-18,1682741,39,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,9,3,6,1683,Wake Forest,2092,892,0,Substitution: Keyshawn Woods in for Bryant Crawford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Arians,Mitchell Wilbekin,John Collins,Keyshawn Woods,Dinos Mitoglou,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Anthony Lawrence II,Kamari Murphy
2016-17,2017-01-18,1682741,40,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,9,3,6,1683,Wake Forest,2092,892,0,Substitution: Greg McClinton in for John Collins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Arians,Mitchell Wilbekin,Greg McClinton,Keyshawn Woods,Dinos Mitoglou,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Anthony Lawrence II,Kamari Murphy
2016-17,2017-01-18,1682741,41,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,9,3,6,1683,Wake Forest,2092,892,0,Substitution: Brandon Childress in for Austin Arians.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Childress,Mitchell Wilbekin,Greg McClinton,Keyshawn Woods,Dinos Mitoglou,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Anthony Lawrence II,Kamari Murphy
2016-17,2017-01-18,1682741,42,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,10,3,7,1683,Wake Forest,2092,892,0,John Collins makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,15,NA,Brandon Childress,Mitchell Wilbekin,Greg McClinton,Keyshawn Woods,Dinos Mitoglou,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Anthony Lawrence II,Kamari Murphy
2016-17,2017-01-18,1682741,43,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,11,3,8,1683,Wake Forest,2092,892,0,John Collins makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Miami (FL),15,NA,Brandon Childress,Mitchell Wilbekin,Greg McClinton,Keyshawn Woods,Dinos Mitoglou,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Anthony Lawrence II,Kamari Murphy
2016-17,2017-01-18,1682741,44,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,11,3,8,1496,Miami (FL),2080,880,12,Davon Reed misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,20.2,28.25,740382,Davon Reed,NA,0,Miami (FL),Miami (FL),16,NA,Brandon Childress,Mitchell Wilbekin,Greg McClinton,Keyshawn Woods,Dinos Mitoglou,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Anthony Lawrence II,Kamari Murphy
2016-17,2017-01-18,1682741,45,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,11,3,8,1683,Wake Forest,2080,880,0,Dinos Mitoglou with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Wake Forest,16,NA,Brandon Childress,Mitchell Wilbekin,Greg McClinton,Keyshawn Woods,Dinos Mitoglou,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Anthony Lawrence II,Kamari Murphy
2016-17,2017-01-18,1682741,46,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,11,3,8,1683,Wake Forest,2062,862,18,Brandon Childress with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Miami (FL),17,NA,Brandon Childress,Mitchell Wilbekin,Greg McClinton,Keyshawn Woods,Dinos Mitoglou,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Anthony Lawrence II,Kamari Murphy
2016-17,2017-01-18,1682741,47,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,11,3,8,1496,Miami (FL),2062,862,0,Substitution: Ebuka Izundu in for Kamari Murphy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Childress,Mitchell Wilbekin,Greg McClinton,Keyshawn Woods,Dinos Mitoglou,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Anthony Lawrence II,Ebuka Izundu
