season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-12-31,1682703,28,0,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,6,7,-1,1422,Georgia Tech,2217,1017,0,Josh Okogie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Georgia Tech,13,NA,Ben Lammers,Justin Moore,Quinton Stephens,Josh Okogie,Josh Heath,Justin Jackson,Isaiah Hicks,Kenny Williams,Kennedy Meeks,Joel Berry II
2016-17,2016-12-31,1682703,29,0,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,8,7,1,1422,Georgia Tech,2196,996,21,Ben Lammers makes a jump shot from 18 feet out. Justin Moore with the assist.,made,FALSE,FALSE,Jump Shot,14.700000000000003,20.450000000000003,842349,Ben Lammers,Justin Moore,0,Georgia Tech,North Carolina,14,NA,Ben Lammers,Justin Moore,Quinton Stephens,Josh Okogie,Josh Heath,Justin Jackson,Isaiah Hicks,Kenny Williams,Kennedy Meeks,Joel Berry II
2016-17,2016-12-31,1682703,30,0,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,8,10,-2,1540,North Carolina,2186,986,10,Joel Berry II makes a 3-point jump shot from 23 feet out. Kennedy Meeks with the assist.,made,FALSE,TRUE,Jump Shot,36.6,25.05,842911,Joel Berry II,Kennedy Meeks,0,North Carolina,Georgia Tech,15,NA,Ben Lammers,Justin Moore,Quinton Stephens,Josh Okogie,Josh Heath,Justin Jackson,Isaiah Hicks,Kenny Williams,Kennedy Meeks,Joel Berry II
2016-17,2016-12-31,1682703,31,0,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,8,10,-2,1422,Georgia Tech,2179,979,7,Kenny Williams steals the ball from Justin Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,North Carolina,16,NA,Ben Lammers,Justin Moore,Quinton Stephens,Josh Okogie,Josh Heath,Justin Jackson,Isaiah Hicks,Kenny Williams,Kennedy Meeks,Joel Berry II
2016-17,2016-12-31,1682703,32,0,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,8,10,-2,1540,North Carolina,2174,974,5,Joel Berry II misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.4,25.05,842911,Joel Berry II,NA,0,North Carolina,North Carolina,17,NA,Ben Lammers,Justin Moore,Quinton Stephens,Josh Okogie,Josh Heath,Justin Jackson,Isaiah Hicks,Kenny Williams,Kennedy Meeks,Joel Berry II
2016-17,2016-12-31,1682703,33,0,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,8,10,-2,1422,Georgia Tech,2174,974,0,Quinton Stephens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Georgia Tech,17,NA,Ben Lammers,Justin Moore,Quinton Stephens,Josh Okogie,Josh Heath,Justin Jackson,Isaiah Hicks,Kenny Williams,Kennedy Meeks,Joel Berry II
2016-17,2016-12-31,1682703,34,0,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,8,10,-2,1540,North Carolina,2166,966,8,Shooting foul committed by Joel Berry II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,18,NA,Ben Lammers,Justin Moore,Quinton Stephens,Josh Okogie,Josh Heath,Justin Jackson,Isaiah Hicks,Kenny Williams,Kennedy Meeks,Joel Berry II
2016-17,2016-12-31,1682703,35,0,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,9,10,-1,1422,Georgia Tech,2166,966,0,Josh Okogie makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,18,NA,Ben Lammers,Justin Moore,Quinton Stephens,Josh Okogie,Josh Heath,Justin Jackson,Isaiah Hicks,Kenny Williams,Kennedy Meeks,Joel Berry II
2016-17,2016-12-31,1682703,36,0,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,9,10,-1,1540,North Carolina,2166,966,0,Substitution: Luke Maye in for Kennedy Meeks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Lammers,Justin Moore,Quinton Stephens,Josh Okogie,Josh Heath,Justin Jackson,Isaiah Hicks,Kenny Williams,Luke Maye,Joel Berry II
2016-17,2016-12-31,1682703,37,0,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,9,10,-1,1540,North Carolina,2166,966,0,Substitution: Tony Bradley in for Isaiah Hicks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Lammers,Justin Moore,Quinton Stephens,Josh Okogie,Josh Heath,Justin Jackson,Tony Bradley,Kenny Williams,Luke Maye,Joel Berry II
2016-17,2016-12-31,1682703,38,0,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,9,10,-1,1422,Georgia Tech,2166,966,0,Substitution: Abdou Gueye in for Ben Lammers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdou Gueye,Justin Moore,Quinton Stephens,Josh Okogie,Josh Heath,Justin Jackson,Tony Bradley,Kenny Williams,Luke Maye,Joel Berry II
2016-17,2016-12-31,1682703,39,0,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,9,10,-1,1422,Georgia Tech,2166,966,0,Josh Okogie misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,18,NA,Abdou Gueye,Justin Moore,Quinton Stephens,Josh Okogie,Josh Heath,Justin Jackson,Tony Bradley,Kenny Williams,Luke Maye,Joel Berry II
2016-17,2016-12-31,1682703,40,0,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,9,10,-1,1540,North Carolina,2166,966,0,Tony Bradley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,North Carolina,18,NA,Abdou Gueye,Justin Moore,Quinton Stephens,Josh Okogie,Josh Heath,Justin Jackson,Tony Bradley,Kenny Williams,Luke Maye,Joel Berry II
2016-17,2016-12-31,1682703,41,0,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,9,10,-1,1540,North Carolina,2153,953,13,Joel Berry II misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.2,24.55,842911,Joel Berry II,NA,0,North Carolina,North Carolina,19,NA,Abdou Gueye,Justin Moore,Quinton Stephens,Josh Okogie,Josh Heath,Justin Jackson,Tony Bradley,Kenny Williams,Luke Maye,Joel Berry II
2016-17,2016-12-31,1682703,43,0,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,9,10,-1,1422,Georgia Tech,2153,953,0,Personal foul committed by Abdou Gueye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,19,NA,Abdou Gueye,Justin Moore,Quinton Stephens,Josh Okogie,Josh Heath,Justin Jackson,Tony Bradley,Kenny Williams,Luke Maye,Joel Berry II
2016-17,2016-12-31,1682703,44,0,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,9,10,-1,NA,NA,2153,953,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Abdou Gueye,Justin Moore,Quinton Stephens,Josh Okogie,Josh Heath,Justin Jackson,Tony Bradley,Kenny Williams,Luke Maye,Joel Berry II
2016-17,2016-12-31,1682703,45,0,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,9,10,-1,1422,Georgia Tech,2153,953,0,Substitution: Ben Lammers in for Quinton Stephens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdou Gueye,Justin Moore,Ben Lammers,Josh Okogie,Josh Heath,Justin Jackson,Tony Bradley,Kenny Williams,Luke Maye,Joel Berry II
2016-17,2016-12-31,1682703,46,0,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,9,10,-1,1540,North Carolina,2132,932,21,Josh Heath steals the ball from Joel Berry II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Georgia Tech,19,NA,Abdou Gueye,Justin Moore,Ben Lammers,Josh Okogie,Josh Heath,Justin Jackson,Tony Bradley,Kenny Williams,Luke Maye,Joel Berry II
2016-17,2016-12-31,1682703,47,0,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,9,10,-1,1422,Georgia Tech,2122,922,10,Kenny Williams steals the ball from Abdou Gueye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,North Carolina,20,NA,Abdou Gueye,Justin Moore,Ben Lammers,Josh Okogie,Josh Heath,Justin Jackson,Tony Bradley,Kenny Williams,Luke Maye,Joel Berry II
2016-17,2016-12-31,1682703,48,0,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,9,10,-1,1422,Georgia Tech,2121,921,1,Shooting foul committed by Justin Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,21,NA,Abdou Gueye,Justin Moore,Ben Lammers,Josh Okogie,Josh Heath,Justin Jackson,Tony Bradley,Kenny Williams,Luke Maye,Joel Berry II
2016-17,2016-12-31,1682703,49,0,1,Georgia Tech,North Carolina,Yellow Jackets,Tar Heels,4,4,9,11,-2,1540,North Carolina,2121,921,0,Kenny Williams makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,21,NA,Abdou Gueye,Justin Moore,Ben Lammers,Josh Okogie,Josh Heath,Justin Jackson,Tony Bradley,Kenny Williams,Luke Maye,Joel Berry II
