season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-03-04,1687877,16,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,0,6,-6,1562,Oregon,2298,1098,5,Dillon Brooks makes a 3-point jump shot from 23 feet out. Jordan Bell with the assist.,made,FALSE,TRUE,Jump Shot,3.3000000000000007,11.25,854601,Dillon Brooks,Jordan Bell,0,Oregon,Oregon State,7,NA,Gligorije Rakocevic,Kendal Manuel,JaQuori McLaughlin,Drew Eubanks,Stephen Thompson Jr.,Tyler Dorsey,Jordan Bell,Payton Pritchard,Dylan Ennis,Dillon Brooks
2016-17,2017-03-04,1687877,17,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,2,6,-4,1563,Oregon State,2281,1081,17,Gligorije Rakocevic makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,24.6,12.150000000000006,883575,Gligorije Rakocevic,NA,0,Oregon State,Oregon,8,NA,Gligorije Rakocevic,Kendal Manuel,JaQuori McLaughlin,Drew Eubanks,Stephen Thompson Jr.,Tyler Dorsey,Jordan Bell,Payton Pritchard,Dylan Ennis,Dillon Brooks
2016-17,2017-03-04,1687877,18,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,2,6,-4,1562,Oregon,2257,1057,24,Jordan Bell misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.1,7.85,743701,Jordan Bell,NA,0,Oregon,Oregon,9,NA,Gligorije Rakocevic,Kendal Manuel,JaQuori McLaughlin,Drew Eubanks,Stephen Thompson Jr.,Tyler Dorsey,Jordan Bell,Payton Pritchard,Dylan Ennis,Dillon Brooks
2016-17,2017-03-04,1687877,19,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,2,6,-4,1563,Oregon State,2257,1057,0,Kendal Manuel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon State,9,NA,Gligorije Rakocevic,Kendal Manuel,JaQuori McLaughlin,Drew Eubanks,Stephen Thompson Jr.,Tyler Dorsey,Jordan Bell,Payton Pritchard,Dylan Ennis,Dillon Brooks
2016-17,2017-03-04,1687877,20,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,2,6,-4,1563,Oregon State,2250,1050,7,Tyler Dorsey blocks a Kendal Manuel layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,883574,Kendal Manuel,NA,0,Oregon State,Oregon State,10,NA,Gligorije Rakocevic,Kendal Manuel,JaQuori McLaughlin,Drew Eubanks,Stephen Thompson Jr.,Tyler Dorsey,Jordan Bell,Payton Pritchard,Dylan Ennis,Dillon Brooks
2016-17,2017-03-04,1687877,22,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,5,6,-1,1563,Oregon State,2232,1032,18,Stephen Thompson Jr. makes a 3-point jump shot from 23 feet out. JaQuori McLaughlin with the assist.,made,FALSE,TRUE,Jump Shot,47.4,8.75,883577,Stephen Thompson Jr.,JaQuori McLaughlin,0,Oregon State,Oregon,10,NA,Gligorije Rakocevic,Kendal Manuel,JaQuori McLaughlin,Drew Eubanks,Stephen Thompson Jr.,Tyler Dorsey,Jordan Bell,Payton Pritchard,Dylan Ennis,Dillon Brooks
2016-17,2017-03-04,1687877,23,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,5,6,-1,1562,Oregon,2222,1022,10,Tyler Dorsey misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,14.85,883564,Tyler Dorsey,NA,0,Oregon,Oregon,11,NA,Gligorije Rakocevic,Kendal Manuel,JaQuori McLaughlin,Drew Eubanks,Stephen Thompson Jr.,Tyler Dorsey,Jordan Bell,Payton Pritchard,Dylan Ennis,Dillon Brooks
2016-17,2017-03-04,1687877,24,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,5,6,-1,1563,Oregon State,2222,1022,0,Kendal Manuel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon State,11,NA,Gligorije Rakocevic,Kendal Manuel,JaQuori McLaughlin,Drew Eubanks,Stephen Thompson Jr.,Tyler Dorsey,Jordan Bell,Payton Pritchard,Dylan Ennis,Dillon Brooks
2016-17,2017-03-04,1687877,25,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,5,6,-1,1562,Oregon,2215,1015,7,Personal foul committed by Dillon Brooks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,12,NA,Gligorije Rakocevic,Kendal Manuel,JaQuori McLaughlin,Drew Eubanks,Stephen Thompson Jr.,Tyler Dorsey,Jordan Bell,Payton Pritchard,Dylan Ennis,Dillon Brooks
2016-17,2017-03-04,1687877,26,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,5,6,-1,1563,Oregon State,2210,1010,5,Stephen Thompson Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.799999999999997,9.049999999999997,883577,Stephen Thompson Jr.,NA,0,Oregon State,Oregon State,12,NA,Gligorije Rakocevic,Kendal Manuel,JaQuori McLaughlin,Drew Eubanks,Stephen Thompson Jr.,Tyler Dorsey,Jordan Bell,Payton Pritchard,Dylan Ennis,Dillon Brooks
2016-17,2017-03-04,1687877,27,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,5,6,-1,1563,Oregon State,2210,1010,0,Gligorije Rakocevic with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,12,NA,Gligorije Rakocevic,Kendal Manuel,JaQuori McLaughlin,Drew Eubanks,Stephen Thompson Jr.,Tyler Dorsey,Jordan Bell,Payton Pritchard,Dylan Ennis,Dillon Brooks
2016-17,2017-03-04,1687877,28,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,5,6,-1,1563,Oregon State,2206,1006,4,Gligorije Rakocevic misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,883575,Gligorije Rakocevic,NA,0,Oregon State,Oregon State,12,NA,Gligorije Rakocevic,Kendal Manuel,JaQuori McLaughlin,Drew Eubanks,Stephen Thompson Jr.,Tyler Dorsey,Jordan Bell,Payton Pritchard,Dylan Ennis,Dillon Brooks
2016-17,2017-03-04,1687877,29,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,5,6,-1,1562,Oregon,2206,1006,0,Jordan Bell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon,12,NA,Gligorije Rakocevic,Kendal Manuel,JaQuori McLaughlin,Drew Eubanks,Stephen Thompson Jr.,Tyler Dorsey,Jordan Bell,Payton Pritchard,Dylan Ennis,Dillon Brooks
2016-17,2017-03-04,1687877,30,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,5,6,-1,1563,Oregon State,2206,1006,0,Personal foul committed by JaQuori McLaughlin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,13,NA,Gligorije Rakocevic,Kendal Manuel,JaQuori McLaughlin,Drew Eubanks,Stephen Thompson Jr.,Tyler Dorsey,Jordan Bell,Payton Pritchard,Dylan Ennis,Dillon Brooks
2016-17,2017-03-04,1687877,31,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,5,8,-3,1562,Oregon,2194,994,12,Dillon Brooks makes a jump shot from 18 feet out. Dylan Ennis with the assist.,made,FALSE,FALSE,Jump Shot,31.5,21.45,854601,Dillon Brooks,Dylan Ennis,0,Oregon,Oregon State,13,NA,Gligorije Rakocevic,Kendal Manuel,JaQuori McLaughlin,Drew Eubanks,Stephen Thompson Jr.,Tyler Dorsey,Jordan Bell,Payton Pritchard,Dylan Ennis,Dillon Brooks
2016-17,2017-03-04,1687877,32,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,5,8,-3,1563,Oregon State,2166,966,28,JaQuori McLaughlin misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,20.8,29.849999999999994,945673,JaQuori McLaughlin,NA,0,Oregon State,Oregon State,14,NA,Gligorije Rakocevic,Kendal Manuel,JaQuori McLaughlin,Drew Eubanks,Stephen Thompson Jr.,Tyler Dorsey,Jordan Bell,Payton Pritchard,Dylan Ennis,Dillon Brooks
2016-17,2017-03-04,1687877,33,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,5,8,-3,1563,Oregon State,2166,966,0,Drew Eubanks with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,14,NA,Gligorije Rakocevic,Kendal Manuel,JaQuori McLaughlin,Drew Eubanks,Stephen Thompson Jr.,Tyler Dorsey,Jordan Bell,Payton Pritchard,Dylan Ennis,Dillon Brooks
2016-17,2017-03-04,1687877,34,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,7,8,-1,1563,Oregon State,2160,960,6,Drew Eubanks dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,883573,Drew Eubanks,NA,0,Oregon State,Oregon,14,NA,Gligorije Rakocevic,Kendal Manuel,JaQuori McLaughlin,Drew Eubanks,Stephen Thompson Jr.,Tyler Dorsey,Jordan Bell,Payton Pritchard,Dylan Ennis,Dillon Brooks
2016-17,2017-03-04,1687877,35,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,7,8,-1,1562,Oregon,2141,941,19,Payton Pritchard misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7,20.25,945610,Payton Pritchard,NA,0,Oregon,Oregon,15,NA,Gligorije Rakocevic,Kendal Manuel,JaQuori McLaughlin,Drew Eubanks,Stephen Thompson Jr.,Tyler Dorsey,Jordan Bell,Payton Pritchard,Dylan Ennis,Dillon Brooks
2016-17,2017-03-04,1687877,36,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,7,8,-1,1563,Oregon State,2141,941,0,Gligorije Rakocevic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon State,15,NA,Gligorije Rakocevic,Kendal Manuel,JaQuori McLaughlin,Drew Eubanks,Stephen Thompson Jr.,Tyler Dorsey,Jordan Bell,Payton Pritchard,Dylan Ennis,Dillon Brooks
2016-17,2017-03-04,1687877,37,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,7,8,-1,1563,Oregon State,2125,925,16,Drew Eubanks misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,36.6,10.450000000000003,883573,Drew Eubanks,NA,0,Oregon State,Oregon State,16,NA,Gligorije Rakocevic,Kendal Manuel,JaQuori McLaughlin,Drew Eubanks,Stephen Thompson Jr.,Tyler Dorsey,Jordan Bell,Payton Pritchard,Dylan Ennis,Dillon Brooks
2016-17,2017-03-04,1687877,38,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,7,8,-1,1562,Oregon,2125,925,0,Jordan Bell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon,16,NA,Gligorije Rakocevic,Kendal Manuel,JaQuori McLaughlin,Drew Eubanks,Stephen Thompson Jr.,Tyler Dorsey,Jordan Bell,Payton Pritchard,Dylan Ennis,Dillon Brooks
2016-17,2017-03-04,1687877,39,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,7,8,-1,1562,Oregon,2110,910,15,Dillon Brooks misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.899999999999999,18.95,854601,Dillon Brooks,NA,0,Oregon,Oregon,17,NA,Gligorije Rakocevic,Kendal Manuel,JaQuori McLaughlin,Drew Eubanks,Stephen Thompson Jr.,Tyler Dorsey,Jordan Bell,Payton Pritchard,Dylan Ennis,Dillon Brooks
2016-17,2017-03-04,1687877,40,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,7,8,-1,1563,Oregon State,2110,910,0,Stephen Thompson Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon State,17,NA,Gligorije Rakocevic,Kendal Manuel,JaQuori McLaughlin,Drew Eubanks,Stephen Thompson Jr.,Tyler Dorsey,Jordan Bell,Payton Pritchard,Dylan Ennis,Dillon Brooks
2016-17,2017-03-04,1687877,41,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,9,8,1,1563,Oregon State,2103,903,7,Drew Eubanks dunks. Stephen Thompson Jr. with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,883573,Drew Eubanks,Stephen Thompson Jr.,0,Oregon State,Oregon,18,NA,Gligorije Rakocevic,Kendal Manuel,JaQuori McLaughlin,Drew Eubanks,Stephen Thompson Jr.,Tyler Dorsey,Jordan Bell,Payton Pritchard,Dylan Ennis,Dillon Brooks
2016-17,2017-03-04,1687877,42,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,9,8,1,1562,Oregon,2090,890,13,Dillon Brooks misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,17.8,10.95,854601,Dillon Brooks,NA,0,Oregon,Oregon,19,NA,Gligorije Rakocevic,Kendal Manuel,JaQuori McLaughlin,Drew Eubanks,Stephen Thompson Jr.,Tyler Dorsey,Jordan Bell,Payton Pritchard,Dylan Ennis,Dillon Brooks
2016-17,2017-03-04,1687877,43,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,9,8,1,1563,Oregon State,2090,890,0,Drew Eubanks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon State,19,NA,Gligorije Rakocevic,Kendal Manuel,JaQuori McLaughlin,Drew Eubanks,Stephen Thompson Jr.,Tyler Dorsey,Jordan Bell,Payton Pritchard,Dylan Ennis,Dillon Brooks
2016-17,2017-03-04,1687877,44,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,9,8,1,1563,Oregon State,2075,875,15,Jordan Bell steals the ball from Drew Eubanks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon,20,NA,Gligorije Rakocevic,Kendal Manuel,JaQuori McLaughlin,Drew Eubanks,Stephen Thompson Jr.,Tyler Dorsey,Jordan Bell,Payton Pritchard,Dylan Ennis,Dillon Brooks
2016-17,2017-03-04,1687877,45,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,9,8,1,1563,Oregon State,2075,875,0,Personal foul committed by Stephen Thompson Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,21,NA,Gligorije Rakocevic,Kendal Manuel,JaQuori McLaughlin,Drew Eubanks,Stephen Thompson Jr.,Tyler Dorsey,Jordan Bell,Payton Pritchard,Dylan Ennis,Dillon Brooks
2016-17,2017-03-04,1687877,46,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,9,8,1,NA,NA,2075,875,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Gligorije Rakocevic,Kendal Manuel,JaQuori McLaughlin,Drew Eubanks,Stephen Thompson Jr.,Tyler Dorsey,Jordan Bell,Payton Pritchard,Dylan Ennis,Dillon Brooks
2016-17,2017-03-04,1687877,47,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,9,8,1,1562,Oregon,2075,875,0,Substitution: Casey Benson in for Jordan Bell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gligorije Rakocevic,Kendal Manuel,JaQuori McLaughlin,Drew Eubanks,Stephen Thompson Jr.,Tyler Dorsey,Casey Benson,Payton Pritchard,Dylan Ennis,Dillon Brooks
