season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-11-23,1687905,58,0,1,DePaul,Missouri State,Blue Demons,Bears,4,4,4,9,-5,1383,DePaul,2141,941,16,Eli Cain makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,882276,Eli Cain,NA,0,DePaul,Missouri State,9
2016-17,2016-11-23,1687905,64,0,1,DePaul,Missouri State,Blue Demons,Bears,4,4,4,9,-5,1631,Missouri State,2124,924,17,Ronnie Rousseau III misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,953282,Ronnie Rousseau III,NA,0,Missouri State,DePaul,10
2016-17,2016-11-23,1687905,65,0,1,DePaul,Missouri State,Blue Demons,Bears,4,4,4,9,-5,1631,Missouri State,2115,915,9,Personal foul committed by Alize Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,11
2016-17,2016-11-23,1687905,66,0,1,DePaul,Missouri State,Blue Demons,Bears,4,4,4,9,-5,NA,NA,2115,915,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-11-23,1687905,74,0,1,DePaul,Missouri State,Blue Demons,Bears,4,4,6,9,-3,1383,DePaul,2101,901,14,Eli Cain makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,882276,Eli Cain,NA,0,DePaul,Missouri State,11
2016-17,2016-11-23,1687905,90,0,1,DePaul,Missouri State,Blue Demons,Bears,4,4,6,9,-3,1383,DePaul,2083,883,18,Personal foul committed by Billy Garrett Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Missouri State,12
2016-17,2016-11-23,1687905,93,0,1,DePaul,Missouri State,Blue Demons,Bears,4,4,6,12,-6,1631,Missouri State,2063,863,20,Dequon Miller makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,5.5,22.65,893064,Dequon Miller,NA,0,Missouri State,DePaul,12
2016-17,2016-11-23,1687905,96,0,1,DePaul,Missouri State,Blue Demons,Bears,4,4,6,12,-6,1383,DePaul,2043,843,20,Eli Cain misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,13.700000000000003,16.75,882276,Eli Cain,NA,0,DePaul,DePaul,13
2016-17,2016-11-23,1687905,98,0,1,DePaul,Missouri State,Blue Demons,Bears,4,4,6,12,-6,1383,DePaul,2039,839,4,Tre'Darius McCallum misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,935669,Tre'Darius McCallum,NA,0,DePaul,DePaul,13
2016-17,2016-11-23,1687905,103,0,1,DePaul,Missouri State,Blue Demons,Bears,4,4,6,12,-6,1383,DePaul,2027,827,12,Chris Harrison-Docks misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,26.549999999999997,698632,Chris Harrison-Docks,NA,0,DePaul,Missouri State,13
2016-17,2016-11-23,1687905,108,0,1,DePaul,Missouri State,Blue Demons,Bears,4,4,6,12,-6,1631,Missouri State,1999,799,28,Chris Kendrix misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.4,29.45,847492,Chris Kendrix,NA,0,Missouri State,DePaul,14
2016-17,2016-11-23,1687905,112,0,1,DePaul,Missouri State,Blue Demons,Bears,4,4,6,12,-6,1631,Missouri State,1985,785,14,Shooting foul committed by Obediah Church.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,15
2016-17,2016-11-23,1687905,113,0,1,DePaul,Missouri State,Blue Demons,Bears,4,4,7,12,-5,1383,DePaul,1985,785,0,Eli Cain makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,15
2016-17,2016-11-23,1687905,114,0,1,DePaul,Missouri State,Blue Demons,Bears,4,4,7,12,-5,1383,DePaul,1985,785,0,Eli Cain misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Missouri State,15
2016-17,2016-11-23,1687905,116,0,1,DePaul,Missouri State,Blue Demons,Bears,4,4,7,12,-5,1631,Missouri State,1975,775,10,Jarred Dixon misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,18.6,17.95,893066,Jarred Dixon,NA,0,Missouri State,DePaul,16
2016-17,2016-11-23,1687905,118,0,1,DePaul,Missouri State,Blue Demons,Bears,4,4,7,12,-5,1383,DePaul,1969,769,6,Brandon Cyrus misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,935635,Brandon Cyrus,NA,0,DePaul,Missouri State,17
2016-17,2016-11-23,1687905,119,0,1,DePaul,Missouri State,Blue Demons,Bears,4,4,7,12,-5,1631,Missouri State,1961,761,8,Chris Kendrix misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,12.3,28.15,847492,Chris Kendrix,NA,0,Missouri State,DePaul,18
2016-17,2016-11-23,1687905,123,0,1,DePaul,Missouri State,Blue Demons,Bears,4,4,7,12,-5,1631,Missouri State,1943,743,18,Shooting foul committed by Jordan Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,19
2016-17,2016-11-23,1687905,126.5,0,1,DePaul,Missouri State,Blue Demons,Bears,4,4,7,12,-5,1383,DePaul,1943,743,0,Chris Harrison-Docks misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,35,29.25,698632,Chris Harrison-Docks,NA,0,DePaul,Missouri State,19
2016-17,2016-11-23,1687905,130,0,1,DePaul,Missouri State,Blue Demons,Bears,4,4,7,12,-5,1631,Missouri State,1926,726,17,Jarred Dixon misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,893066,Jarred Dixon,NA,0,Missouri State,Missouri State,20
2016-17,2016-11-23,1687905,132,0,1,DePaul,Missouri State,Blue Demons,Bears,4,4,7,12,-5,1383,DePaul,1917,717,9,Personal foul committed by Algevon Eichelberger.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Missouri State,20
2016-17,2016-11-23,1687905,139,0,1,DePaul,Missouri State,Blue Demons,Bears,4,4,7,12,-5,1383,DePaul,1914,714,3,Shooting foul committed by Algevon Eichelberger.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Missouri State,20
2016-17,2016-11-23,1687905,140,0,1,DePaul,Missouri State,Blue Demons,Bears,4,4,7,12,-5,NA,NA,1914,714,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-11-23,1687905,150,0,1,DePaul,Missouri State,Blue Demons,Bears,4,4,7,12,-5,1631,Missouri State,1914,714,0,Jordan Martin misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Missouri State,20
2016-17,2016-11-23,1687905,151,0,1,DePaul,Missouri State,Blue Demons,Bears,4,4,7,12,-5,1631,Missouri State,1914,714,0,Jordan Martin misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,DePaul,20
2016-17,2016-11-23,1687905,165,0,1,DePaul,Missouri State,Blue Demons,Bears,4,4,7,12,-5,1631,Missouri State,1881,681,33,Shooting foul committed by Ryan Kreklow.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,21
2016-17,2016-11-23,1687905,166,0,1,DePaul,Missouri State,Blue Demons,Bears,4,4,8,12,-4,1383,DePaul,1881,681,0,Devin Gage makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,21
2016-17,2016-11-23,1687905,167,0,1,DePaul,Missouri State,Blue Demons,Bears,4,4,8,12,-4,1383,DePaul,1881,681,0,Devin Gage misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Missouri State,21
2016-17,2016-11-23,1687905,170,0,1,DePaul,Missouri State,Blue Demons,Bears,4,4,8,12,-4,1631,Missouri State,1865,665,16,Austin Ruder misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,12.8,32.05,751379,Austin Ruder,NA,0,Missouri State,DePaul,22
2016-17,2016-11-23,1687905,173,0,1,DePaul,Missouri State,Blue Demons,Bears,4,4,10,12,-2,1383,DePaul,1844,644,21,Devin Gage makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,935646,Devin Gage,NA,0,DePaul,Missouri State,23
2016-17,2016-11-23,1687905,176,0,1,DePaul,Missouri State,Blue Demons,Bears,4,4,10,12,-2,1383,DePaul,1839,639,5,Personal foul committed by Joe Hanel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Missouri State,24
2016-17,2016-11-23,1687905,178,0,1,DePaul,Missouri State,Blue Demons,Bears,4,4,10,14,-4,1631,Missouri State,1833,633,6,Alize Johnson makes a hook shot from 4 feet out.,made,FALSE,FALSE,Hook Shot,23.4,9.45,953283,Alize Johnson,NA,0,Missouri State,DePaul,24
2016-17,2016-11-23,1687905,185,0,1,DePaul,Missouri State,Blue Demons,Bears,4,4,10,14,-4,1631,Missouri State,1794,594,39,Jarred Dixon misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,13.9,17.95,893066,Jarred Dixon,NA,0,Missouri State,DePaul,25
2016-17,2016-11-23,1687905,188,0,1,DePaul,Missouri State,Blue Demons,Bears,4,4,10,14,-4,1631,Missouri State,1784,584,10,Personal foul committed by Jarred Dixon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,26
2016-17,2016-11-23,1687905,206,0,1,DePaul,Missouri State,Blue Demons,Bears,4,4,10,14,-4,1383,DePaul,1765,565,19,Offensive foul committed by Devin Gage.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Missouri State,26
2016-17,2016-11-23,1687905,207,0,1,DePaul,Missouri State,Blue Demons,Bears,3,4,10,14,-4,1383,DePaul,1765,565,0,Blue Demons take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-11-23,1687905,215,0,1,DePaul,Missouri State,Blue Demons,Bears,3,4,10,14,-4,1631,Missouri State,1744,544,21,Alize Johnson misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,14.55,953283,Alize Johnson,NA,0,Missouri State,DePaul,27
2016-17,2016-11-23,1687905,220,0,1,DePaul,Missouri State,Blue Demons,Bears,3,4,12,14,-2,1383,DePaul,1731,531,13,Devin Gage makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,22.2,18.549999999999997,935646,Devin Gage,NA,0,DePaul,Missouri State,28
2016-17,2016-11-23,1687905,227,0,1,DePaul,Missouri State,Blue Demons,Bears,3,4,12,17,-5,1631,Missouri State,1715,515,16,Dequon Miller makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,16.6,29.65,893064,Dequon Miller,NA,0,Missouri State,DePaul,29
2016-17,2016-11-23,1687905,229,0,1,DePaul,Missouri State,Blue Demons,Bears,3,4,12,17,-5,1383,DePaul,1707,507,8,Personal foul committed by Chris Harrison-Docks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Missouri State,30
2016-17,2016-11-23,1687905,231,0,1,DePaul,Missouri State,Blue Demons,Bears,3,4,12,17,-5,1631,Missouri State,1707,507,0,Ronnie Rousseau III misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,DePaul,30
2016-17,2016-11-23,1687905,234,0,1,DePaul,Missouri State,Blue Demons,Bears,3,4,12,17,-5,1383,DePaul,1686,486,21,Tre'Darius McCallum misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,24.25,935669,Tre'Darius McCallum,NA,0,DePaul,DePaul,31
2016-17,2016-11-23,1687905,237,0,1,DePaul,Missouri State,Blue Demons,Bears,3,4,12,17,-5,1631,Missouri State,1669,469,17,Shooting foul committed by Alize Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,31
2016-17,2016-11-23,1687905,237.5,0,1,DePaul,Missouri State,Blue Demons,Bears,3,4,12,17,-5,NA,NA,1669,469,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-11-23,1687905,238,0,1,DePaul,Missouri State,Blue Demons,Bears,3,4,13,17,-4,1383,DePaul,1669,469,0,Eli Cain makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,31
2016-17,2016-11-23,1687905,239,0,1,DePaul,Missouri State,Blue Demons,Bears,3,4,14,17,-3,1383,DePaul,1669,469,0,Eli Cain makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Missouri State,31
2016-17,2016-11-23,1687905,243,0,1,DePaul,Missouri State,Blue Demons,Bears,3,4,14,17,-3,1631,Missouri State,1650,450,19,Chris Kendrix misses a 3-point jump shot from 30 feet out.,missed,FALSE,TRUE,Jump Shot,5.199999999999999,27.65,847492,Chris Kendrix,NA,0,Missouri State,DePaul,32
2016-17,2016-11-23,1687905,247,0,1,DePaul,Missouri State,Blue Demons,Bears,3,4,14,17,-3,1383,DePaul,1630,430,20,Tre'Darius McCallum misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,7.200000000000003,27.450000000000003,935669,Tre'Darius McCallum,NA,0,DePaul,DePaul,33
2016-17,2016-11-23,1687905,253,0,1,DePaul,Missouri State,Blue Demons,Bears,3,4,14,17,-3,1383,DePaul,1597,397,33,Offensive foul committed by Tre'Darius McCallum.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Missouri State,33
2016-17,2016-11-23,1687905,258,0,1,DePaul,Missouri State,Blue Demons,Bears,3,4,14,20,-6,1631,Missouri State,1572,372,25,Chris Kendrix makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,46.3,13.35,847492,Chris Kendrix,NA,0,Missouri State,DePaul,34
2016-17,2016-11-23,1687905,260,0,1,DePaul,Missouri State,Blue Demons,Bears,3,4,14,20,-6,1383,DePaul,1565,365,7,Eli Cain misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,15.849999999999994,882276,Eli Cain,NA,0,DePaul,Missouri State,35
2016-17,2016-11-23,1687905,262,0,1,DePaul,Missouri State,Blue Demons,Bears,3,4,14,22,-8,1631,Missouri State,1553,353,12,Ryan Kreklow makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,893068,Ryan Kreklow,NA,0,Missouri State,DePaul,36
2016-17,2016-11-23,1687905,278,0,1,DePaul,Missouri State,Blue Demons,Bears,3,4,14,22,-8,1383,DePaul,1544,344,9,Billy Garrett Jr. misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,13.399999999999999,17.450000000000003,741329,Billy Garrett Jr.,NA,0,DePaul,Missouri State,37
2016-17,2016-11-23,1687905,280,0,1,DePaul,Missouri State,Blue Demons,Bears,3,4,14,24,-10,1631,Missouri State,1536,336,8,Dequon Miller makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,893064,Dequon Miller,NA,0,Missouri State,DePaul,38
2016-17,2016-11-23,1687905,282,0,1,DePaul,Missouri State,Blue Demons,Bears,3,4,14,24,-10,1383,DePaul,1510,310,26,Brandon Cyrus misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,935635,Brandon Cyrus,NA,0,DePaul,Missouri State,39
2016-17,2016-11-23,1687905,283,0,1,DePaul,Missouri State,Blue Demons,Bears,3,4,14,24,-10,1631,Missouri State,1503,303,7,Ryan Kreklow misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,25.95,893068,Ryan Kreklow,NA,0,Missouri State,Missouri State,40
2016-17,2016-11-23,1687905,287,0,1,DePaul,Missouri State,Blue Demons,Bears,3,3,14,24,-10,1631,Missouri State,1499,299,4,Bears take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-11-23,1687905,292,0,1,DePaul,Missouri State,Blue Demons,Bears,3,3,14,26,-12,1631,Missouri State,1488,288,11,Obediah Church dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,893065,Obediah Church,NA,0,Missouri State,DePaul,40
2016-17,2016-11-23,1687905,296,0,1,DePaul,Missouri State,Blue Demons,Bears,3,3,14,26,-12,1383,DePaul,1476,276,12,Personal foul committed by Joe Hanel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Missouri State,41
2016-17,2016-11-23,1687905,297,0,1,DePaul,Missouri State,Blue Demons,Bears,3,3,14,26,-12,1631,Missouri State,1476,276,0,Austin Ruder misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,DePaul,41
2016-17,2016-11-23,1687905,307,0,1,DePaul,Missouri State,Blue Demons,Bears,3,3,16,26,-10,1383,DePaul,1460,260,16,Eli Cain makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,19.8,16.049999999999997,882276,Eli Cain,NA,0,DePaul,Missouri State,42
2016-17,2016-11-23,1687905,309,0,1,DePaul,Missouri State,Blue Demons,Bears,3,3,16,26,-10,1631,Missouri State,1440,240,20,Chris Kendrix misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,15.2,13.85,847492,Chris Kendrix,NA,0,Missouri State,DePaul,43
2016-17,2016-11-23,1687905,311,0,1,DePaul,Missouri State,Blue Demons,Bears,3,3,18,26,-8,1383,DePaul,1431,231,9,Billy Garrett Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,741329,Billy Garrett Jr.,NA,0,DePaul,Missouri State,44
2016-17,2016-11-23,1687905,315,0,1,DePaul,Missouri State,Blue Demons,Bears,3,3,18,26,-8,1631,Missouri State,1405,205,26,Jarred Dixon misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,893066,Jarred Dixon,NA,0,Missouri State,Missouri State,45
2016-17,2016-11-23,1687905,320,0,1,DePaul,Missouri State,Blue Demons,Bears,3,3,18,29,-11,1631,Missouri State,1379,179,26,Austin Ruder makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,2.3000000000000007,17.05,751379,Austin Ruder,NA,0,Missouri State,DePaul,45
2016-17,2016-11-23,1687905,323,0,1,DePaul,Missouri State,Blue Demons,Bears,3,3,18,29,-11,1383,DePaul,1363,163,16,Offensive foul committed by Brandon Cyrus.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Missouri State,46
2016-17,2016-11-23,1687905,324,0,1,DePaul,Missouri State,Blue Demons,Bears,3,3,18,29,-11,NA,NA,1363,163,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-11-23,1687905,330,0,1,DePaul,Missouri State,Blue Demons,Bears,3,3,18,29,-11,1631,Missouri State,1350,150,13,Chris Kendrix misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,15.6,29.85,847492,Chris Kendrix,NA,0,Missouri State,DePaul,47
2016-17,2016-11-23,1687905,333,0,1,DePaul,Missouri State,Blue Demons,Bears,3,3,20,29,-9,1383,DePaul,1333,133,17,Eli Cain makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,29.3,14.849999999999994,882276,Eli Cain,NA,0,DePaul,Missouri State,48
2016-17,2016-11-23,1687905,335,0,1,DePaul,Missouri State,Blue Demons,Bears,3,3,20,29,-9,1631,Missouri State,1319,119,14,Austin Ruder misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,43.5,23.55,751379,Austin Ruder,NA,0,Missouri State,DePaul,49
2016-17,2016-11-23,1687905,337,0,1,DePaul,Missouri State,Blue Demons,Bears,3,3,20,29,-9,1383,DePaul,1309,109,10,Eli Cain misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,16.9,16.849999999999994,882276,Eli Cain,NA,0,DePaul,DePaul,50
2016-17,2016-11-23,1687905,339,0,1,DePaul,Missouri State,Blue Demons,Bears,3,3,20,29,-9,1383,DePaul,1292,92,17,Eli Cain misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,19.950000000000003,882276,Eli Cain,NA,0,DePaul,Missouri State,50
2016-17,2016-11-23,1687905,343,0,1,DePaul,Missouri State,Blue Demons,Bears,3,3,20,31,-11,1631,Missouri State,1268,68,24,Dequon Miller makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,34.1,17.95,893064,Dequon Miller,NA,0,Missouri State,DePaul,51
2016-17,2016-11-23,1687905,345,0,1,DePaul,Missouri State,Blue Demons,Bears,3,3,20,31,-11,1383,DePaul,1251,51,17,Brandon Cyrus misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,10.799999999999997,11.75,935635,Brandon Cyrus,NA,0,DePaul,Missouri State,52
