season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-01-04,1682715,2,0,1,Pittsburgh,Virginia,Panthers,Cavaliers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia,1,NA,Michael Young,Cameron Johnson,Chris Jones,Sheldon Jeter,Jamel Artis,London Perrantes,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt
2016-17,2017-01-04,1682715,3,0,1,Pittsburgh,Virginia,Panthers,Cavaliers,4,4,0,2,-2,1677,Virginia,2373,1173,27,Devon Hall makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,25.5,23.95,740411,Devon Hall,NA,0,Virginia,Pittsburgh,1,NA,Michael Young,Cameron Johnson,Chris Jones,Sheldon Jeter,Jamel Artis,London Perrantes,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt
2016-17,2017-01-04,1682715,4,0,1,Pittsburgh,Virginia,Panthers,Cavaliers,4,4,2,2,0,1570,Pittsburgh,2349,1149,24,Mike Young makes a jump shot from 18 feet out. Sheldon Jeter with the assist.,made,FALSE,FALSE,Jump Shot,12.299999999999997,17.450000000000003,746348,Mike Young,Sheldon Jeter,0,Pittsburgh,Virginia,2,NA,Michael Young,Cameron Johnson,Chris Jones,Sheldon Jeter,Jamel Artis,London Perrantes,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt
2016-17,2017-01-04,1682715,5,0,1,Pittsburgh,Virginia,Panthers,Cavaliers,4,4,2,2,0,1677,Virginia,2321,1121,28,Devon Hall misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,14.2,10.05,740411,Devon Hall,NA,0,Virginia,Virginia,3,NA,Michael Young,Cameron Johnson,Chris Jones,Sheldon Jeter,Jamel Artis,London Perrantes,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt
2016-17,2017-01-04,1682715,6,0,1,Pittsburgh,Virginia,Panthers,Cavaliers,4,4,2,2,0,1570,Pittsburgh,2321,1121,0,Sheldon Jeter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Pittsburgh,3,NA,Michael Young,Cameron Johnson,Chris Jones,Sheldon Jeter,Jamel Artis,London Perrantes,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt
2016-17,2017-01-04,1682715,7,0,1,Pittsburgh,Virginia,Panthers,Cavaliers,4,4,2,2,0,1570,Pittsburgh,2301,1101,20,Cameron Johnson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,35.3,27.75,843005,Cameron Johnson,NA,0,Pittsburgh,Pittsburgh,4,NA,Michael Young,Cameron Johnson,Chris Jones,Sheldon Jeter,Jamel Artis,London Perrantes,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt
2016-17,2017-01-04,1682715,8,0,1,Pittsburgh,Virginia,Panthers,Cavaliers,4,4,2,2,0,1570,Pittsburgh,2301,1101,0,Mike Young with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,4,NA,Michael Young,Cameron Johnson,Chris Jones,Sheldon Jeter,Jamel Artis,London Perrantes,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt
2016-17,2017-01-04,1682715,9,0,1,Pittsburgh,Virginia,Panthers,Cavaliers,4,4,2,2,0,1677,Virginia,2290,1090,11,Shooting foul committed by Jack Salt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,4,NA,Michael Young,Cameron Johnson,Chris Jones,Sheldon Jeter,Jamel Artis,London Perrantes,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt
2016-17,2017-01-04,1682715,10,0,1,Pittsburgh,Virginia,Panthers,Cavaliers,4,4,2,2,0,1570,Pittsburgh,2290,1090,0,Mike Young misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,4,NA,Michael Young,Cameron Johnson,Chris Jones,Sheldon Jeter,Jamel Artis,London Perrantes,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt
2016-17,2017-01-04,1682715,12,0,1,Pittsburgh,Virginia,Panthers,Cavaliers,4,4,2,2,0,1677,Virginia,2290,1090,0,Substitution: Jarred Reuter in for Jack Salt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Young,Cameron Johnson,Chris Jones,Sheldon Jeter,Jamel Artis,London Perrantes,Devon Hall,Kyle Guy,Isaiah Wilkins,Jarred Reuter
2016-17,2017-01-04,1682715,13,0,1,Pittsburgh,Virginia,Panthers,Cavaliers,4,4,2,2,0,1570,Pittsburgh,2290,1090,0,Mike Young misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,4,NA,Michael Young,Cameron Johnson,Chris Jones,Sheldon Jeter,Jamel Artis,London Perrantes,Devon Hall,Kyle Guy,Isaiah Wilkins,Jarred Reuter
2016-17,2017-01-04,1682715,14,0,1,Pittsburgh,Virginia,Panthers,Cavaliers,4,4,2,2,0,1677,Virginia,2290,1090,0,Devon Hall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Virginia,4,NA,Michael Young,Cameron Johnson,Chris Jones,Sheldon Jeter,Jamel Artis,London Perrantes,Devon Hall,Kyle Guy,Isaiah Wilkins,Jarred Reuter
2016-17,2017-01-04,1682715,15,0,1,Pittsburgh,Virginia,Panthers,Cavaliers,4,4,2,2,0,1677,Virginia,2265,1065,25,Jamel Artis blocks a Kyle Guy jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,18.4,10.15,942821,Kyle Guy,NA,0,Virginia,Virginia,5,NA,Michael Young,Cameron Johnson,Chris Jones,Sheldon Jeter,Jamel Artis,London Perrantes,Devon Hall,Kyle Guy,Isaiah Wilkins,Jarred Reuter
2016-17,2017-01-04,1682715,16,0,1,Pittsburgh,Virginia,Panthers,Cavaliers,4,4,2,2,0,1570,Pittsburgh,2265,1065,0,Jamel Artis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Pittsburgh,5,NA,Michael Young,Cameron Johnson,Chris Jones,Sheldon Jeter,Jamel Artis,London Perrantes,Devon Hall,Kyle Guy,Isaiah Wilkins,Jarred Reuter
2016-17,2017-01-04,1682715,17,0,1,Pittsburgh,Virginia,Panthers,Cavaliers,4,4,2,2,0,1570,Pittsburgh,2258,1058,7,Jamel Artis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.399999999999999,17.450000000000003,746345,Jamel Artis,NA,0,Pittsburgh,Pittsburgh,6,NA,Michael Young,Cameron Johnson,Chris Jones,Sheldon Jeter,Jamel Artis,London Perrantes,Devon Hall,Kyle Guy,Isaiah Wilkins,Jarred Reuter
2016-17,2017-01-04,1682715,18,0,1,Pittsburgh,Virginia,Panthers,Cavaliers,4,4,2,2,0,1677,Virginia,2258,1058,0,Isaiah Wilkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Virginia,6,NA,Michael Young,Cameron Johnson,Chris Jones,Sheldon Jeter,Jamel Artis,London Perrantes,Devon Hall,Kyle Guy,Isaiah Wilkins,Jarred Reuter
2016-17,2017-01-04,1682715,19,0,1,Pittsburgh,Virginia,Panthers,Cavaliers,4,4,2,4,-2,1677,Virginia,2238,1038,20,London Perrantes makes a jump shot from 13 feet out. Kyle Guy with the assist.,made,FALSE,FALSE,Jump Shot,28.4,17.95,740412,London Perrantes,Kyle Guy,0,Virginia,Pittsburgh,7,NA,Michael Young,Cameron Johnson,Chris Jones,Sheldon Jeter,Jamel Artis,London Perrantes,Devon Hall,Kyle Guy,Isaiah Wilkins,Jarred Reuter
2016-17,2017-01-04,1682715,20,0,1,Pittsburgh,Virginia,Panthers,Cavaliers,4,4,5,4,1,1570,Pittsburgh,2229,1029,9,Cameron Johnson makes a 3-point jump shot from 24 feet out. Jamel Artis with the assist.,made,FALSE,TRUE,Jump Shot,7.899999999999999,21.849999999999994,843005,Cameron Johnson,Jamel Artis,0,Pittsburgh,Virginia,8,NA,Michael Young,Cameron Johnson,Chris Jones,Sheldon Jeter,Jamel Artis,London Perrantes,Devon Hall,Kyle Guy,Isaiah Wilkins,Jarred Reuter
2016-17,2017-01-04,1682715,21,0,1,Pittsburgh,Virginia,Panthers,Cavaliers,4,4,5,6,-1,1677,Virginia,2212,1012,17,Jarred Reuter makes a layup. London Perrantes with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,880465,Jarred Reuter,London Perrantes,0,Virginia,Pittsburgh,9,NA,Michael Young,Cameron Johnson,Chris Jones,Sheldon Jeter,Jamel Artis,London Perrantes,Devon Hall,Kyle Guy,Isaiah Wilkins,Jarred Reuter
2016-17,2017-01-04,1682715,22,0,1,Pittsburgh,Virginia,Panthers,Cavaliers,4,4,8,6,2,1570,Pittsburgh,2194,994,18,Sheldon Jeter makes a 3-point jump shot from 25 feet out. Chris Jones with the assist.,made,FALSE,TRUE,Jump Shot,40.8,24.450000000000003,697934,Sheldon Jeter,Chris Jones,0,Pittsburgh,Virginia,10,NA,Michael Young,Cameron Johnson,Chris Jones,Sheldon Jeter,Jamel Artis,London Perrantes,Devon Hall,Kyle Guy,Isaiah Wilkins,Jarred Reuter
2016-17,2017-01-04,1682715,23,0,1,Pittsburgh,Virginia,Panthers,Cavaliers,4,4,8,6,2,1570,Pittsburgh,2183,983,11,Personal foul committed by Sheldon Jeter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,11,NA,Michael Young,Cameron Johnson,Chris Jones,Sheldon Jeter,Jamel Artis,London Perrantes,Devon Hall,Kyle Guy,Isaiah Wilkins,Jarred Reuter
2016-17,2017-01-04,1682715,24,0,1,Pittsburgh,Virginia,Panthers,Cavaliers,4,4,8,6,2,1570,Pittsburgh,2183,983,0,Substitution: Ryan Luther in for Sheldon Jeter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Young,Cameron Johnson,Chris Jones,Ryan Luther,Jamel Artis,London Perrantes,Devon Hall,Kyle Guy,Isaiah Wilkins,Jarred Reuter
2016-17,2017-01-04,1682715,25,0,1,Pittsburgh,Virginia,Panthers,Cavaliers,4,4,8,8,0,1677,Virginia,2165,965,18,Kyle Guy makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,32.9,21.65,942821,Kyle Guy,NA,0,Virginia,Pittsburgh,11,NA,Michael Young,Cameron Johnson,Chris Jones,Ryan Luther,Jamel Artis,London Perrantes,Devon Hall,Kyle Guy,Isaiah Wilkins,Jarred Reuter
2016-17,2017-01-04,1682715,26,0,1,Pittsburgh,Virginia,Panthers,Cavaliers,4,4,8,8,0,1570,Pittsburgh,2146,946,19,Mike Young misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,22.75,746348,Mike Young,NA,0,Pittsburgh,Pittsburgh,12,NA,Michael Young,Cameron Johnson,Chris Jones,Ryan Luther,Jamel Artis,London Perrantes,Devon Hall,Kyle Guy,Isaiah Wilkins,Jarred Reuter
2016-17,2017-01-04,1682715,27,0,1,Pittsburgh,Virginia,Panthers,Cavaliers,4,4,8,8,0,1570,Pittsburgh,2146,946,0,Ryan Luther with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,12,NA,Michael Young,Cameron Johnson,Chris Jones,Ryan Luther,Jamel Artis,London Perrantes,Devon Hall,Kyle Guy,Isaiah Wilkins,Jarred Reuter
2016-17,2017-01-04,1682715,28,0,1,Pittsburgh,Virginia,Panthers,Cavaliers,4,4,10,8,2,1570,Pittsburgh,2140,940,6,Ryan Luther makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,843009,Ryan Luther,NA,0,Pittsburgh,Virginia,12,NA,Michael Young,Cameron Johnson,Chris Jones,Ryan Luther,Jamel Artis,London Perrantes,Devon Hall,Kyle Guy,Isaiah Wilkins,Jarred Reuter
2016-17,2017-01-04,1682715,29,0,1,Pittsburgh,Virginia,Panthers,Cavaliers,4,4,10,8,2,1677,Virginia,2117,917,23,Isaiah Wilkins misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,16.8,8.95,843212,Isaiah Wilkins,NA,0,Virginia,Virginia,13,NA,Michael Young,Cameron Johnson,Chris Jones,Ryan Luther,Jamel Artis,London Perrantes,Devon Hall,Kyle Guy,Isaiah Wilkins,Jarred Reuter
2016-17,2017-01-04,1682715,30,0,1,Pittsburgh,Virginia,Panthers,Cavaliers,4,4,10,8,2,1570,Pittsburgh,2117,917,0,Jamel Artis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Pittsburgh,13,NA,Michael Young,Cameron Johnson,Chris Jones,Ryan Luther,Jamel Artis,London Perrantes,Devon Hall,Kyle Guy,Isaiah Wilkins,Jarred Reuter
2016-17,2017-01-04,1682715,31,0,1,Pittsburgh,Virginia,Panthers,Cavaliers,4,4,10,8,2,1570,Pittsburgh,2110,910,7,Jamel Artis misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,15.950000000000003,746345,Jamel Artis,NA,0,Pittsburgh,Pittsburgh,14,NA,Michael Young,Cameron Johnson,Chris Jones,Ryan Luther,Jamel Artis,London Perrantes,Devon Hall,Kyle Guy,Isaiah Wilkins,Jarred Reuter
2016-17,2017-01-04,1682715,32,0,1,Pittsburgh,Virginia,Panthers,Cavaliers,4,4,10,8,2,1677,Virginia,2110,910,0,London Perrantes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Virginia,14,NA,Michael Young,Cameron Johnson,Chris Jones,Ryan Luther,Jamel Artis,London Perrantes,Devon Hall,Kyle Guy,Isaiah Wilkins,Jarred Reuter
2016-17,2017-01-04,1682715,33,0,1,Pittsburgh,Virginia,Panthers,Cavaliers,4,4,10,8,2,1677,Virginia,2083,883,27,Devon Hall misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,7.699999999999999,24.25,740411,Devon Hall,NA,0,Virginia,Virginia,15,NA,Michael Young,Cameron Johnson,Chris Jones,Ryan Luther,Jamel Artis,London Perrantes,Devon Hall,Kyle Guy,Isaiah Wilkins,Jarred Reuter
2016-17,2017-01-04,1682715,34,0,1,Pittsburgh,Virginia,Panthers,Cavaliers,4,4,10,8,2,1570,Pittsburgh,2083,883,0,Chris Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Pittsburgh,15,NA,Michael Young,Cameron Johnson,Chris Jones,Ryan Luther,Jamel Artis,London Perrantes,Devon Hall,Kyle Guy,Isaiah Wilkins,Jarred Reuter
2016-17,2017-01-04,1682715,35,0,1,Pittsburgh,Virginia,Panthers,Cavaliers,4,4,10,8,2,1570,Pittsburgh,2075,875,8,Devon Hall blocks a Ryan Luther layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,843009,Ryan Luther,NA,0,Pittsburgh,Pittsburgh,16,NA,Michael Young,Cameron Johnson,Chris Jones,Ryan Luther,Jamel Artis,London Perrantes,Devon Hall,Kyle Guy,Isaiah Wilkins,Jarred Reuter
2016-17,2017-01-04,1682715,37,0,1,Pittsburgh,Virginia,Panthers,Cavaliers,4,4,10,8,2,NA,NA,2075,875,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Michael Young,Cameron Johnson,Chris Jones,Ryan Luther,Jamel Artis,London Perrantes,Devon Hall,Kyle Guy,Isaiah Wilkins,Jarred Reuter
2016-17,2017-01-04,1682715,38,0,1,Pittsburgh,Virginia,Panthers,Cavaliers,4,4,10,8,2,1677,Virginia,2075,875,0,Substitution: Darius Thompson in for Devon Hall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Young,Cameron Johnson,Chris Jones,Ryan Luther,Jamel Artis,London Perrantes,Darius Thompson,Kyle Guy,Isaiah Wilkins,Jarred Reuter
2016-17,2017-01-04,1682715,39,0,1,Pittsburgh,Virginia,Panthers,Cavaliers,4,4,10,8,2,1677,Virginia,2075,875,0,Substitution: Mamadi Diakite in for Kyle Guy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Young,Cameron Johnson,Chris Jones,Ryan Luther,Jamel Artis,London Perrantes,Darius Thompson,Mamadi Diakite,Isaiah Wilkins,Jarred Reuter
2016-17,2017-01-04,1682715,40,0,1,Pittsburgh,Virginia,Panthers,Cavaliers,4,4,10,8,2,1677,Virginia,2075,875,0,Substitution: Marial Shayok in for Isaiah Wilkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Young,Cameron Johnson,Chris Jones,Ryan Luther,Jamel Artis,London Perrantes,Darius Thompson,Mamadi Diakite,Marial Shayok,Jarred Reuter
2016-17,2017-01-04,1682715,41,0,1,Pittsburgh,Virginia,Panthers,Cavaliers,4,4,12,8,4,1570,Pittsburgh,2057,857,18,Mike Young makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,746348,Mike Young,NA,0,Pittsburgh,Pittsburgh,16,NA,Michael Young,Cameron Johnson,Chris Jones,Ryan Luther,Jamel Artis,London Perrantes,Darius Thompson,Mamadi Diakite,Marial Shayok,Jarred Reuter
2016-17,2017-01-04,1682715,42,0,1,Pittsburgh,Virginia,Panthers,Cavaliers,4,4,12,8,4,1677,Virginia,2057,857,0,Shooting foul committed by Mamadi Diakite.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,16,NA,Michael Young,Cameron Johnson,Chris Jones,Ryan Luther,Jamel Artis,London Perrantes,Darius Thompson,Mamadi Diakite,Marial Shayok,Jarred Reuter
2016-17,2017-01-04,1682715,43,0,1,Pittsburgh,Virginia,Panthers,Cavaliers,4,4,12,8,4,1570,Pittsburgh,2057,857,0,Substitution: Justice Kithcart in for Chris Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Young,Cameron Johnson,Justice Kithcart,Ryan Luther,Jamel Artis,London Perrantes,Darius Thompson,Mamadi Diakite,Marial Shayok,Jarred Reuter
2016-17,2017-01-04,1682715,44,0,1,Pittsburgh,Virginia,Panthers,Cavaliers,4,4,13,8,5,1570,Pittsburgh,2057,857,0,Mike Young makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Virginia,16,NA,Michael Young,Cameron Johnson,Justice Kithcart,Ryan Luther,Jamel Artis,London Perrantes,Darius Thompson,Mamadi Diakite,Marial Shayok,Jarred Reuter
2016-17,2017-01-04,1682715,45,0,1,Pittsburgh,Virginia,Panthers,Cavaliers,4,4,13,8,5,1677,Virginia,2038,838,19,Darius Thompson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Pittsburgh,17,NA,Michael Young,Cameron Johnson,Justice Kithcart,Ryan Luther,Jamel Artis,London Perrantes,Darius Thompson,Mamadi Diakite,Marial Shayok,Jarred Reuter
2016-17,2017-01-04,1682715,46,0,1,Pittsburgh,Virginia,Panthers,Cavaliers,4,4,15,8,7,1570,Pittsburgh,2014,814,24,Ryan Luther dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,843009,Ryan Luther,NA,0,Pittsburgh,Virginia,18,NA,Michael Young,Cameron Johnson,Justice Kithcart,Ryan Luther,Jamel Artis,London Perrantes,Darius Thompson,Mamadi Diakite,Marial Shayok,Jarred Reuter
2016-17,2017-01-04,1682715,47,0,1,Pittsburgh,Virginia,Panthers,Cavaliers,4,4,15,8,7,1570,Pittsburgh,1990,790,24,Personal foul committed by Justice Kithcart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,19,NA,Michael Young,Cameron Johnson,Justice Kithcart,Ryan Luther,Jamel Artis,London Perrantes,Darius Thompson,Mamadi Diakite,Marial Shayok,Jarred Reuter
2016-17,2017-01-04,1682715,48,0,1,Pittsburgh,Virginia,Panthers,Cavaliers,4,4,15,8,7,1677,Virginia,1985,785,5,Jarred Reuter misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,880465,Jarred Reuter,NA,0,Virginia,Virginia,19,NA,Michael Young,Cameron Johnson,Justice Kithcart,Ryan Luther,Jamel Artis,London Perrantes,Darius Thompson,Mamadi Diakite,Marial Shayok,Jarred Reuter
2016-17,2017-01-04,1682715,49,0,1,Pittsburgh,Virginia,Panthers,Cavaliers,4,4,15,8,7,1570,Pittsburgh,1985,785,0,Mike Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Pittsburgh,19,NA,Michael Young,Cameron Johnson,Justice Kithcart,Ryan Luther,Jamel Artis,London Perrantes,Darius Thompson,Mamadi Diakite,Marial Shayok,Jarred Reuter
2016-17,2017-01-04,1682715,50,0,1,Pittsburgh,Virginia,Panthers,Cavaliers,4,4,15,8,7,1677,Virginia,1976,776,9,Shooting foul committed by Mamadi Diakite.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,20,NA,Michael Young,Cameron Johnson,Justice Kithcart,Ryan Luther,Jamel Artis,London Perrantes,Darius Thompson,Mamadi Diakite,Marial Shayok,Jarred Reuter
2016-17,2017-01-04,1682715,51,0,1,Pittsburgh,Virginia,Panthers,Cavaliers,4,4,15,8,7,1570,Pittsburgh,1976,776,0,Jamel Artis misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,20,NA,Michael Young,Cameron Johnson,Justice Kithcart,Ryan Luther,Jamel Artis,London Perrantes,Darius Thompson,Mamadi Diakite,Marial Shayok,Jarred Reuter
2016-17,2017-01-04,1682715,53,0,1,Pittsburgh,Virginia,Panthers,Cavaliers,4,4,15,8,7,1677,Virginia,1976,776,0,Substitution: Isaiah Wilkins in for Mamadi Diakite.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Young,Cameron Johnson,Justice Kithcart,Ryan Luther,Jamel Artis,London Perrantes,Darius Thompson,Isaiah Wilkins,Marial Shayok,Jarred Reuter
