season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-12-22,1689143,2,0,1,Ole Miss,South Alabama,Rebels,Jaguars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ole Miss,1,NA,Terence Davis,Sebastian Saiz,Marcanvis Hymon,Donte Fitzpatrick-Dorsey,Cullen Neal,Shaq Calhoun,Georgi Boyanov,Ken Williams,Don MuepoKelly,Dederick Lee
2016-17,2016-12-22,1689143,3,0,1,Ole Miss,South Alabama,Rebels,Jaguars,4,4,2,0,2,1505,Ole Miss,2379,1179,21,Sebastian Saiz makes a jump shot from 10 feet out. Terence Davis with the assist.,made,FALSE,FALSE,Jump Shot,23,15.25,786418,Sebastian Saiz,Terence Davis,0,Ole Miss,South Alabama,1,NA,Terence Davis,Sebastian Saiz,Marcanvis Hymon,Donte Fitzpatrick-Dorsey,Cullen Neal,Shaq Calhoun,Georgi Boyanov,Ken Williams,Don MuepoKelly,Dederick Lee
2016-17,2016-12-22,1689143,4,0,1,Ole Miss,South Alabama,Rebels,Jaguars,4,4,2,0,2,1610,South Alabama,2362,1162,17,Terence Davis blocks a Georgi Boyanov 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,6.55,794634,Georgi Boyanov,NA,0,South Alabama,South Alabama,2,NA,Terence Davis,Sebastian Saiz,Marcanvis Hymon,Donte Fitzpatrick-Dorsey,Cullen Neal,Shaq Calhoun,Georgi Boyanov,Ken Williams,Don MuepoKelly,Dederick Lee
2016-17,2016-12-22,1689143,6,0,1,Ole Miss,South Alabama,Rebels,Jaguars,4,4,2,0,2,1610,South Alabama,2352,1152,10,Shaq Calhoun misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.6,22.85,896382,Shaq Calhoun,NA,0,South Alabama,South Alabama,2,NA,Terence Davis,Sebastian Saiz,Marcanvis Hymon,Donte Fitzpatrick-Dorsey,Cullen Neal,Shaq Calhoun,Georgi Boyanov,Ken Williams,Don MuepoKelly,Dederick Lee
2016-17,2016-12-22,1689143,7,0,1,Ole Miss,South Alabama,Rebels,Jaguars,4,4,2,0,2,1505,Ole Miss,2352,1152,0,Terence Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Alabama,Ole Miss,2,NA,Terence Davis,Sebastian Saiz,Marcanvis Hymon,Donte Fitzpatrick-Dorsey,Cullen Neal,Shaq Calhoun,Georgi Boyanov,Ken Williams,Don MuepoKelly,Dederick Lee
2016-17,2016-12-22,1689143,8,0,1,Ole Miss,South Alabama,Rebels,Jaguars,4,4,2,0,2,1505,Ole Miss,2326,1126,26,Cullen Neal misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,29.150000000000006,795786,Cullen Neal,NA,0,Ole Miss,Ole Miss,3,NA,Terence Davis,Sebastian Saiz,Marcanvis Hymon,Donte Fitzpatrick-Dorsey,Cullen Neal,Shaq Calhoun,Georgi Boyanov,Ken Williams,Don MuepoKelly,Dederick Lee
2016-17,2016-12-22,1689143,9,0,1,Ole Miss,South Alabama,Rebels,Jaguars,4,4,2,0,2,1610,South Alabama,2326,1126,0,Don MuepoKelly with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,South Alabama,3,NA,Terence Davis,Sebastian Saiz,Marcanvis Hymon,Donte Fitzpatrick-Dorsey,Cullen Neal,Shaq Calhoun,Georgi Boyanov,Ken Williams,Don MuepoKelly,Dederick Lee
2016-17,2016-12-22,1689143,10,0,1,Ole Miss,South Alabama,Rebels,Jaguars,4,4,2,0,2,1505,Ole Miss,2313,1113,13,Shooting foul committed by Donte Fitzpatrick-Dorsey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Alabama,South Alabama,4,NA,Terence Davis,Sebastian Saiz,Marcanvis Hymon,Donte Fitzpatrick-Dorsey,Cullen Neal,Shaq Calhoun,Georgi Boyanov,Ken Williams,Don MuepoKelly,Dederick Lee
2016-17,2016-12-22,1689143,11,0,1,Ole Miss,South Alabama,Rebels,Jaguars,4,4,2,1,1,1610,South Alabama,2313,1113,0,Ken Williams makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Alabama,South Alabama,4,NA,Terence Davis,Sebastian Saiz,Marcanvis Hymon,Donte Fitzpatrick-Dorsey,Cullen Neal,Shaq Calhoun,Georgi Boyanov,Ken Williams,Don MuepoKelly,Dederick Lee
2016-17,2016-12-22,1689143,12,0,1,Ole Miss,South Alabama,Rebels,Jaguars,4,4,2,1,1,1610,South Alabama,2313,1113,0,Ken Williams misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Alabama,South Alabama,4,NA,Terence Davis,Sebastian Saiz,Marcanvis Hymon,Donte Fitzpatrick-Dorsey,Cullen Neal,Shaq Calhoun,Georgi Boyanov,Ken Williams,Don MuepoKelly,Dederick Lee
2016-17,2016-12-22,1689143,13,0,1,Ole Miss,South Alabama,Rebels,Jaguars,4,4,2,1,1,1505,Ole Miss,2313,1113,0,Sebastian Saiz with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Alabama,Ole Miss,4,NA,Terence Davis,Sebastian Saiz,Marcanvis Hymon,Donte Fitzpatrick-Dorsey,Cullen Neal,Shaq Calhoun,Georgi Boyanov,Ken Williams,Don MuepoKelly,Dederick Lee
2016-17,2016-12-22,1689143,14,0,1,Ole Miss,South Alabama,Rebels,Jaguars,4,4,2,1,1,1505,Ole Miss,2306,1106,7,Substitution: Deandre Burnett in for Donte Fitzpatrick-Dorsey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terence Davis,Sebastian Saiz,Marcanvis Hymon,Deandre Burnett,Cullen Neal,Shaq Calhoun,Georgi Boyanov,Ken Williams,Don MuepoKelly,Dederick Lee
2016-17,2016-12-22,1689143,15,0,1,Ole Miss,South Alabama,Rebels,Jaguars,4,4,2,1,1,1505,Ole Miss,2298,1098,8,Don MuepoKelly steals the ball from Deandre Burnett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,South Alabama,5,NA,Terence Davis,Sebastian Saiz,Marcanvis Hymon,Deandre Burnett,Cullen Neal,Shaq Calhoun,Georgi Boyanov,Ken Williams,Don MuepoKelly,Dederick Lee
2016-17,2016-12-22,1689143,16,0,1,Ole Miss,South Alabama,Rebels,Jaguars,4,4,2,3,-1,1610,South Alabama,2298,1098,0,Don MuepoKelly makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,896383,Don MuepoKelly,NA,0,South Alabama,South Alabama,6,NA,Terence Davis,Sebastian Saiz,Marcanvis Hymon,Deandre Burnett,Cullen Neal,Shaq Calhoun,Georgi Boyanov,Ken Williams,Don MuepoKelly,Dederick Lee
2016-17,2016-12-22,1689143,17,0,1,Ole Miss,South Alabama,Rebels,Jaguars,4,4,2,3,-1,1505,Ole Miss,2298,1098,0,Shooting foul committed by Terence Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Alabama,South Alabama,6,NA,Terence Davis,Sebastian Saiz,Marcanvis Hymon,Deandre Burnett,Cullen Neal,Shaq Calhoun,Georgi Boyanov,Ken Williams,Don MuepoKelly,Dederick Lee
2016-17,2016-12-22,1689143,18,0,1,Ole Miss,South Alabama,Rebels,Jaguars,4,4,2,4,-2,1610,South Alabama,2298,1098,0,Don MuepoKelly makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Alabama,Ole Miss,6,NA,Terence Davis,Sebastian Saiz,Marcanvis Hymon,Deandre Burnett,Cullen Neal,Shaq Calhoun,Georgi Boyanov,Ken Williams,Don MuepoKelly,Dederick Lee
2016-17,2016-12-22,1689143,19,0,1,Ole Miss,South Alabama,Rebels,Jaguars,4,4,2,4,-2,1505,Ole Miss,2294,1094,4,Terence Davis misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,15.600000000000001,21.950000000000003,886404,Terence Davis,NA,0,Ole Miss,Ole Miss,7,NA,Terence Davis,Sebastian Saiz,Marcanvis Hymon,Deandre Burnett,Cullen Neal,Shaq Calhoun,Georgi Boyanov,Ken Williams,Don MuepoKelly,Dederick Lee
2016-17,2016-12-22,1689143,20,0,1,Ole Miss,South Alabama,Rebels,Jaguars,4,4,2,4,-2,1610,South Alabama,2294,1094,0,Don MuepoKelly with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,South Alabama,7,NA,Terence Davis,Sebastian Saiz,Marcanvis Hymon,Deandre Burnett,Cullen Neal,Shaq Calhoun,Georgi Boyanov,Ken Williams,Don MuepoKelly,Dederick Lee
2016-17,2016-12-22,1689143,21,0,1,Ole Miss,South Alabama,Rebels,Jaguars,4,4,2,4,-2,1610,South Alabama,2274,1074,20,Don MuepoKelly misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,34.9,12.95,896383,Don MuepoKelly,NA,0,South Alabama,South Alabama,8,NA,Terence Davis,Sebastian Saiz,Marcanvis Hymon,Deandre Burnett,Cullen Neal,Shaq Calhoun,Georgi Boyanov,Ken Williams,Don MuepoKelly,Dederick Lee
2016-17,2016-12-22,1689143,22,0,1,Ole Miss,South Alabama,Rebels,Jaguars,4,4,2,4,-2,1505,Ole Miss,2274,1074,0,Sebastian Saiz with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Alabama,Ole Miss,8,NA,Terence Davis,Sebastian Saiz,Marcanvis Hymon,Deandre Burnett,Cullen Neal,Shaq Calhoun,Georgi Boyanov,Ken Williams,Don MuepoKelly,Dederick Lee
2016-17,2016-12-22,1689143,23,0,1,Ole Miss,South Alabama,Rebels,Jaguars,4,4,2,4,-2,1505,Ole Miss,2262,1062,12,Sebastian Saiz misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,24.75,786418,Sebastian Saiz,NA,0,Ole Miss,Ole Miss,9,NA,Terence Davis,Sebastian Saiz,Marcanvis Hymon,Deandre Burnett,Cullen Neal,Shaq Calhoun,Georgi Boyanov,Ken Williams,Don MuepoKelly,Dederick Lee
2016-17,2016-12-22,1689143,24,0,1,Ole Miss,South Alabama,Rebels,Jaguars,4,4,2,4,-2,1610,South Alabama,2262,1062,0,Shaq Calhoun with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,South Alabama,9,NA,Terence Davis,Sebastian Saiz,Marcanvis Hymon,Deandre Burnett,Cullen Neal,Shaq Calhoun,Georgi Boyanov,Ken Williams,Don MuepoKelly,Dederick Lee
2016-17,2016-12-22,1689143,25,0,1,Ole Miss,South Alabama,Rebels,Jaguars,4,4,2,4,-2,1610,South Alabama,2245,1045,17,Georgi Boyanov misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.3,23.55,794634,Georgi Boyanov,NA,0,South Alabama,South Alabama,10,NA,Terence Davis,Sebastian Saiz,Marcanvis Hymon,Deandre Burnett,Cullen Neal,Shaq Calhoun,Georgi Boyanov,Ken Williams,Don MuepoKelly,Dederick Lee
2016-17,2016-12-22,1689143,26,0,1,Ole Miss,South Alabama,Rebels,Jaguars,4,4,2,4,-2,1505,Ole Miss,2245,1045,0,Cullen Neal with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Alabama,Ole Miss,10,NA,Terence Davis,Sebastian Saiz,Marcanvis Hymon,Deandre Burnett,Cullen Neal,Shaq Calhoun,Georgi Boyanov,Ken Williams,Don MuepoKelly,Dederick Lee
2016-17,2016-12-22,1689143,27,0,1,Ole Miss,South Alabama,Rebels,Jaguars,4,4,2,4,-2,1610,South Alabama,2236,1036,9,Shooting foul committed by Shaq Calhoun.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,11,NA,Terence Davis,Sebastian Saiz,Marcanvis Hymon,Deandre Burnett,Cullen Neal,Shaq Calhoun,Georgi Boyanov,Ken Williams,Don MuepoKelly,Dederick Lee
2016-17,2016-12-22,1689143,28,0,1,Ole Miss,South Alabama,Rebels,Jaguars,4,4,3,4,-1,1505,Ole Miss,2236,1036,0,Deandre Burnett makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,11,NA,Terence Davis,Sebastian Saiz,Marcanvis Hymon,Deandre Burnett,Cullen Neal,Shaq Calhoun,Georgi Boyanov,Ken Williams,Don MuepoKelly,Dederick Lee
2016-17,2016-12-22,1689143,29,0,1,Ole Miss,South Alabama,Rebels,Jaguars,4,4,4,4,0,1505,Ole Miss,2236,1036,0,Deandre Burnett makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,South Alabama,11,NA,Terence Davis,Sebastian Saiz,Marcanvis Hymon,Deandre Burnett,Cullen Neal,Shaq Calhoun,Georgi Boyanov,Ken Williams,Don MuepoKelly,Dederick Lee
2016-17,2016-12-22,1689143,30,0,1,Ole Miss,South Alabama,Rebels,Jaguars,4,4,4,4,0,1610,South Alabama,2216,1016,20,Ken Williams misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,23.9,29.95,794632,Ken Williams,NA,0,South Alabama,South Alabama,12,NA,Terence Davis,Sebastian Saiz,Marcanvis Hymon,Deandre Burnett,Cullen Neal,Shaq Calhoun,Georgi Boyanov,Ken Williams,Don MuepoKelly,Dederick Lee
2016-17,2016-12-22,1689143,31,0,1,Ole Miss,South Alabama,Rebels,Jaguars,4,4,4,4,0,1610,South Alabama,2216,1016,0,Don MuepoKelly with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Alabama,South Alabama,12,NA,Terence Davis,Sebastian Saiz,Marcanvis Hymon,Deandre Burnett,Cullen Neal,Shaq Calhoun,Georgi Boyanov,Ken Williams,Don MuepoKelly,Dederick Lee
2016-17,2016-12-22,1689143,32,0,1,Ole Miss,South Alabama,Rebels,Jaguars,4,4,4,4,0,1610,South Alabama,2207,1007,9,Sebastian Saiz steals the ball from Don MuepoKelly.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Alabama,Ole Miss,12,NA,Terence Davis,Sebastian Saiz,Marcanvis Hymon,Deandre Burnett,Cullen Neal,Shaq Calhoun,Georgi Boyanov,Ken Williams,Don MuepoKelly,Dederick Lee
2016-17,2016-12-22,1689143,33,0,1,Ole Miss,South Alabama,Rebels,Jaguars,4,4,7,4,3,1505,Ole Miss,2199,999,8,Deandre Burnett makes a 3-point jump shot from 23 feet out. Cullen Neal with the assist.,made,FALSE,TRUE,Jump Shot,47.4,8.549999999999997,740381,Deandre Burnett,Cullen Neal,0,Ole Miss,South Alabama,13,NA,Terence Davis,Sebastian Saiz,Marcanvis Hymon,Deandre Burnett,Cullen Neal,Shaq Calhoun,Georgi Boyanov,Ken Williams,Don MuepoKelly,Dederick Lee
2016-17,2016-12-22,1689143,34,0,1,Ole Miss,South Alabama,Rebels,Jaguars,4,4,7,4,3,1610,South Alabama,2162,962,37,Justas Furmanavicius blocks a Don MuepoKelly jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,9.45,896383,Don MuepoKelly,NA,0,South Alabama,South Alabama,14,NA,Terence Davis,Sebastian Saiz,Marcanvis Hymon,Deandre Burnett,Cullen Neal,Shaq Calhoun,Georgi Boyanov,Ken Williams,Don MuepoKelly,Dederick Lee
2016-17,2016-12-22,1689143,35,0,1,Ole Miss,South Alabama,Rebels,Jaguars,4,4,7,4,3,1505,Ole Miss,2162,962,0,Terence Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Alabama,Ole Miss,14,NA,Terence Davis,Sebastian Saiz,Marcanvis Hymon,Deandre Burnett,Cullen Neal,Shaq Calhoun,Georgi Boyanov,Ken Williams,Don MuepoKelly,Dederick Lee
2016-17,2016-12-22,1689143,36,0,1,Ole Miss,South Alabama,Rebels,Jaguars,4,4,7,4,3,1610,South Alabama,2151,951,11,Shooting foul committed by Ken Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,15,NA,Terence Davis,Sebastian Saiz,Marcanvis Hymon,Deandre Burnett,Cullen Neal,Shaq Calhoun,Georgi Boyanov,Ken Williams,Don MuepoKelly,Dederick Lee
2016-17,2016-12-22,1689143,37,0,1,Ole Miss,South Alabama,Rebels,Jaguars,4,4,7,4,3,NA,NA,2151,951,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Terence Davis,Sebastian Saiz,Marcanvis Hymon,Deandre Burnett,Cullen Neal,Shaq Calhoun,Georgi Boyanov,Ken Williams,Don MuepoKelly,Dederick Lee
2016-17,2016-12-22,1689143,38,0,1,Ole Miss,South Alabama,Rebels,Jaguars,4,4,8,4,4,1505,Ole Miss,2151,951,0,Terence Davis makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,15,NA,Terence Davis,Sebastian Saiz,Marcanvis Hymon,Deandre Burnett,Cullen Neal,Shaq Calhoun,Georgi Boyanov,Ken Williams,Don MuepoKelly,Dederick Lee
2016-17,2016-12-22,1689143,39,0,1,Ole Miss,South Alabama,Rebels,Jaguars,4,4,8,4,4,1505,Ole Miss,2151,951,0,Terence Davis misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,15,NA,Terence Davis,Sebastian Saiz,Marcanvis Hymon,Deandre Burnett,Cullen Neal,Shaq Calhoun,Georgi Boyanov,Ken Williams,Don MuepoKelly,Dederick Lee
2016-17,2016-12-22,1689143,40,0,1,Ole Miss,South Alabama,Rebels,Jaguars,4,4,8,4,4,1610,South Alabama,2151,951,0,Josh Ajayi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,South Alabama,15,NA,Terence Davis,Sebastian Saiz,Marcanvis Hymon,Deandre Burnett,Cullen Neal,Shaq Calhoun,Georgi Boyanov,Ken Williams,Don MuepoKelly,Dederick Lee
2016-17,2016-12-22,1689143,41,0,1,Ole Miss,South Alabama,Rebels,Jaguars,4,4,8,6,2,1610,South Alabama,2150,950,1,Nick Stover makes a layup. Dederick Lee with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,705410,Nick Stover,Dederick Lee,0,South Alabama,Ole Miss,16,NA,Terence Davis,Sebastian Saiz,Marcanvis Hymon,Deandre Burnett,Cullen Neal,Shaq Calhoun,Georgi Boyanov,Ken Williams,Don MuepoKelly,Dederick Lee
2016-17,2016-12-22,1689143,42,0,1,Ole Miss,South Alabama,Rebels,Jaguars,4,4,8,6,2,1505,Ole Miss,2138,938,12,Deandre Burnett misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,43.8,21.150000000000006,740381,Deandre Burnett,NA,0,Ole Miss,Ole Miss,17,NA,Terence Davis,Sebastian Saiz,Marcanvis Hymon,Deandre Burnett,Cullen Neal,Shaq Calhoun,Georgi Boyanov,Ken Williams,Don MuepoKelly,Dederick Lee
2016-17,2016-12-22,1689143,43,0,1,Ole Miss,South Alabama,Rebels,Jaguars,4,4,8,6,2,1610,South Alabama,2138,938,0,Nick Stover with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,South Alabama,17,NA,Terence Davis,Sebastian Saiz,Marcanvis Hymon,Deandre Burnett,Cullen Neal,Shaq Calhoun,Georgi Boyanov,Ken Williams,Don MuepoKelly,Dederick Lee
2016-17,2016-12-22,1689143,44,0,1,Ole Miss,South Alabama,Rebels,Jaguars,4,4,8,6,2,1610,South Alabama,2124,924,14,Josh Ajayi misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,15.6,11.25,896387,Josh Ajayi,NA,0,South Alabama,South Alabama,18,NA,Terence Davis,Sebastian Saiz,Marcanvis Hymon,Deandre Burnett,Cullen Neal,Shaq Calhoun,Georgi Boyanov,Ken Williams,Don MuepoKelly,Dederick Lee
2016-17,2016-12-22,1689143,45,0,1,Ole Miss,South Alabama,Rebels,Jaguars,4,4,8,6,2,1505,Ole Miss,2124,924,0,Sebastian Saiz with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Alabama,Ole Miss,18,NA,Terence Davis,Sebastian Saiz,Marcanvis Hymon,Deandre Burnett,Cullen Neal,Shaq Calhoun,Georgi Boyanov,Ken Williams,Don MuepoKelly,Dederick Lee
2016-17,2016-12-22,1689143,46,0,1,Ole Miss,South Alabama,Rebels,Jaguars,4,4,10,6,4,1505,Ole Miss,2113,913,11,Sebastian Saiz dunks. Justas Furmanavicius with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,786418,Sebastian Saiz,Justas Furmanavicius,0,Ole Miss,South Alabama,19,NA,Terence Davis,Sebastian Saiz,Marcanvis Hymon,Deandre Burnett,Cullen Neal,Shaq Calhoun,Georgi Boyanov,Ken Williams,Don MuepoKelly,Dederick Lee
2016-17,2016-12-22,1689143,47,0,1,Ole Miss,South Alabama,Rebels,Jaguars,4,4,10,6,4,1610,South Alabama,2093,893,20,Marcanvis Hymon blocks a Shaq Calhoun 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,8.25,896382,Shaq Calhoun,NA,0,South Alabama,South Alabama,20,NA,Terence Davis,Sebastian Saiz,Marcanvis Hymon,Deandre Burnett,Cullen Neal,Shaq Calhoun,Georgi Boyanov,Ken Williams,Don MuepoKelly,Dederick Lee
2016-17,2016-12-22,1689143,48,0,1,Ole Miss,South Alabama,Rebels,Jaguars,4,4,10,6,4,1505,Ole Miss,2093,893,0,Sebastian Saiz with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Alabama,Ole Miss,20,NA,Terence Davis,Sebastian Saiz,Marcanvis Hymon,Deandre Burnett,Cullen Neal,Shaq Calhoun,Georgi Boyanov,Ken Williams,Don MuepoKelly,Dederick Lee
