season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-01-04,1682711,2,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Duke,1,NA,Amile Jefferson,Luke Kennard,Grayson Allen,Harry Giles,Jayson Tatum,Justin Moore,Quinton Stephens,Josh Okogie,Tadric Jackson,Ben Lammers
2016-17,2017-01-04,1682711,3,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,0,0,0,1388,Duke,2383,1183,17,Amile Jefferson misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.100000000000001,7.549999999999997,696290,Amile Jefferson,NA,0,Duke,Duke,1,NA,Amile Jefferson,Luke Kennard,Grayson Allen,Harry Giles,Jayson Tatum,Justin Moore,Quinton Stephens,Josh Okogie,Tadric Jackson,Ben Lammers
2016-17,2017-01-04,1682711,4,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,0,0,0,1388,Duke,2383,1183,0,Harry Giles III with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,1,NA,Amile Jefferson,Luke Kennard,Grayson Allen,Harry Giles,Jayson Tatum,Justin Moore,Quinton Stephens,Josh Okogie,Tadric Jackson,Ben Lammers
2016-17,2017-01-04,1682711,5,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,0,0,0,1388,Duke,2379,1179,4,Harry Giles III misses a tip shot from 5 feet out.,missed,FALSE,FALSE,Tip Shot,24.6,9.75,937650,Harry Giles III,NA,0,Duke,Duke,1,NA,Amile Jefferson,Luke Kennard,Grayson Allen,Harry Giles,Jayson Tatum,Justin Moore,Quinton Stephens,Josh Okogie,Tadric Jackson,Ben Lammers
2016-17,2017-01-04,1682711,6,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,2379,1179,0,Quinton Stephens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Georgia Tech,1,NA,Amile Jefferson,Luke Kennard,Grayson Allen,Harry Giles,Jayson Tatum,Justin Moore,Quinton Stephens,Josh Okogie,Tadric Jackson,Ben Lammers
2016-17,2017-01-04,1682711,7,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,0,2,-2,1422,Georgia Tech,2371,1171,8,Josh Okogie makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,941460,Josh Okogie,NA,0,Georgia Tech,Duke,2,NA,Amile Jefferson,Luke Kennard,Grayson Allen,Harry Giles,Jayson Tatum,Justin Moore,Quinton Stephens,Josh Okogie,Tadric Jackson,Ben Lammers
2016-17,2017-01-04,1682711,8,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,0,2,-2,1388,Duke,2350,1150,21,Ben Lammers steals the ball from Luke Kennard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Georgia Tech,3,NA,Amile Jefferson,Luke Kennard,Grayson Allen,Harry Giles,Jayson Tatum,Justin Moore,Quinton Stephens,Josh Okogie,Tadric Jackson,Ben Lammers
2016-17,2017-01-04,1682711,9,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,0,4,-4,1422,Georgia Tech,2333,1133,17,Tadric Jackson makes a layup. Quinton Stephens with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,842340,Tadric Jackson,Quinton Stephens,0,Georgia Tech,Duke,4,NA,Amile Jefferson,Luke Kennard,Grayson Allen,Harry Giles,Jayson Tatum,Justin Moore,Quinton Stephens,Josh Okogie,Tadric Jackson,Ben Lammers
2016-17,2017-01-04,1682711,10,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,2,4,-2,1388,Duke,2303,1103,30,Harry Giles III makes a layup. Grayson Allen with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,937650,Harry Giles III,Grayson Allen,0,Duke,Georgia Tech,5,NA,Amile Jefferson,Luke Kennard,Grayson Allen,Harry Giles,Jayson Tatum,Justin Moore,Quinton Stephens,Josh Okogie,Tadric Jackson,Ben Lammers
2016-17,2017-01-04,1682711,11,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,2,4,-2,1422,Georgia Tech,2286,1086,17,Josh Okogie misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,941460,Josh Okogie,NA,0,Georgia Tech,Georgia Tech,6,NA,Amile Jefferson,Luke Kennard,Grayson Allen,Harry Giles,Jayson Tatum,Justin Moore,Quinton Stephens,Josh Okogie,Tadric Jackson,Ben Lammers
2016-17,2017-01-04,1682711,12,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,2,4,-2,1422,Georgia Tech,2286,1086,0,Ben Lammers with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,6,NA,Amile Jefferson,Luke Kennard,Grayson Allen,Harry Giles,Jayson Tatum,Justin Moore,Quinton Stephens,Josh Okogie,Tadric Jackson,Ben Lammers
2016-17,2017-01-04,1682711,13,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,2,4,-2,1422,Georgia Tech,2271,1071,15,Yellow Jackets with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Duke,6,NA,Amile Jefferson,Luke Kennard,Grayson Allen,Harry Giles,Jayson Tatum,Justin Moore,Quinton Stephens,Josh Okogie,Tadric Jackson,Ben Lammers
2016-17,2017-01-04,1682711,14,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,4,4,0,1388,Duke,2253,1053,18,Luke Kennard makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,18.6,12.25,887661,Luke Kennard,NA,0,Duke,Georgia Tech,7,NA,Amile Jefferson,Luke Kennard,Grayson Allen,Harry Giles,Jayson Tatum,Justin Moore,Quinton Stephens,Josh Okogie,Tadric Jackson,Ben Lammers
2016-17,2017-01-04,1682711,15,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,4,4,0,1422,Georgia Tech,2244,1044,9,Justin Moore misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,941397,Justin Moore,NA,0,Georgia Tech,Georgia Tech,8,NA,Amile Jefferson,Luke Kennard,Grayson Allen,Harry Giles,Jayson Tatum,Justin Moore,Quinton Stephens,Josh Okogie,Tadric Jackson,Ben Lammers
2016-17,2017-01-04,1682711,16,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,4,4,0,1422,Georgia Tech,2244,1044,0,Tadric Jackson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,8,NA,Amile Jefferson,Luke Kennard,Grayson Allen,Harry Giles,Jayson Tatum,Justin Moore,Quinton Stephens,Josh Okogie,Tadric Jackson,Ben Lammers
2016-17,2017-01-04,1682711,17,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,4,4,0,1422,Georgia Tech,2238,1038,6,Quinton Stephens misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,34.3,26.45,740357,Quinton Stephens,NA,0,Georgia Tech,Duke,8,NA,Amile Jefferson,Luke Kennard,Grayson Allen,Harry Giles,Jayson Tatum,Justin Moore,Quinton Stephens,Josh Okogie,Tadric Jackson,Ben Lammers
2016-17,2017-01-04,1682711,19,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,4,4,0,1422,Georgia Tech,2236,1036,2,Substitution: Josh Heath in for Tadric Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amile Jefferson,Luke Kennard,Grayson Allen,Harry Giles,Jayson Tatum,Justin Moore,Quinton Stephens,Josh Okogie,Josh Heath,Ben Lammers
2016-17,2017-01-04,1682711,20,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,4,4,0,1388,Duke,2220,1020,16,Jayson Tatum misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9.899999999999999,21.849999999999994,937647,Jayson Tatum,NA,0,Duke,Duke,9,NA,Amile Jefferson,Luke Kennard,Grayson Allen,Harry Giles,Jayson Tatum,Justin Moore,Quinton Stephens,Josh Okogie,Josh Heath,Ben Lammers
2016-17,2017-01-04,1682711,21,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,4,4,0,1388,Duke,2220,1020,0,Grayson Allen with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,9,NA,Amile Jefferson,Luke Kennard,Grayson Allen,Harry Giles,Jayson Tatum,Justin Moore,Quinton Stephens,Josh Okogie,Josh Heath,Ben Lammers
2016-17,2017-01-04,1682711,22,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,6,4,2,1388,Duke,2215,1015,5,Amile Jefferson makes a layup. Jayson Tatum with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,696290,Amile Jefferson,Jayson Tatum,0,Duke,Georgia Tech,9,NA,Amile Jefferson,Luke Kennard,Grayson Allen,Harry Giles,Jayson Tatum,Justin Moore,Quinton Stephens,Josh Okogie,Josh Heath,Ben Lammers
2016-17,2017-01-04,1682711,23,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,6,4,2,1422,Georgia Tech,2207,1007,8,Josh Heath misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,22.9,22.55,795347,Josh Heath,NA,0,Georgia Tech,Georgia Tech,10,NA,Amile Jefferson,Luke Kennard,Grayson Allen,Harry Giles,Jayson Tatum,Justin Moore,Quinton Stephens,Josh Okogie,Josh Heath,Ben Lammers
2016-17,2017-01-04,1682711,24,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,6,4,2,1388,Duke,2207,1007,0,Harry Giles III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Duke,10,NA,Amile Jefferson,Luke Kennard,Grayson Allen,Harry Giles,Jayson Tatum,Justin Moore,Quinton Stephens,Josh Okogie,Josh Heath,Ben Lammers
2016-17,2017-01-04,1682711,25,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,9,4,5,1388,Duke,2200,1000,7,Luke Kennard makes a 3-point jump shot from 23 feet out. Grayson Allen with the assist.,made,FALSE,TRUE,Jump Shot,2.299999999999997,8.549999999999997,887661,Luke Kennard,Grayson Allen,0,Duke,Georgia Tech,11,NA,Amile Jefferson,Luke Kennard,Grayson Allen,Harry Giles,Jayson Tatum,Justin Moore,Quinton Stephens,Josh Okogie,Josh Heath,Ben Lammers
2016-17,2017-01-04,1682711,26,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,3,9,4,5,1422,Georgia Tech,2198,998,2,Yellow Jackets take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Amile Jefferson,Luke Kennard,Grayson Allen,Harry Giles,Jayson Tatum,Justin Moore,Quinton Stephens,Josh Okogie,Josh Heath,Ben Lammers
2016-17,2017-01-04,1682711,27,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,3,9,4,5,1388,Duke,2198,998,0,Substitution: Marques Bolden in for Harry Giles III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Amile Jefferson,Luke Kennard,Grayson Allen,Harry Giles,Jayson Tatum,Justin Moore,Quinton Stephens,Josh Okogie,Josh Heath,Ben Lammers
2016-17,2017-01-04,1682711,28,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,3,9,6,3,1422,Georgia Tech,2178,978,20,Ben Lammers makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,37.8,13.95,842349,Ben Lammers,NA,0,Georgia Tech,Duke,12,NA,Amile Jefferson,Luke Kennard,Grayson Allen,Harry Giles,Jayson Tatum,Justin Moore,Quinton Stephens,Josh Okogie,Josh Heath,Ben Lammers
2016-17,2017-01-04,1682711,29,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,3,9,6,3,1422,Georgia Tech,2160,960,18,Shooting foul committed by Ben Lammers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,13,NA,Amile Jefferson,Luke Kennard,Grayson Allen,Harry Giles,Jayson Tatum,Justin Moore,Quinton Stephens,Josh Okogie,Josh Heath,Ben Lammers
2016-17,2017-01-04,1682711,30,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,3,10,6,4,1388,Duke,2160,960,0,Amile Jefferson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,13,NA,Amile Jefferson,Luke Kennard,Grayson Allen,Harry Giles,Jayson Tatum,Justin Moore,Quinton Stephens,Josh Okogie,Josh Heath,Ben Lammers
2016-17,2017-01-04,1682711,31,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,3,10,6,4,1388,Duke,2160,960,0,Amile Jefferson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,13,NA,Amile Jefferson,Luke Kennard,Grayson Allen,Harry Giles,Jayson Tatum,Justin Moore,Quinton Stephens,Josh Okogie,Josh Heath,Ben Lammers
2016-17,2017-01-04,1682711,32,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,3,10,6,4,1422,Georgia Tech,2160,960,0,Josh Okogie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Georgia Tech,13,NA,Amile Jefferson,Luke Kennard,Grayson Allen,Harry Giles,Jayson Tatum,Justin Moore,Quinton Stephens,Josh Okogie,Josh Heath,Ben Lammers
2016-17,2017-01-04,1682711,33,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,3,10,6,4,1422,Georgia Tech,2134,934,26,Josh Heath misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,795347,Josh Heath,NA,0,Georgia Tech,Georgia Tech,14,NA,Amile Jefferson,Luke Kennard,Grayson Allen,Harry Giles,Jayson Tatum,Justin Moore,Quinton Stephens,Josh Okogie,Josh Heath,Ben Lammers
2016-17,2017-01-04,1682711,34,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,3,10,6,4,1388,Duke,2134,934,0,Amile Jefferson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Duke,14,NA,Amile Jefferson,Luke Kennard,Grayson Allen,Harry Giles,Jayson Tatum,Justin Moore,Quinton Stephens,Josh Okogie,Josh Heath,Ben Lammers
2016-17,2017-01-04,1682711,35,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,3,13,6,7,1388,Duke,2127,927,7,Luke Kennard makes a 3-point jump shot from 23 feet out. Grayson Allen with the assist.,made,FALSE,TRUE,Jump Shot,7.399999999999999,19.450000000000003,887661,Luke Kennard,Grayson Allen,0,Duke,Georgia Tech,15,NA,Amile Jefferson,Luke Kennard,Grayson Allen,Harry Giles,Jayson Tatum,Justin Moore,Quinton Stephens,Josh Okogie,Josh Heath,Ben Lammers
2016-17,2017-01-04,1682711,36,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,3,13,8,5,1422,Georgia Tech,2109,909,18,Quinton Stephens makes a layup. Ben Lammers with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,740357,Quinton Stephens,Ben Lammers,0,Georgia Tech,Duke,16,NA,Amile Jefferson,Luke Kennard,Grayson Allen,Harry Giles,Jayson Tatum,Justin Moore,Quinton Stephens,Josh Okogie,Josh Heath,Ben Lammers
2016-17,2017-01-04,1682711,37,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,3,13,8,5,1422,Georgia Tech,2085,885,24,Shooting foul committed by Josh Heath.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,17,NA,Amile Jefferson,Luke Kennard,Grayson Allen,Harry Giles,Jayson Tatum,Justin Moore,Quinton Stephens,Josh Okogie,Josh Heath,Ben Lammers
2016-17,2017-01-04,1682711,38,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,3,13,8,5,NA,NA,2085,885,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Amile Jefferson,Luke Kennard,Grayson Allen,Harry Giles,Jayson Tatum,Justin Moore,Quinton Stephens,Josh Okogie,Josh Heath,Ben Lammers
2016-17,2017-01-04,1682711,39,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,3,13,8,5,1422,Georgia Tech,2085,885,0,Substitution: Tadric Jackson in for Josh Okogie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amile Jefferson,Luke Kennard,Grayson Allen,Harry Giles,Jayson Tatum,Justin Moore,Quinton Stephens,Tadric Jackson,Josh Heath,Ben Lammers
2016-17,2017-01-04,1682711,40,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,3,13,8,5,1388,Duke,2085,885,0,Substitution: Matt Jones in for Jayson Tatum.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amile Jefferson,Luke Kennard,Grayson Allen,Harry Giles,Matt Jones,Justin Moore,Quinton Stephens,Tadric Jackson,Josh Heath,Ben Lammers
2016-17,2017-01-04,1682711,41,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,3,13,8,5,1388,Duke,2085,885,0,Substitution: Harry Giles III in for Marques Bolden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Amile Jefferson,Luke Kennard,Grayson Allen,Harry Giles,Matt Jones,Justin Moore,Quinton Stephens,Tadric Jackson,Josh Heath,Ben Lammers
2016-17,2017-01-04,1682711,42,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,3,14,8,6,1388,Duke,2085,885,0,Grayson Allen makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,17,NA,Amile Jefferson,Luke Kennard,Grayson Allen,Harry Giles,Matt Jones,Justin Moore,Quinton Stephens,Tadric Jackson,Josh Heath,Ben Lammers
2016-17,2017-01-04,1682711,43,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,3,15,8,7,1388,Duke,2085,885,0,Grayson Allen makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Georgia Tech,17,NA,Amile Jefferson,Luke Kennard,Grayson Allen,Harry Giles,Matt Jones,Justin Moore,Quinton Stephens,Tadric Jackson,Josh Heath,Ben Lammers
2016-17,2017-01-04,1682711,44,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,3,15,8,7,1388,Duke,2085,885,0,Substitution: Frank Jackson in for Grayson Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amile Jefferson,Luke Kennard,Frank Jackson,Harry Giles,Matt Jones,Justin Moore,Quinton Stephens,Tadric Jackson,Josh Heath,Ben Lammers
2016-17,2017-01-04,1682711,45,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,3,15,11,4,1422,Georgia Tech,2064,864,21,Quinton Stephens makes a 3-point jump shot from 22 feet out. Justin Moore with the assist.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,9.25,740357,Quinton Stephens,Justin Moore,0,Georgia Tech,Duke,18,NA,Amile Jefferson,Luke Kennard,Frank Jackson,Harry Giles,Matt Jones,Justin Moore,Quinton Stephens,Tadric Jackson,Josh Heath,Ben Lammers
2016-17,2017-01-04,1682711,46,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,3,18,11,7,1388,Duke,2055,855,9,Luke Kennard makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,6.200000000000003,22.349999999999994,887661,Luke Kennard,NA,0,Duke,Georgia Tech,19,NA,Amile Jefferson,Luke Kennard,Frank Jackson,Harry Giles,Matt Jones,Justin Moore,Quinton Stephens,Tadric Jackson,Josh Heath,Ben Lammers
2016-17,2017-01-04,1682711,47,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,3,18,11,7,1422,Georgia Tech,2041,841,14,Tadric Jackson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.600000000000001,21.95,842340,Tadric Jackson,NA,0,Georgia Tech,Georgia Tech,20,NA,Amile Jefferson,Luke Kennard,Frank Jackson,Harry Giles,Matt Jones,Justin Moore,Quinton Stephens,Tadric Jackson,Josh Heath,Ben Lammers
2016-17,2017-01-04,1682711,48,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,3,18,11,7,1388,Duke,2041,841,0,Amile Jefferson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Duke,20,NA,Amile Jefferson,Luke Kennard,Frank Jackson,Harry Giles,Matt Jones,Justin Moore,Quinton Stephens,Tadric Jackson,Josh Heath,Ben Lammers
2016-17,2017-01-04,1682711,49,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,3,21,11,10,1388,Duke,2031,831,10,Frank Jackson makes a 3-point jump shot from 22 feet out. Amile Jefferson with the assist.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,10.25,937667,Frank Jackson,Amile Jefferson,0,Duke,Georgia Tech,21,NA,Amile Jefferson,Luke Kennard,Frank Jackson,Harry Giles,Matt Jones,Justin Moore,Quinton Stephens,Tadric Jackson,Josh Heath,Ben Lammers
2016-17,2017-01-04,1682711,50,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,3,21,11,10,1422,Georgia Tech,2017,817,14,Frank Jackson steals the ball from Justin Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Duke,22,NA,Amile Jefferson,Luke Kennard,Frank Jackson,Harry Giles,Matt Jones,Justin Moore,Quinton Stephens,Tadric Jackson,Josh Heath,Ben Lammers
