season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-03-08,1733593,4,1,1,Mississippi State,LSU,Bulldogs,Tigers,4,4,0,0,0,1476,LSU,2383,1183,0,Antonio Blakeney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,LSU,1
2016-17,2017-03-08,1733593,5,1,1,Mississippi State,LSU,Bulldogs,Tigers,4,4,0,0,0,1476,LSU,2371,1171,12,Aric Holman blocks a Skylar Mays layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,948123,Skylar Mays,NA,0,LSU,LSU,2
2016-17,2017-03-08,1733593,6,1,1,Mississippi State,LSU,Bulldogs,Tigers,4,4,0,0,0,1506,Mississippi State,2371,1171,0,I.J. Ready with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Mississippi State,2
2016-17,2017-03-08,1733593,7,1,1,Mississippi State,LSU,Bulldogs,Tigers,4,4,0,0,0,1476,LSU,2370,1170,1,Shooting foul committed by Brandon Sampson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,3
2016-17,2017-03-08,1733593,8,1,1,Mississippi State,LSU,Bulldogs,Tigers,4,4,1,0,1,1506,Mississippi State,2370,1170,0,Quinndary Weatherspoon makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,3
2016-17,2017-03-08,1733593,9,1,1,Mississippi State,LSU,Bulldogs,Tigers,4,4,2,0,2,1506,Mississippi State,2370,1170,0,Quinndary Weatherspoon makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,LSU,3
2016-17,2017-03-08,1733593,10,1,1,Mississippi State,LSU,Bulldogs,Tigers,4,4,2,2,0,1476,LSU,2353,1153,17,Wayde Sims makes a jump shot from 17 feet out. Skylar Mays with the assist.,made,FALSE,FALSE,Jump Shot,24.9,21.95,948130,Wayde Sims,Skylar Mays,0,LSU,Mississippi State,4
2016-17,2017-03-08,1733593,11,1,1,Mississippi State,LSU,Bulldogs,Tigers,4,4,2,2,0,1506,Mississippi State,2332,1132,21,Skylar Mays steals the ball from I.J. Ready.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,LSU,5
2016-17,2017-03-08,1733593,12,1,1,Mississippi State,LSU,Bulldogs,Tigers,4,4,2,2,0,1476,LSU,2321,1121,11,Mario Kegler blocks a Brandon Sampson layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,886385,Brandon Sampson,NA,0,LSU,LSU,6
2016-17,2017-03-08,1733593,13,1,1,Mississippi State,LSU,Bulldogs,Tigers,4,4,2,2,0,1506,Mississippi State,2321,1121,0,Aric Holman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Mississippi State,6
2016-17,2017-03-08,1733593,14,1,1,Mississippi State,LSU,Bulldogs,Tigers,4,4,2,2,0,1506,Mississippi State,2311,1111,10,Aric Holman misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.9,20.150000000000006,886424,Aric Holman,NA,0,Mississippi State,Mississippi State,7
2016-17,2017-03-08,1733593,15,1,1,Mississippi State,LSU,Bulldogs,Tigers,4,4,2,2,0,1476,LSU,2311,1111,0,Brandon Sampson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,LSU,7
2016-17,2017-03-08,1733593,16,1,1,Mississippi State,LSU,Bulldogs,Tigers,4,4,2,2,0,1476,LSU,2290,1090,21,Brandon Sampson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.7,25.25,886385,Brandon Sampson,NA,0,LSU,LSU,8
2016-17,2017-03-08,1733593,17,1,1,Mississippi State,LSU,Bulldogs,Tigers,4,4,2,2,0,1506,Mississippi State,2290,1090,0,Quinndary Weatherspoon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Mississippi State,8
2016-17,2017-03-08,1733593,18,1,1,Mississippi State,LSU,Bulldogs,Tigers,4,4,2,2,0,1506,Mississippi State,2285,1085,5,Mario Kegler misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,18.1,12.950000000000003,948180,Mario Kegler,NA,0,Mississippi State,LSU,9
2016-17,2017-03-08,1733593,20,1,1,Mississippi State,LSU,Bulldogs,Tigers,4,4,2,2,0,1476,LSU,2267,1067,18,Xavian Stapleton steals the ball from Skylar Mays.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Mississippi State,10
2016-17,2017-03-08,1733593,21,1,1,Mississippi State,LSU,Bulldogs,Tigers,4,4,2,2,0,1506,Mississippi State,2256,1056,11,Quinndary Weatherspoon with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,LSU,11
2016-17,2017-03-08,1733593,22,1,1,Mississippi State,LSU,Bulldogs,Tigers,4,4,2,2,0,1476,LSU,2240,1040,16,Duop Reath misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,34.8,27.95,948115,Duop Reath,NA,0,LSU,LSU,12
2016-17,2017-03-08,1733593,23,1,1,Mississippi State,LSU,Bulldogs,Tigers,4,4,2,2,0,1506,Mississippi State,2240,1040,0,I.J. Ready with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Mississippi State,12
2016-17,2017-03-08,1733593,24,1,1,Mississippi State,LSU,Bulldogs,Tigers,4,4,2,2,0,1506,Mississippi State,2228,1028,12,Schnider Herard with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,LSU,13
2016-17,2017-03-08,1733593,25,1,1,Mississippi State,LSU,Bulldogs,Tigers,4,4,2,4,-2,1476,LSU,2213,1013,15,Antonio Blakeney makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,25.4,24.75,886386,Antonio Blakeney,NA,0,LSU,Mississippi State,14
2016-17,2017-03-08,1733593,26,1,1,Mississippi State,LSU,Bulldogs,Tigers,4,4,2,4,-2,1506,Mississippi State,2190,990,23,Duop Reath blocks a Schnider Herard layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,948187,Schnider Herard,NA,0,Mississippi State,Mississippi State,15
2016-17,2017-03-08,1733593,27,1,1,Mississippi State,LSU,Bulldogs,Tigers,4,4,2,4,-2,1506,Mississippi State,2190,990,0,Schnider Herard with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,15
2016-17,2017-03-08,1733593,28,1,1,Mississippi State,LSU,Bulldogs,Tigers,4,4,2,4,-2,1506,Mississippi State,2183,983,7,Schnider Herard misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,948187,Schnider Herard,NA,0,Mississippi State,Mississippi State,15
2016-17,2017-03-08,1733593,29,1,1,Mississippi State,LSU,Bulldogs,Tigers,4,4,2,4,-2,1476,LSU,2183,983,0,Antonio Blakeney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,LSU,15
2016-17,2017-03-08,1733593,30,1,1,Mississippi State,LSU,Bulldogs,Tigers,4,4,2,6,-4,1476,LSU,2173,973,10,Brandon Sampson makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,30.9,24.75,886385,Brandon Sampson,NA,0,LSU,Mississippi State,16
2016-17,2017-03-08,1733593,31,1,1,Mississippi State,LSU,Bulldogs,Tigers,4,4,2,6,-4,1506,Mississippi State,2154,954,19,Antonio Blakeney steals the ball from Quinndary Weatherspoon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,LSU,17
2016-17,2017-03-08,1733593,32,1,1,Mississippi State,LSU,Bulldogs,Tigers,4,4,2,8,-6,1476,LSU,2145,945,9,Antonio Blakeney makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,25.1,22.55,886386,Antonio Blakeney,NA,0,LSU,Mississippi State,18
2016-17,2017-03-08,1733593,33,1,1,Mississippi State,LSU,Bulldogs,Tigers,3,4,2,8,-6,1506,Mississippi State,2145,945,0,Bulldogs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2017-03-08,1733593,34,1,1,Mississippi State,LSU,Bulldogs,Tigers,3,4,2,8,-6,NA,NA,2145,945,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2017-03-08,1733593,35,1,1,Mississippi State,LSU,Bulldogs,Tigers,3,4,2,8,-6,1506,Mississippi State,2111,911,34,Wayde Sims steals the ball from Aric Holman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,LSU,19
2016-17,2017-03-08,1733593,36,1,1,Mississippi State,LSU,Bulldogs,Tigers,3,4,2,8,-6,1476,LSU,2111,911,0,Antonio Blakeney with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Mississippi State,20
2016-17,2017-03-08,1733593,37,1,1,Mississippi State,LSU,Bulldogs,Tigers,3,4,5,8,-3,1506,Mississippi State,2096,896,15,Tyson Carter makes a 3-point jump shot from 24 feet out. Lamar Peters with the assist.,made,FALSE,TRUE,Jump Shot,43.6,21.150000000000006,948184,Tyson Carter,Lamar Peters,0,Mississippi State,LSU,21
2016-17,2017-03-08,1733593,38,1,1,Mississippi State,LSU,Bulldogs,Tigers,3,4,5,8,-3,1476,LSU,2081,881,15,Brandon Sampson misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,40.1,26.05,886385,Brandon Sampson,NA,0,LSU,LSU,22
2016-17,2017-03-08,1733593,39,1,1,Mississippi State,LSU,Bulldogs,Tigers,3,4,5,8,-3,1506,Mississippi State,2081,881,0,Lamar Peters with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Mississippi State,22
2016-17,2017-03-08,1733593,40,1,1,Mississippi State,LSU,Bulldogs,Tigers,3,4,8,8,0,1506,Mississippi State,2063,863,18,Tyson Carter makes a 3-point jump shot from 24 feet out. Lamar Peters with the assist.,made,FALSE,TRUE,Jump Shot,28.5,29.450000000000003,948184,Tyson Carter,Lamar Peters,0,Mississippi State,LSU,23
2016-17,2017-03-08,1733593,41,1,1,Mississippi State,LSU,Bulldogs,Tigers,3,4,8,11,-3,1476,LSU,2046,846,17,Skylar Mays makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,24.9,30.15,948123,Skylar Mays,NA,0,LSU,Mississippi State,24
2016-17,2017-03-08,1733593,42,1,1,Mississippi State,LSU,Bulldogs,Tigers,3,4,8,11,-3,1506,Mississippi State,2024,824,22,Lamar Peters misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,14,16.849999999999994,948177,Lamar Peters,NA,0,Mississippi State,Mississippi State,25
2016-17,2017-03-08,1733593,43,1,1,Mississippi State,LSU,Bulldogs,Tigers,3,4,8,11,-3,1476,LSU,2024,824,0,Wayde Sims with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,LSU,25
2016-17,2017-03-08,1733593,44,1,1,Mississippi State,LSU,Bulldogs,Tigers,3,4,8,11,-3,1476,LSU,2015,815,9,Aric Holman steals the ball from Wayde Sims.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Mississippi State,26
2016-17,2017-03-08,1733593,45,1,1,Mississippi State,LSU,Bulldogs,Tigers,3,4,10,11,-1,1506,Mississippi State,2009,809,6,Tyson Carter makes a layup. Aric Holman with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,948184,Tyson Carter,Aric Holman,0,Mississippi State,LSU,27
2016-17,2017-03-08,1733593,46,1,1,Mississippi State,LSU,Bulldogs,Tigers,3,4,10,11,-1,1476,LSU,1991,791,18,Wayde Sims misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.4,29.65,948130,Wayde Sims,NA,0,LSU,LSU,28
2016-17,2017-03-08,1733593,47,1,1,Mississippi State,LSU,Bulldogs,Tigers,3,4,10,11,-1,1506,Mississippi State,1991,791,0,Aric Holman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Mississippi State,28
2016-17,2017-03-08,1733593,48,1,1,Mississippi State,LSU,Bulldogs,Tigers,3,4,10,11,-1,1506,Mississippi State,1982,782,9,Quinndary Weatherspoon misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.899999999999999,26.950000000000003,886418,Quinndary Weatherspoon,NA,0,Mississippi State,Mississippi State,29
2016-17,2017-03-08,1733593,49,1,1,Mississippi State,LSU,Bulldogs,Tigers,3,4,10,11,-1,1476,LSU,1982,782,0,Antonio Blakeney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,LSU,29
2016-17,2017-03-08,1733593,50,1,1,Mississippi State,LSU,Bulldogs,Tigers,3,4,10,11,-1,1506,Mississippi State,1972,772,10,Personal foul committed by Aric Holman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,30
2016-17,2017-03-08,1733593,51,1,1,Mississippi State,LSU,Bulldogs,Tigers,3,4,10,11,-1,1476,LSU,1963,763,9,Jalyn Patterson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Mississippi State,30
2016-17,2017-03-08,1733593,52,1,1,Mississippi State,LSU,Bulldogs,Tigers,3,4,13,11,2,1506,Mississippi State,1934,734,29,Lamar Peters makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,25.9,31.049999999999997,948177,Lamar Peters,NA,0,Mississippi State,LSU,31
2016-17,2017-03-08,1733593,53,1,1,Mississippi State,LSU,Bulldogs,Tigers,3,4,13,11,2,1476,LSU,1919,719,15,Antonio Blakeney misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,31.9,19.65,886386,Antonio Blakeney,NA,0,LSU,LSU,32
2016-17,2017-03-08,1733593,54,1,1,Mississippi State,LSU,Bulldogs,Tigers,3,4,13,11,2,1506,Mississippi State,1919,719,0,I.J. Ready with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Mississippi State,32
2016-17,2017-03-08,1733593,55,1,1,Mississippi State,LSU,Bulldogs,Tigers,3,4,13,11,2,1506,Mississippi State,1913,713,6,Lamar Peters misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,948177,Lamar Peters,NA,0,Mississippi State,Mississippi State,33
2016-17,2017-03-08,1733593,56,1,1,Mississippi State,LSU,Bulldogs,Tigers,3,4,13,11,2,1476,LSU,1913,713,0,Aaron Epps with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,LSU,33
2016-17,2017-03-08,1733593,57,1,1,Mississippi State,LSU,Bulldogs,Tigers,3,4,13,11,2,1506,Mississippi State,1913,713,0,Personal foul committed by Mario Kegler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,34
2016-17,2017-03-08,1733593,58,1,1,Mississippi State,LSU,Bulldogs,Tigers,3,4,13,11,2,NA,NA,1913,713,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2017-03-08,1733593,59,1,1,Mississippi State,LSU,Bulldogs,Tigers,3,4,13,11,2,1476,LSU,1889,689,24,Antonio Blakeney misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,9.05,886386,Antonio Blakeney,NA,0,LSU,LSU,34
2016-17,2017-03-08,1733593,60,1,1,Mississippi State,LSU,Bulldogs,Tigers,3,4,13,11,2,1506,Mississippi State,1889,689,0,Mario Kegler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Mississippi State,34
2016-17,2017-03-08,1733593,61,1,1,Mississippi State,LSU,Bulldogs,Tigers,3,4,13,11,2,1506,Mississippi State,1883,683,6,Tyson Carter misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,7.549999999999997,948184,Tyson Carter,NA,0,Mississippi State,Mississippi State,35
2016-17,2017-03-08,1733593,62,1,1,Mississippi State,LSU,Bulldogs,Tigers,3,4,13,11,2,1476,LSU,1883,683,0,Jalyn Patterson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,LSU,35
2016-17,2017-03-08,1733593,63,1,1,Mississippi State,LSU,Bulldogs,Tigers,3,4,13,11,2,1476,LSU,1876,676,7,Lamar Peters steals the ball from Jalyn Patterson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Mississippi State,36
2016-17,2017-03-08,1733593,64,1,1,Mississippi State,LSU,Bulldogs,Tigers,3,4,13,11,2,1506,Mississippi State,1849,649,27,Lamar Peters misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,40.1,26.25,948177,Lamar Peters,NA,0,Mississippi State,LSU,37
2016-17,2017-03-08,1733593,66,1,1,Mississippi State,LSU,Bulldogs,Tigers,3,4,13,11,2,1476,LSU,1837,637,12,Jalyn Patterson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,845624,Jalyn Patterson,NA,0,LSU,LSU,38
2016-17,2017-03-08,1733593,67,1,1,Mississippi State,LSU,Bulldogs,Tigers,3,4,13,11,2,1476,LSU,1837,637,0,Jalyn Patterson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,38
2016-17,2017-03-08,1733593,68,1,1,Mississippi State,LSU,Bulldogs,Tigers,3,4,13,11,2,1506,Mississippi State,1834,634,3,Shooting foul committed by Mario Kegler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,38
2016-17,2017-03-08,1733593,69,1,1,Mississippi State,LSU,Bulldogs,Tigers,3,4,13,12,1,1476,LSU,1834,634,0,Brandon Sampson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,38
2016-17,2017-03-08,1733593,70,1,1,Mississippi State,LSU,Bulldogs,Tigers,3,4,13,13,0,1476,LSU,1834,634,0,Brandon Sampson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Mississippi State,38
2016-17,2017-03-08,1733593,71,1,1,Mississippi State,LSU,Bulldogs,Tigers,3,4,13,13,0,1476,LSU,1818,618,16,Personal foul committed by Jalyn Patterson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,39
2016-17,2017-03-08,1733593,72,1,1,Mississippi State,LSU,Bulldogs,Tigers,3,4,15,13,2,1506,Mississippi State,1796,596,22,Eli Wright makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,12.200000000000003,16.549999999999997,948186,Eli Wright,NA,0,Mississippi State,LSU,39
2016-17,2017-03-08,1733593,73,1,1,Mississippi State,LSU,Bulldogs,Tigers,3,4,15,13,2,1506,Mississippi State,1775,575,21,Shooting foul committed by Eli Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,40
2016-17,2017-03-08,1733593,74,1,1,Mississippi State,LSU,Bulldogs,Tigers,3,4,15,14,1,1476,LSU,1775,575,0,Antonio Blakeney makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,40
2016-17,2017-03-08,1733593,75,1,1,Mississippi State,LSU,Bulldogs,Tigers,3,4,15,15,0,1476,LSU,1775,575,0,Antonio Blakeney makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Mississippi State,40
2016-17,2017-03-08,1733593,76,1,1,Mississippi State,LSU,Bulldogs,Tigers,3,4,17,15,2,1506,Mississippi State,1755,555,20,Lamar Peters makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,948177,Lamar Peters,NA,0,Mississippi State,LSU,41
2016-17,2017-03-08,1733593,77,1,1,Mississippi State,LSU,Bulldogs,Tigers,3,4,17,15,2,1476,LSU,1738,538,17,Branden Jenkins misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,948135,Branden Jenkins,NA,0,LSU,LSU,42
2016-17,2017-03-08,1733593,78,1,1,Mississippi State,LSU,Bulldogs,Tigers,3,4,17,15,2,1476,LSU,1738,538,0,Aaron Epps with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,42
2016-17,2017-03-08,1733593,79,1,1,Mississippi State,LSU,Bulldogs,Tigers,3,4,17,15,2,1506,Mississippi State,1738,538,0,Shooting foul committed by Xavian Stapleton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,42
2016-17,2017-03-08,1733593,80,1,1,Mississippi State,LSU,Bulldogs,Tigers,3,4,17,16,1,1476,LSU,1738,538,0,Aaron Epps makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,42
2016-17,2017-03-08,1733593,81,1,1,Mississippi State,LSU,Bulldogs,Tigers,3,4,17,17,0,1476,LSU,1738,538,0,Aaron Epps makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Mississippi State,42
2016-17,2017-03-08,1733593,82,1,1,Mississippi State,LSU,Bulldogs,Tigers,3,4,19,17,2,1506,Mississippi State,1724,524,14,Quinndary Weatherspoon makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,39.5,10.75,886418,Quinndary Weatherspoon,NA,0,Mississippi State,LSU,43
2016-17,2017-03-08,1733593,83,1,1,Mississippi State,LSU,Bulldogs,Tigers,3,4,19,17,2,1476,LSU,1708,508,16,Skylar Mays misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.699999999999999,22.35,948123,Skylar Mays,NA,0,LSU,LSU,44
2016-17,2017-03-08,1733593,84,1,1,Mississippi State,LSU,Bulldogs,Tigers,3,4,19,17,2,1506,Mississippi State,1708,508,0,Eli Wright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Mississippi State,44
2016-17,2017-03-08,1733593,85,1,1,Mississippi State,LSU,Bulldogs,Tigers,3,4,19,17,2,1506,Mississippi State,1701,501,7,Xavian Stapleton with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,LSU,45
2016-17,2017-03-08,1733593,86,1,1,Mississippi State,LSU,Bulldogs,Tigers,3,4,19,19,0,1476,LSU,1695,495,6,Antonio Blakeney makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,41.6,7.85,886386,Antonio Blakeney,NA,0,LSU,Mississippi State,46
2016-17,2017-03-08,1733593,87,1,1,Mississippi State,LSU,Bulldogs,Tigers,3,4,19,19,0,NA,NA,1669,469,26,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2017-03-08,1733593,88,1,1,Mississippi State,LSU,Bulldogs,Tigers,3,4,19,19,0,1506,Mississippi State,1651,451,18,Bulldogs with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,LSU,47
2016-17,2017-03-08,1733593,89,1,1,Mississippi State,LSU,Bulldogs,Tigers,3,4,19,19,0,1476,LSU,1635,435,16,Aric Holman blocks a Skylar Mays layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,948123,Skylar Mays,NA,0,LSU,LSU,48
