season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-01-21,1682745,4,0,1,Notre Dame,Syracuse,Fighting Irish,Orange,4,4,2,2,0,1549,Notre Dame,2357,1157,25,V.J. Beachem makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,11.5,16.049999999999997,746333,V.J. Beachem,NA,0,Notre Dame,Syracuse,2,NA,Matt Farrell,Martinas Geben,Bonzie Colson,V.J. Beachem,Steve Vasturia,John Gillon,Tyler Lydon,Tyus Battle,Andrew White III,Taurean Thompson
2016-17,2017-01-21,1682745,5,0,1,Notre Dame,Syracuse,Fighting Irish,Orange,4,4,2,2,0,1633,Syracuse,2344,1144,13,Taurean Thompson misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12,9.45,951075,Taurean Thompson,NA,0,Syracuse,Syracuse,3,NA,Matt Farrell,Martinas Geben,Bonzie Colson,V.J. Beachem,Steve Vasturia,John Gillon,Tyler Lydon,Tyus Battle,Andrew White III,Taurean Thompson
2016-17,2017-01-21,1682745,6,0,1,Notre Dame,Syracuse,Fighting Irish,Orange,4,4,2,2,0,1633,Syracuse,2344,1144,0,Tyler Lydon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,3,NA,Matt Farrell,Martinas Geben,Bonzie Colson,V.J. Beachem,Steve Vasturia,John Gillon,Tyler Lydon,Tyus Battle,Andrew White III,Taurean Thompson
2016-17,2017-01-21,1682745,7,0,1,Notre Dame,Syracuse,Fighting Irish,Orange,4,4,2,2,0,1633,Syracuse,2336,1136,8,Andrew White III misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,18.5,27.65,696352,Andrew White III,NA,0,Syracuse,Syracuse,3,NA,Matt Farrell,Martinas Geben,Bonzie Colson,V.J. Beachem,Steve Vasturia,John Gillon,Tyler Lydon,Tyus Battle,Andrew White III,Taurean Thompson
2016-17,2017-01-21,1682745,8,0,1,Notre Dame,Syracuse,Fighting Irish,Orange,4,4,2,2,0,1549,Notre Dame,2336,1136,0,Martinas Geben with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Notre Dame,3,NA,Matt Farrell,Martinas Geben,Bonzie Colson,V.J. Beachem,Steve Vasturia,John Gillon,Tyler Lydon,Tyus Battle,Andrew White III,Taurean Thompson
2016-17,2017-01-21,1682745,9,0,1,Notre Dame,Syracuse,Fighting Irish,Orange,4,4,5,2,3,1549,Notre Dame,2327,1127,9,Matt Farrell makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,10.799999999999997,24.049999999999997,842984,Matt Farrell,NA,0,Notre Dame,Syracuse,4,NA,Matt Farrell,Martinas Geben,Bonzie Colson,V.J. Beachem,Steve Vasturia,John Gillon,Tyler Lydon,Tyus Battle,Andrew White III,Taurean Thompson
2016-17,2017-01-21,1682745,10,0,1,Notre Dame,Syracuse,Fighting Irish,Orange,4,4,5,4,1,1633,Syracuse,2317,1117,10,Andrew White III makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,696352,Andrew White III,NA,0,Syracuse,Notre Dame,5,NA,Matt Farrell,Martinas Geben,Bonzie Colson,V.J. Beachem,Steve Vasturia,John Gillon,Tyler Lydon,Tyus Battle,Andrew White III,Taurean Thompson
2016-17,2017-01-21,1682745,11,0,1,Notre Dame,Syracuse,Fighting Irish,Orange,4,4,5,4,1,1549,Notre Dame,2297,1097,20,Bonzie Colson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,842994,Bonzie Colson,NA,0,Notre Dame,Notre Dame,6,NA,Matt Farrell,Martinas Geben,Bonzie Colson,V.J. Beachem,Steve Vasturia,John Gillon,Tyler Lydon,Tyus Battle,Andrew White III,Taurean Thompson
2016-17,2017-01-21,1682745,12,0,1,Notre Dame,Syracuse,Fighting Irish,Orange,4,4,5,4,1,1549,Notre Dame,2297,1097,0,Bonzie Colson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,6,NA,Matt Farrell,Martinas Geben,Bonzie Colson,V.J. Beachem,Steve Vasturia,John Gillon,Tyler Lydon,Tyus Battle,Andrew White III,Taurean Thompson
2016-17,2017-01-21,1682745,13,0,1,Notre Dame,Syracuse,Fighting Irish,Orange,4,4,5,4,1,1633,Syracuse,2289,1089,8,Shooting foul committed by Taurean Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,6,NA,Matt Farrell,Martinas Geben,Bonzie Colson,V.J. Beachem,Steve Vasturia,John Gillon,Tyler Lydon,Tyus Battle,Andrew White III,Taurean Thompson
2016-17,2017-01-21,1682745,14,0,1,Notre Dame,Syracuse,Fighting Irish,Orange,4,4,6,4,2,1549,Notre Dame,2289,1089,0,Bonzie Colson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,6,NA,Matt Farrell,Martinas Geben,Bonzie Colson,V.J. Beachem,Steve Vasturia,John Gillon,Tyler Lydon,Tyus Battle,Andrew White III,Taurean Thompson
2016-17,2017-01-21,1682745,15,0,1,Notre Dame,Syracuse,Fighting Irish,Orange,4,4,7,4,3,1549,Notre Dame,2289,1089,0,Bonzie Colson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Syracuse,6,NA,Matt Farrell,Martinas Geben,Bonzie Colson,V.J. Beachem,Steve Vasturia,John Gillon,Tyler Lydon,Tyus Battle,Andrew White III,Taurean Thompson
2016-17,2017-01-21,1682745,16,0,1,Notre Dame,Syracuse,Fighting Irish,Orange,4,4,7,4,3,1633,Syracuse,2262,1062,27,Tyler Lydon misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,22.2,11.45,891079,Tyler Lydon,NA,0,Syracuse,Syracuse,7,NA,Matt Farrell,Martinas Geben,Bonzie Colson,V.J. Beachem,Steve Vasturia,John Gillon,Tyler Lydon,Tyus Battle,Andrew White III,Taurean Thompson
2016-17,2017-01-21,1682745,17,0,1,Notre Dame,Syracuse,Fighting Irish,Orange,4,4,7,4,3,1549,Notre Dame,2262,1062,0,Bonzie Colson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Notre Dame,7,NA,Matt Farrell,Martinas Geben,Bonzie Colson,V.J. Beachem,Steve Vasturia,John Gillon,Tyler Lydon,Tyus Battle,Andrew White III,Taurean Thompson
2016-17,2017-01-21,1682745,18,0,1,Notre Dame,Syracuse,Fighting Irish,Orange,4,4,7,4,3,1549,Notre Dame,2251,1051,11,V.J. Beachem misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,15.399999999999999,10.450000000000003,746333,V.J. Beachem,NA,0,Notre Dame,Notre Dame,8,NA,Matt Farrell,Martinas Geben,Bonzie Colson,V.J. Beachem,Steve Vasturia,John Gillon,Tyler Lydon,Tyus Battle,Andrew White III,Taurean Thompson
2016-17,2017-01-21,1682745,19,0,1,Notre Dame,Syracuse,Fighting Irish,Orange,4,4,7,4,3,1549,Notre Dame,2251,1051,0,V.J. Beachem with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,8,NA,Matt Farrell,Martinas Geben,Bonzie Colson,V.J. Beachem,Steve Vasturia,John Gillon,Tyler Lydon,Tyus Battle,Andrew White III,Taurean Thompson
2016-17,2017-01-21,1682745,20,0,1,Notre Dame,Syracuse,Fighting Irish,Orange,4,4,7,4,3,1549,Notre Dame,2245,1045,6,V.J. Beachem misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,746333,V.J. Beachem,NA,0,Notre Dame,Notre Dame,8,NA,Matt Farrell,Martinas Geben,Bonzie Colson,V.J. Beachem,Steve Vasturia,John Gillon,Tyler Lydon,Tyus Battle,Andrew White III,Taurean Thompson
2016-17,2017-01-21,1682745,21,0,1,Notre Dame,Syracuse,Fighting Irish,Orange,4,4,7,4,3,1633,Syracuse,2245,1045,0,Taurean Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Syracuse,8,NA,Matt Farrell,Martinas Geben,Bonzie Colson,V.J. Beachem,Steve Vasturia,John Gillon,Tyler Lydon,Tyus Battle,Andrew White III,Taurean Thompson
2016-17,2017-01-21,1682745,22,0,1,Notre Dame,Syracuse,Fighting Irish,Orange,4,4,7,4,3,1633,Syracuse,2232,1032,13,Taurean Thompson misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,21.3,12.25,951075,Taurean Thompson,NA,0,Syracuse,Syracuse,9,NA,Matt Farrell,Martinas Geben,Bonzie Colson,V.J. Beachem,Steve Vasturia,John Gillon,Tyler Lydon,Tyus Battle,Andrew White III,Taurean Thompson
2016-17,2017-01-21,1682745,23,0,1,Notre Dame,Syracuse,Fighting Irish,Orange,4,4,7,4,3,1549,Notre Dame,2232,1032,0,Bonzie Colson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Notre Dame,9,NA,Matt Farrell,Martinas Geben,Bonzie Colson,V.J. Beachem,Steve Vasturia,John Gillon,Tyler Lydon,Tyus Battle,Andrew White III,Taurean Thompson
2016-17,2017-01-21,1682745,24,0,1,Notre Dame,Syracuse,Fighting Irish,Orange,4,4,10,4,6,1549,Notre Dame,2225,1025,7,Steve Vasturia makes a 3-point jump shot from 22 feet out. V.J. Beachem with the assist.,made,FALSE,TRUE,Jump Shot,47,6.549999999999997,746343,Steve Vasturia,Beachem,0,Notre Dame,Syracuse,10,NA,Matt Farrell,Martinas Geben,Bonzie Colson,V.J. Beachem,Steve Vasturia,John Gillon,Tyler Lydon,Tyus Battle,Andrew White III,Taurean Thompson
2016-17,2017-01-21,1682745,25,0,1,Notre Dame,Syracuse,Fighting Irish,Orange,4,4,10,4,6,1633,Syracuse,2204,1004,21,Taurean Thompson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,951075,Taurean Thompson,NA,0,Syracuse,Syracuse,11,NA,Matt Farrell,Martinas Geben,Bonzie Colson,V.J. Beachem,Steve Vasturia,John Gillon,Tyler Lydon,Tyus Battle,Andrew White III,Taurean Thompson
2016-17,2017-01-21,1682745,26,0,1,Notre Dame,Syracuse,Fighting Irish,Orange,4,4,10,4,6,1549,Notre Dame,2204,1004,0,Martinas Geben with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Notre Dame,11,NA,Matt Farrell,Martinas Geben,Bonzie Colson,V.J. Beachem,Steve Vasturia,John Gillon,Tyler Lydon,Tyus Battle,Andrew White III,Taurean Thompson
2016-17,2017-01-21,1682745,27,0,1,Notre Dame,Syracuse,Fighting Irish,Orange,4,4,12,4,8,1549,Notre Dame,2192,992,12,Bonzie Colson makes a layup. Matt Farrell with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,842994,Bonzie Colson,Matt Farrell,0,Notre Dame,Syracuse,12,NA,Matt Farrell,Martinas Geben,Bonzie Colson,V.J. Beachem,Steve Vasturia,John Gillon,Tyler Lydon,Tyus Battle,Andrew White III,Taurean Thompson
2016-17,2017-01-21,1682745,28,0,1,Notre Dame,Syracuse,Fighting Irish,Orange,4,3,12,4,8,1633,Syracuse,2188,988,4,Orange take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Matt Farrell,Martinas Geben,Bonzie Colson,V.J. Beachem,Steve Vasturia,John Gillon,Tyler Lydon,Tyus Battle,Andrew White III,Taurean Thompson
2016-17,2017-01-21,1682745,29,0,1,Notre Dame,Syracuse,Fighting Irish,Orange,4,3,12,4,8,1633,Syracuse,2188,988,0,Substitution: Tyler Roberson in for Taurean Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Farrell,Martinas Geben,Bonzie Colson,V.J. Beachem,Steve Vasturia,John Gillon,Tyler Lydon,Tyus Battle,Andrew White III,Tyler Roberson
2016-17,2017-01-21,1682745,30,0,1,Notre Dame,Syracuse,Fighting Irish,Orange,4,3,12,4,8,1633,Syracuse,2179,979,9,Tyler Roberson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,795402,Tyler Roberson,NA,0,Syracuse,Syracuse,13,NA,Matt Farrell,Martinas Geben,Bonzie Colson,V.J. Beachem,Steve Vasturia,John Gillon,Tyler Lydon,Tyus Battle,Andrew White III,Tyler Roberson
2016-17,2017-01-21,1682745,31,0,1,Notre Dame,Syracuse,Fighting Irish,Orange,4,3,12,4,8,1633,Syracuse,2179,979,0,Tyler Lydon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,13,NA,Matt Farrell,Martinas Geben,Bonzie Colson,V.J. Beachem,Steve Vasturia,John Gillon,Tyler Lydon,Tyus Battle,Andrew White III,Tyler Roberson
2016-17,2017-01-21,1682745,32,0,1,Notre Dame,Syracuse,Fighting Irish,Orange,4,3,12,4,8,1549,Notre Dame,2169,969,10,Shooting foul committed by Bonzie Colson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,13,NA,Matt Farrell,Martinas Geben,Bonzie Colson,V.J. Beachem,Steve Vasturia,John Gillon,Tyler Lydon,Tyus Battle,Andrew White III,Tyler Roberson
2016-17,2017-01-21,1682745,33,0,1,Notre Dame,Syracuse,Fighting Irish,Orange,4,3,12,5,7,1633,Syracuse,2169,969,0,Tyler Lydon makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,13,NA,Matt Farrell,Martinas Geben,Bonzie Colson,V.J. Beachem,Steve Vasturia,John Gillon,Tyler Lydon,Tyus Battle,Andrew White III,Tyler Roberson
2016-17,2017-01-21,1682745,34,0,1,Notre Dame,Syracuse,Fighting Irish,Orange,4,3,12,6,6,1633,Syracuse,2169,969,0,Tyler Lydon makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Notre Dame,13,NA,Matt Farrell,Martinas Geben,Bonzie Colson,V.J. Beachem,Steve Vasturia,John Gillon,Tyler Lydon,Tyus Battle,Andrew White III,Tyler Roberson
2016-17,2017-01-21,1682745,35,0,1,Notre Dame,Syracuse,Fighting Irish,Orange,4,3,12,6,6,1549,Notre Dame,2159,959,10,Tyler Roberson steals the ball from V.J. Beachem.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Syracuse,14,NA,Matt Farrell,Martinas Geben,Bonzie Colson,V.J. Beachem,Steve Vasturia,John Gillon,Tyler Lydon,Tyus Battle,Andrew White III,Tyler Roberson
2016-17,2017-01-21,1682745,36,0,1,Notre Dame,Syracuse,Fighting Irish,Orange,4,3,12,6,6,1633,Syracuse,2152,952,7,Tyler Lydon misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26.6,29.85,891079,Tyler Lydon,NA,0,Syracuse,Syracuse,15,NA,Matt Farrell,Martinas Geben,Bonzie Colson,V.J. Beachem,Steve Vasturia,John Gillon,Tyler Lydon,Tyus Battle,Andrew White III,Tyler Roberson
2016-17,2017-01-21,1682745,37,0,1,Notre Dame,Syracuse,Fighting Irish,Orange,4,3,12,6,6,1549,Notre Dame,2152,952,0,Bonzie Colson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Notre Dame,15,NA,Matt Farrell,Martinas Geben,Bonzie Colson,V.J. Beachem,Steve Vasturia,John Gillon,Tyler Lydon,Tyus Battle,Andrew White III,Tyler Roberson
2016-17,2017-01-21,1682745,38,0,1,Notre Dame,Syracuse,Fighting Irish,Orange,4,3,14,6,8,1549,Notre Dame,2133,933,19,Martinas Geben makes a layup. Bonzie Colson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,842991,Martinas Geben,Bonzie Colson,0,Notre Dame,Syracuse,16,NA,Matt Farrell,Martinas Geben,Bonzie Colson,V.J. Beachem,Steve Vasturia,John Gillon,Tyler Lydon,Tyus Battle,Andrew White III,Tyler Roberson
2016-17,2017-01-21,1682745,39,0,1,Notre Dame,Syracuse,Fighting Irish,Orange,4,3,14,6,8,1633,Syracuse,2114,914,19,V.J. Beachem steals the ball from Tyler Lydon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Notre Dame,17,NA,Matt Farrell,Martinas Geben,Bonzie Colson,V.J. Beachem,Steve Vasturia,John Gillon,Tyler Lydon,Tyus Battle,Andrew White III,Tyler Roberson
2016-17,2017-01-21,1682745,40,0,1,Notre Dame,Syracuse,Fighting Irish,Orange,4,3,14,6,8,1549,Notre Dame,2091,891,23,Steve Vasturia misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38,24.049999999999997,746343,Steve Vasturia,NA,0,Notre Dame,Syracuse,18,NA,Matt Farrell,Martinas Geben,Bonzie Colson,V.J. Beachem,Steve Vasturia,John Gillon,Tyler Lydon,Tyus Battle,Andrew White III,Tyler Roberson
2016-17,2017-01-21,1682745,42,0,1,Notre Dame,Syracuse,Fighting Irish,Orange,4,3,14,6,8,1633,Syracuse,2085,885,6,Substitution: Frank Howard in for John Gillon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Farrell,Martinas Geben,Bonzie Colson,V.J. Beachem,Steve Vasturia,Frank Howard,Tyler Lydon,Tyus Battle,Andrew White III,Tyler Roberson
2016-17,2017-01-21,1682745,43,0,1,Notre Dame,Syracuse,Fighting Irish,Orange,4,3,14,6,8,1633,Syracuse,2085,885,0,Substitution: DaJuan Coleman in for Andrew White III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Farrell,Martinas Geben,Bonzie Colson,V.J. Beachem,Steve Vasturia,Frank Howard,Tyler Lydon,Tyus Battle,DaJuan Coleman,Tyler Roberson
2016-17,2017-01-21,1682745,44,0,1,Notre Dame,Syracuse,Fighting Irish,Orange,4,3,14,6,8,1549,Notre Dame,2085,885,0,Substitution: Rex Pflueger in for Martinas Geben.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Farrell,Rex Pflueger,Bonzie Colson,V.J. Beachem,Steve Vasturia,Frank Howard,Tyler Lydon,Tyus Battle,DaJuan Coleman,Tyler Roberson
2016-17,2017-01-21,1682745,45,0,1,Notre Dame,Syracuse,Fighting Irish,Orange,4,3,14,6,8,1549,Notre Dame,2079,879,6,Personal foul committed by Rex Pflueger.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,19,NA,Matt Farrell,Rex Pflueger,Bonzie Colson,V.J. Beachem,Steve Vasturia,Frank Howard,Tyler Lydon,Tyus Battle,DaJuan Coleman,Tyler Roberson
2016-17,2017-01-21,1682745,46,0,1,Notre Dame,Syracuse,Fighting Irish,Orange,4,3,14,8,6,1633,Syracuse,2073,873,6,Tyler Lydon makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,23.2,11.75,891079,Tyler Lydon,NA,0,Syracuse,Notre Dame,19,NA,Matt Farrell,Rex Pflueger,Bonzie Colson,V.J. Beachem,Steve Vasturia,Frank Howard,Tyler Lydon,Tyus Battle,DaJuan Coleman,Tyler Roberson
2016-17,2017-01-21,1682745,47,0,1,Notre Dame,Syracuse,Fighting Irish,Orange,4,3,14,8,6,1549,Notre Dame,2054,854,19,Tyus Battle steals the ball from Steve Vasturia.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Syracuse,20,NA,Matt Farrell,Rex Pflueger,Bonzie Colson,V.J. Beachem,Steve Vasturia,Frank Howard,Tyler Lydon,Tyus Battle,DaJuan Coleman,Tyler Roberson
2016-17,2017-01-21,1682745,48,0,1,Notre Dame,Syracuse,Fighting Irish,Orange,4,3,14,8,6,1633,Syracuse,2047,847,7,Tyus Battle misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,951076,Tyus Battle,NA,0,Syracuse,Syracuse,21,NA,Matt Farrell,Rex Pflueger,Bonzie Colson,V.J. Beachem,Steve Vasturia,Frank Howard,Tyler Lydon,Tyus Battle,DaJuan Coleman,Tyler Roberson
2016-17,2017-01-21,1682745,49,0,1,Notre Dame,Syracuse,Fighting Irish,Orange,4,3,14,8,6,1549,Notre Dame,2047,847,0,T.J. Gibbs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Notre Dame,21,NA,Matt Farrell,Rex Pflueger,Bonzie Colson,V.J. Beachem,Steve Vasturia,Frank Howard,Tyler Lydon,Tyus Battle,DaJuan Coleman,Tyler Roberson
2016-17,2017-01-21,1682745,50,0,1,Notre Dame,Syracuse,Fighting Irish,Orange,4,3,14,8,6,1549,Notre Dame,2039,839,8,Steve Vasturia misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.3,28.75,746343,Steve Vasturia,NA,0,Notre Dame,Notre Dame,22,NA,Matt Farrell,Rex Pflueger,Bonzie Colson,V.J. Beachem,Steve Vasturia,Frank Howard,Tyler Lydon,Tyus Battle,DaJuan Coleman,Tyler Roberson
