season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-12-17,1682050,13,0,1,Tulsa,Texas State,Golden Hurricane,Bobcats,4,4,4,6,-2,1632,Texas State,2278,1078,26,Personal foul committed by Maljhum McCrea.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,7,NA,Jaleel Wheeler,Will Magnay,Sterling Taplin,Corey Henderson Jr.,Junior Etou,Bobby Conley,Kavin Gilder-Tilbury,Nijal Pearson,Maljhum McCrea,Ojai Black
2016-17,2016-12-17,1682050,14,0,1,Tulsa,Texas State,Golden Hurricane,Bobcats,4,4,4,6,-2,1662,Tulsa,2278,1078,0,Substitution: Pat Birt in for Corey Henderson Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaleel Wheeler,Will Magnay,Sterling Taplin,Pat Birt,Junior Etou,Bobby Conley,Kavin Gilder-Tilbury,Nijal Pearson,Maljhum McCrea,Ojai Black
2016-17,2016-12-17,1682050,15,0,1,Tulsa,Texas State,Golden Hurricane,Bobcats,4,4,4,6,-2,1662,Tulsa,2276,1076,2,Ojai Black steals the ball from Junior Etou.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Texas State,7,NA,Jaleel Wheeler,Will Magnay,Sterling Taplin,Pat Birt,Junior Etou,Bobby Conley,Kavin Gilder-Tilbury,Nijal Pearson,Maljhum McCrea,Ojai Black
2016-17,2016-12-17,1682050,16,0,1,Tulsa,Texas State,Golden Hurricane,Bobcats,4,4,4,8,-4,1632,Texas State,2271,1071,5,Nijal Pearson makes a layup. Maljhum McCrea with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,957606,Nijal Pearson,Maljhum McCrea,0,Texas State,Tulsa,8,NA,Jaleel Wheeler,Will Magnay,Sterling Taplin,Pat Birt,Junior Etou,Bobby Conley,Kavin Gilder-Tilbury,Nijal Pearson,Maljhum McCrea,Ojai Black
2016-17,2016-12-17,1682050,17,0,1,Tulsa,Texas State,Golden Hurricane,Bobcats,4,4,4,8,-4,1632,Texas State,2259,1059,12,Personal foul committed by Nijal Pearson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,9,NA,Jaleel Wheeler,Will Magnay,Sterling Taplin,Pat Birt,Junior Etou,Bobby Conley,Kavin Gilder-Tilbury,Nijal Pearson,Maljhum McCrea,Ojai Black
2016-17,2016-12-17,1682050,18,0,1,Tulsa,Texas State,Golden Hurricane,Bobcats,4,4,4,8,-4,1662,Tulsa,2259,1059,0,Junior Etou misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,35.1,28.150000000000006,750712,Junior Etou,NA,0,Tulsa,Tulsa,9,NA,Jaleel Wheeler,Will Magnay,Sterling Taplin,Pat Birt,Junior Etou,Bobby Conley,Kavin Gilder-Tilbury,Nijal Pearson,Maljhum McCrea,Ojai Black
2016-17,2016-12-17,1682050,19,0,1,Tulsa,Texas State,Golden Hurricane,Bobcats,4,4,4,8,-4,1662,Tulsa,2259,1059,0,Will Magnay with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,9,NA,Jaleel Wheeler,Will Magnay,Sterling Taplin,Pat Birt,Junior Etou,Bobby Conley,Kavin Gilder-Tilbury,Nijal Pearson,Maljhum McCrea,Ojai Black
2016-17,2016-12-17,1682050,20,0,1,Tulsa,Texas State,Golden Hurricane,Bobcats,4,4,4,8,-4,1632,Texas State,2251,1051,8,Personal foul committed by Maljhum McCrea.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,9,NA,Jaleel Wheeler,Will Magnay,Sterling Taplin,Pat Birt,Junior Etou,Bobby Conley,Kavin Gilder-Tilbury,Nijal Pearson,Maljhum McCrea,Ojai Black
2016-17,2016-12-17,1682050,21,0,1,Tulsa,Texas State,Golden Hurricane,Bobcats,4,4,4,8,-4,1632,Texas State,2251,1051,0,Substitution: Immanuel King in for Maljhum McCrea.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaleel Wheeler,Will Magnay,Sterling Taplin,Pat Birt,Junior Etou,Bobby Conley,Kavin Gilder-Tilbury,Nijal Pearson,Immanuel King,Ojai Black
2016-17,2016-12-17,1682050,22,0,1,Tulsa,Texas State,Golden Hurricane,Bobcats,4,4,4,8,-4,1632,Texas State,2250,1050,1,Personal foul committed by Nijal Pearson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,9,NA,Jaleel Wheeler,Will Magnay,Sterling Taplin,Pat Birt,Junior Etou,Bobby Conley,Kavin Gilder-Tilbury,Nijal Pearson,Immanuel King,Ojai Black
2016-17,2016-12-17,1682050,23,0,1,Tulsa,Texas State,Golden Hurricane,Bobcats,4,4,4,8,-4,1632,Texas State,2250,1050,0,Substitution: Deris Duncan in for Nijal Pearson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaleel Wheeler,Will Magnay,Sterling Taplin,Pat Birt,Junior Etou,Bobby Conley,Kavin Gilder-Tilbury,Deris Duncan,Immanuel King,Ojai Black
2016-17,2016-12-17,1682050,24,0,1,Tulsa,Texas State,Golden Hurricane,Bobcats,4,4,4,8,-4,1662,Tulsa,2250,1050,0,Ojai Black steals the ball from Sterling Taplin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Texas State,9,NA,Jaleel Wheeler,Will Magnay,Sterling Taplin,Pat Birt,Junior Etou,Bobby Conley,Kavin Gilder-Tilbury,Deris Duncan,Immanuel King,Ojai Black
2016-17,2016-12-17,1682050,25,0,1,Tulsa,Texas State,Golden Hurricane,Bobcats,4,4,4,8,-4,1662,Tulsa,2230,1030,20,Personal foul committed by Pat Birt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas State,Texas State,10,NA,Jaleel Wheeler,Will Magnay,Sterling Taplin,Pat Birt,Junior Etou,Bobby Conley,Kavin Gilder-Tilbury,Deris Duncan,Immanuel King,Ojai Black
2016-17,2016-12-17,1682050,26,0,1,Tulsa,Texas State,Golden Hurricane,Bobcats,4,4,4,8,-4,1662,Tulsa,2230,1030,0,Substitution: TK Edogi in for Will Magnay.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaleel Wheeler,TK Edogi,Sterling Taplin,Pat Birt,Junior Etou,Bobby Conley,Kavin Gilder-Tilbury,Deris Duncan,Immanuel King,Ojai Black
2016-17,2016-12-17,1682050,27,0,1,Tulsa,Texas State,Golden Hurricane,Bobcats,4,4,4,8,-4,1662,Tulsa,2219,1019,11,Personal foul committed by Junior Etou.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas State,Texas State,10,NA,Jaleel Wheeler,TK Edogi,Sterling Taplin,Pat Birt,Junior Etou,Bobby Conley,Kavin Gilder-Tilbury,Deris Duncan,Immanuel King,Ojai Black
2016-17,2016-12-17,1682050,28,0,1,Tulsa,Texas State,Golden Hurricane,Bobcats,4,4,4,8,-4,1632,Texas State,2218,1018,1,Deris Duncan misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,47,21.35,957613,Deris Duncan,NA,0,Texas State,Texas State,10,NA,Jaleel Wheeler,TK Edogi,Sterling Taplin,Pat Birt,Junior Etou,Bobby Conley,Kavin Gilder-Tilbury,Deris Duncan,Immanuel King,Ojai Black
2016-17,2016-12-17,1682050,29,0,1,Tulsa,Texas State,Golden Hurricane,Bobcats,4,4,4,8,-4,1632,Texas State,2218,1018,0,Kavin Gilder-Tilbury with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas State,Texas State,10,NA,Jaleel Wheeler,TK Edogi,Sterling Taplin,Pat Birt,Junior Etou,Bobby Conley,Kavin Gilder-Tilbury,Deris Duncan,Immanuel King,Ojai Black
2016-17,2016-12-17,1682050,30,0,1,Tulsa,Texas State,Golden Hurricane,Bobcats,4,4,4,8,-4,1632,Texas State,2211,1011,7,Deris Duncan misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,16.1,15.55,957613,Deris Duncan,NA,0,Texas State,Texas State,10,NA,Jaleel Wheeler,TK Edogi,Sterling Taplin,Pat Birt,Junior Etou,Bobby Conley,Kavin Gilder-Tilbury,Deris Duncan,Immanuel King,Ojai Black
2016-17,2016-12-17,1682050,31,0,1,Tulsa,Texas State,Golden Hurricane,Bobcats,4,4,4,8,-4,1662,Tulsa,2211,1011,0,TK Edogi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas State,Tulsa,10,NA,Jaleel Wheeler,TK Edogi,Sterling Taplin,Pat Birt,Junior Etou,Bobby Conley,Kavin Gilder-Tilbury,Deris Duncan,Immanuel King,Ojai Black
2016-17,2016-12-17,1682050,32,0,1,Tulsa,Texas State,Golden Hurricane,Bobcats,4,4,4,8,-4,1632,Texas State,2193,993,18,Personal foul committed by Bobby Conley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,11,NA,Jaleel Wheeler,TK Edogi,Sterling Taplin,Pat Birt,Junior Etou,Bobby Conley,Kavin Gilder-Tilbury,Deris Duncan,Immanuel King,Ojai Black
2016-17,2016-12-17,1682050,33,0,1,Tulsa,Texas State,Golden Hurricane,Bobcats,4,4,4,8,-4,1662,Tulsa,2193,993,0,Sterling Taplin misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,11,NA,Jaleel Wheeler,TK Edogi,Sterling Taplin,Pat Birt,Junior Etou,Bobby Conley,Kavin Gilder-Tilbury,Deris Duncan,Immanuel King,Ojai Black
2016-17,2016-12-17,1682050,35,0,1,Tulsa,Texas State,Golden Hurricane,Bobcats,4,4,5,8,-3,1662,Tulsa,2193,993,0,Sterling Taplin makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Texas State,11,NA,Jaleel Wheeler,TK Edogi,Sterling Taplin,Pat Birt,Junior Etou,Bobby Conley,Kavin Gilder-Tilbury,Deris Duncan,Immanuel King,Ojai Black
2016-17,2016-12-17,1682050,36,0,1,Tulsa,Texas State,Golden Hurricane,Bobcats,4,4,5,8,-3,1632,Texas State,2182,982,11,Kavin Gilder-Tilbury misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,10.75,794638,Kavin Gilder-Tilbury,NA,0,Texas State,Texas State,12,NA,Jaleel Wheeler,TK Edogi,Sterling Taplin,Pat Birt,Junior Etou,Bobby Conley,Kavin Gilder-Tilbury,Deris Duncan,Immanuel King,Ojai Black
2016-17,2016-12-17,1682050,37,0,1,Tulsa,Texas State,Golden Hurricane,Bobcats,4,4,5,8,-3,1662,Tulsa,2182,982,0,Pat Birt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas State,Tulsa,12,NA,Jaleel Wheeler,TK Edogi,Sterling Taplin,Pat Birt,Junior Etou,Bobby Conley,Kavin Gilder-Tilbury,Deris Duncan,Immanuel King,Ojai Black
2016-17,2016-12-17,1682050,38,0,1,Tulsa,Texas State,Golden Hurricane,Bobcats,4,4,5,8,-3,1632,Texas State,2165,965,17,Personal foul committed by Kavin Gilder-Tilbury.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,13,NA,Jaleel Wheeler,TK Edogi,Sterling Taplin,Pat Birt,Junior Etou,Bobby Conley,Kavin Gilder-Tilbury,Deris Duncan,Immanuel King,Ojai Black
2016-17,2016-12-17,1682050,39,0,1,Tulsa,Texas State,Golden Hurricane,Bobcats,4,4,5,8,-3,1662,Tulsa,2165,965,0,Jaleel Wheeler misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,13,NA,Jaleel Wheeler,TK Edogi,Sterling Taplin,Pat Birt,Junior Etou,Bobby Conley,Kavin Gilder-Tilbury,Deris Duncan,Immanuel King,Ojai Black
2016-17,2016-12-17,1682050,41,0,1,Tulsa,Texas State,Golden Hurricane,Bobcats,4,4,5,8,-3,1662,Tulsa,2165,965,0,Jaleel Wheeler misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,13,NA,Jaleel Wheeler,TK Edogi,Sterling Taplin,Pat Birt,Junior Etou,Bobby Conley,Kavin Gilder-Tilbury,Deris Duncan,Immanuel King,Ojai Black
2016-17,2016-12-17,1682050,42,0,1,Tulsa,Texas State,Golden Hurricane,Bobcats,4,4,5,8,-3,1632,Texas State,2165,965,0,Bobby Conley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Texas State,13,NA,Jaleel Wheeler,TK Edogi,Sterling Taplin,Pat Birt,Junior Etou,Bobby Conley,Kavin Gilder-Tilbury,Deris Duncan,Immanuel King,Ojai Black
2016-17,2016-12-17,1682050,43,0,1,Tulsa,Texas State,Golden Hurricane,Bobcats,4,4,5,8,-3,1662,Tulsa,2140,940,25,Personal foul committed by Corey Henderson Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas State,Texas State,14,NA,Jaleel Wheeler,TK Edogi,Sterling Taplin,Pat Birt,Junior Etou,Bobby Conley,Kavin Gilder-Tilbury,Deris Duncan,Immanuel King,Ojai Black
2016-17,2016-12-17,1682050,44,0,1,Tulsa,Texas State,Golden Hurricane,Bobcats,4,4,5,8,-3,NA,NA,2140,940,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jaleel Wheeler,TK Edogi,Sterling Taplin,Pat Birt,Junior Etou,Bobby Conley,Kavin Gilder-Tilbury,Deris Duncan,Immanuel King,Ojai Black
2016-17,2016-12-17,1682050,45,0,1,Tulsa,Texas State,Golden Hurricane,Bobcats,4,4,5,8,-3,1632,Texas State,2133,933,7,TK Edogi blocks a Deris Duncan layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,957613,Deris Duncan,NA,0,Texas State,Texas State,14,NA,Jaleel Wheeler,TK Edogi,Sterling Taplin,Pat Birt,Junior Etou,Bobby Conley,Kavin Gilder-Tilbury,Deris Duncan,Immanuel King,Ojai Black
2016-17,2016-12-17,1682050,47,0,1,Tulsa,Texas State,Golden Hurricane,Bobcats,4,4,5,10,-5,1632,Texas State,2124,924,9,Bobby Conley makes a layup. Ojai Black with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,896388,Bobby Conley,Ojai Black,0,Texas State,Tulsa,14,NA,Jaleel Wheeler,TK Edogi,Sterling Taplin,Pat Birt,Junior Etou,Bobby Conley,Kavin Gilder-Tilbury,Deris Duncan,Immanuel King,Ojai Black
2016-17,2016-12-17,1682050,48,0,1,Tulsa,Texas State,Golden Hurricane,Bobcats,4,4,5,10,-5,1662,Tulsa,2102,902,22,Corey Henderson Jr. with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Texas State,15,NA,Jaleel Wheeler,TK Edogi,Sterling Taplin,Pat Birt,Junior Etou,Bobby Conley,Kavin Gilder-Tilbury,Deris Duncan,Immanuel King,Ojai Black
2016-17,2016-12-17,1682050,49,0,1,Tulsa,Texas State,Golden Hurricane,Bobcats,4,4,5,10,-5,1662,Tulsa,2102,902,0,Substitution: Junior Etou in for Corey Henderson Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Jaleel Wheeler,TK Edogi,Sterling Taplin,Pat Birt,Junior Etou,Bobby Conley,Kavin Gilder-Tilbury,Deris Duncan,Immanuel King,Ojai Black
2016-17,2016-12-17,1682050,50,0,1,Tulsa,Texas State,Golden Hurricane,Bobcats,4,4,5,10,-5,1662,Tulsa,2102,902,0,Substitution: Lawson Korita in for Jaleel Wheeler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lawson Korita,TK Edogi,Sterling Taplin,Pat Birt,Junior Etou,Bobby Conley,Kavin Gilder-Tilbury,Deris Duncan,Immanuel King,Ojai Black
2016-17,2016-12-17,1682050,51,0,1,Tulsa,Texas State,Golden Hurricane,Bobcats,4,4,5,12,-7,1632,Texas State,2101,901,1,Ojai Black makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,17.6,8.25,853254,Ojai Black,NA,0,Texas State,Tulsa,16,NA,Lawson Korita,TK Edogi,Sterling Taplin,Pat Birt,Junior Etou,Bobby Conley,Kavin Gilder-Tilbury,Deris Duncan,Immanuel King,Ojai Black
