season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-12-22,1689504,6,0,1,Old Dominion,Howard,Monarchs,Bison,4,4,6,3,3,1438,Howard,2218,1018,73,Kofi Andoh misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,11.75,794778,Kofi Andoh,NA,0,Howard,Old Dominion,4,NA,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,B.J. Stith,Marcel Boyd,Solomon Mangham,Dalique Mingo,Charles Williams,Kofi Andoh
2016-17,2016-12-22,1689504,7,0,1,Old Dominion,Howard,Monarchs,Bison,4,4,6,3,3,1560,Old Dominion,2196,996,22,B.J. Stith misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,34.1,26.049999999999997,843210,B.J. Stith,NA,0,Old Dominion,Old Dominion,5,NA,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,B.J. Stith,Marcel Boyd,Solomon Mangham,Dalique Mingo,Charles Williams,Kofi Andoh
2016-17,2016-12-22,1689504,8,0,1,Old Dominion,Howard,Monarchs,Bison,4,4,6,3,3,1560,Old Dominion,2179,979,17,Offensive foul committed by Denzell Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Howard,5,NA,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,B.J. Stith,Marcel Boyd,Solomon Mangham,Dalique Mingo,Charles Williams,Kofi Andoh
2016-17,2016-12-22,1689504,9,0,1,Old Dominion,Howard,Monarchs,Bison,4,4,6,3,3,1438,Howard,2172,972,7,Offensive foul committed by Solomon Mangham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Howard,Old Dominion,6,NA,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,B.J. Stith,Marcel Boyd,Solomon Mangham,Dalique Mingo,Charles Williams,Kofi Andoh
2016-17,2016-12-22,1689504,10,0,1,Old Dominion,Howard,Monarchs,Bison,4,4,8,3,5,1560,Old Dominion,2149,949,23,B.J. Stith makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,25.3,14.150000000000006,843210,B.J. Stith,NA,0,Old Dominion,Howard,7,NA,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,B.J. Stith,Marcel Boyd,Solomon Mangham,Dalique Mingo,Charles Williams,Kofi Andoh
2016-17,2016-12-22,1689504,11,0,1,Old Dominion,Howard,Monarchs,Bison,4,4,8,3,5,1438,Howard,2132,932,17,Marcel Boyd misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,25.1,13.35,794782,Marcel Boyd,NA,0,Howard,Old Dominion,8,NA,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,B.J. Stith,Marcel Boyd,Solomon Mangham,Dalique Mingo,Charles Williams,Kofi Andoh
2016-17,2016-12-22,1689504,12,0,1,Old Dominion,Howard,Monarchs,Bison,4,4,10,3,7,1560,Old Dominion,2122,922,10,Trey Porter dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,846635,Trey Porter,NA,0,Old Dominion,Howard,9,NA,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,B.J. Stith,Marcel Boyd,Solomon Mangham,Dalique Mingo,Charles Williams,Kofi Andoh
2016-17,2016-12-22,1689504,13,0,1,Old Dominion,Howard,Monarchs,Bison,4,3,10,3,7,1438,Howard,2111,911,11,Bison take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,B.J. Stith,Marcel Boyd,Solomon Mangham,Dalique Mingo,Charles Williams,Kofi Andoh
2016-17,2016-12-22,1689504,14,0,1,Old Dominion,Howard,Monarchs,Bison,4,3,10,3,7,NA,NA,2111,911,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,B.J. Stith,Marcel Boyd,Solomon Mangham,Dalique Mingo,Charles Williams,Kofi Andoh
2016-17,2016-12-22,1689504,15,0,1,Old Dominion,Howard,Monarchs,Bison,4,3,10,5,5,1438,Howard,2085,885,26,Kofi Andoh makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,794778,Kofi Andoh,NA,0,Howard,Old Dominion,10,NA,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,B.J. Stith,Marcel Boyd,Solomon Mangham,Dalique Mingo,Charles Williams,Kofi Andoh
2016-17,2016-12-22,1689504,16,0,1,Old Dominion,Howard,Monarchs,Bison,4,3,10,5,5,1560,Old Dominion,2056,856,29,Ahmad Caver misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45,15.25,895938,Ahmad Caver,NA,0,Old Dominion,Howard,11,NA,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,B.J. Stith,Marcel Boyd,Solomon Mangham,Dalique Mingo,Charles Williams,Kofi Andoh
2016-17,2016-12-22,1689504,17,0,1,Old Dominion,Howard,Monarchs,Bison,4,3,10,5,5,1438,Howard,2026,826,30,Marcel Boyd misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,794782,Marcel Boyd,NA,0,Howard,Old Dominion,12,NA,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,B.J. Stith,Marcel Boyd,Solomon Mangham,Dalique Mingo,Charles Williams,Kofi Andoh
2016-17,2016-12-22,1689504,18,0,1,Old Dominion,Howard,Monarchs,Bison,4,3,10,5,5,1560,Old Dominion,2015,815,11,Jordan Baker misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,7.150000000000006,789555,Jordan Baker,NA,0,Old Dominion,Howard,13,NA,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,B.J. Stith,Marcel Boyd,Solomon Mangham,Dalique Mingo,Charles Williams,Kofi Andoh
2016-17,2016-12-22,1689504,19,0,1,Old Dominion,Howard,Monarchs,Bison,4,3,10,5,5,1560,Old Dominion,2001,801,14,Substitution: Zoran Talley Jr. in for B.J. Stith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,Zoran Talley Jr.,Marcel Boyd,Solomon Mangham,Dalique Mingo,Charles Williams,Kofi Andoh
2016-17,2016-12-22,1689504,20,0,1,Old Dominion,Howard,Monarchs,Bison,4,3,10,8,2,1438,Howard,1985,785,16,Charles Williams makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46.7,8.35,959371,Charles Williams,NA,0,Howard,Old Dominion,14,NA,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,Zoran Talley Jr.,Marcel Boyd,Solomon Mangham,Dalique Mingo,Charles Williams,Kofi Andoh
2016-17,2016-12-22,1689504,21,0,1,Old Dominion,Howard,Monarchs,Bison,4,3,10,8,2,1438,Howard,1965,765,20,Personal foul committed by Charles Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,15,NA,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,Zoran Talley Jr.,Marcel Boyd,Solomon Mangham,Dalique Mingo,Charles Williams,Kofi Andoh
2016-17,2016-12-22,1689504,22,0,1,Old Dominion,Howard,Monarchs,Bison,4,3,12,8,4,1560,Old Dominion,1958,758,7,Brandan Stith makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,37.2,15.849999999999994,789281,Brandan Stith,NA,0,Old Dominion,Howard,15,NA,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,Zoran Talley Jr.,Marcel Boyd,Solomon Mangham,Dalique Mingo,Charles Williams,Kofi Andoh
2016-17,2016-12-22,1689504,23,0,1,Old Dominion,Howard,Monarchs,Bison,4,3,12,10,2,1438,Howard,1927,727,31,Solomon Mangham makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,9.9,13.15,794787,Solomon Mangham,NA,0,Howard,Old Dominion,16,NA,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,Zoran Talley Jr.,Marcel Boyd,Solomon Mangham,Dalique Mingo,Charles Williams,Kofi Andoh
2016-17,2016-12-22,1689504,24,0,1,Old Dominion,Howard,Monarchs,Bison,4,3,12,10,2,1560,Old Dominion,1908,708,19,Jordan Baker misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,5.849999999999994,789555,Jordan Baker,NA,0,Old Dominion,Old Dominion,17,NA,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,Zoran Talley Jr.,Marcel Boyd,Solomon Mangham,Dalique Mingo,Charles Williams,Kofi Andoh
2016-17,2016-12-22,1689504,25,0,1,Old Dominion,Howard,Monarchs,Bison,4,3,12,10,2,NA,NA,1904,704,4,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,Zoran Talley Jr.,Marcel Boyd,Solomon Mangham,Dalique Mingo,Charles Williams,Kofi Andoh
2016-17,2016-12-22,1689504,26,0,1,Old Dominion,Howard,Monarchs,Bison,4,3,12,10,2,1560,Old Dominion,1889,689,15,Ahmad Caver misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,895938,Ahmad Caver,NA,0,Old Dominion,Old Dominion,17,NA,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,Zoran Talley Jr.,Marcel Boyd,Solomon Mangham,Dalique Mingo,Charles Williams,Kofi Andoh
2016-17,2016-12-22,1689504,27,0,1,Old Dominion,Howard,Monarchs,Bison,4,3,14,10,4,1560,Old Dominion,1884,684,5,Brandan Stith makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,789281,Brandan Stith,NA,0,Old Dominion,Howard,17,NA,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,Zoran Talley Jr.,Marcel Boyd,Solomon Mangham,Dalique Mingo,Charles Williams,Kofi Andoh
2016-17,2016-12-22,1689504,28,0,1,Old Dominion,Howard,Monarchs,Bison,4,3,14,10,4,1438,Howard,1867,667,17,Solomon Mangham misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,37,16.25,794787,Solomon Mangham,NA,0,Howard,Howard,18,NA,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,Zoran Talley Jr.,Marcel Boyd,Solomon Mangham,Dalique Mingo,Charles Williams,Kofi Andoh
2016-17,2016-12-22,1689504,29,0,1,Old Dominion,Howard,Monarchs,Bison,4,3,14,13,1,1438,Howard,1833,633,34,Charles Williams makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,7.600000000000001,24.55,959371,Charles Williams,NA,0,Howard,Old Dominion,18,NA,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,Zoran Talley Jr.,Marcel Boyd,Solomon Mangham,Dalique Mingo,Charles Williams,Kofi Andoh
2016-17,2016-12-22,1689504,30,0,1,Old Dominion,Howard,Monarchs,Bison,4,3,14,13,1,1560,Old Dominion,1808,608,25,Ahmad Caver misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,4.849999999999994,895938,Ahmad Caver,NA,0,Old Dominion,Old Dominion,19,NA,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,Zoran Talley Jr.,Marcel Boyd,Solomon Mangham,Dalique Mingo,Charles Williams,Kofi Andoh
2016-17,2016-12-22,1689504,31,0,1,Old Dominion,Howard,Monarchs,Bison,4,3,14,13,1,1438,Howard,1807,607,1,Personal foul committed by Jalen Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,19,NA,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,Zoran Talley Jr.,Marcel Boyd,Solomon Mangham,Dalique Mingo,Charles Williams,Kofi Andoh
2016-17,2016-12-22,1689504,32,0,1,Old Dominion,Howard,Monarchs,Bison,4,3,14,13,1,1438,Howard,1789,589,18,Shooting foul committed by Tyler Stone.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,19,NA,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,Zoran Talley Jr.,Marcel Boyd,Solomon Mangham,Dalique Mingo,Charles Williams,Kofi Andoh
2016-17,2016-12-22,1689504,33,0,1,Old Dominion,Howard,Monarchs,Bison,4,3,15,13,2,1560,Old Dominion,1789,589,0,Brandan Stith makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,19,NA,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,Zoran Talley Jr.,Marcel Boyd,Solomon Mangham,Dalique Mingo,Charles Williams,Kofi Andoh
2016-17,2016-12-22,1689504,34,0,1,Old Dominion,Howard,Monarchs,Bison,4,3,16,13,3,1560,Old Dominion,1789,589,0,Brandan Stith makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Howard,19,NA,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,Zoran Talley Jr.,Marcel Boyd,Solomon Mangham,Dalique Mingo,Charles Williams,Kofi Andoh
2016-17,2016-12-22,1689504,35,0,1,Old Dominion,Howard,Monarchs,Bison,4,3,16,13,3,1560,Old Dominion,1778,578,11,Shooting foul committed by Zoran Talley Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Howard,Howard,20,NA,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,Zoran Talley Jr.,Marcel Boyd,Solomon Mangham,Dalique Mingo,Charles Williams,Kofi Andoh
2016-17,2016-12-22,1689504,36,0,1,Old Dominion,Howard,Monarchs,Bison,4,3,16,13,3,1438,Howard,1778,578,0,Marcel Boyd misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Howard,Howard,20,NA,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,Zoran Talley Jr.,Marcel Boyd,Solomon Mangham,Dalique Mingo,Charles Williams,Kofi Andoh
2016-17,2016-12-22,1689504,37,0,1,Old Dominion,Howard,Monarchs,Bison,4,3,16,13,3,1438,Howard,1778,578,0,Marcel Boyd misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Howard,Howard,20,NA,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,Zoran Talley Jr.,Marcel Boyd,Solomon Mangham,Dalique Mingo,Charles Williams,Kofi Andoh
2016-17,2016-12-22,1689504,38,0,1,Old Dominion,Howard,Monarchs,Bison,4,3,16,13,3,1438,Howard,1753,553,25,Substitution: Michael Obindu in for Marcel Boyd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,Zoran Talley Jr.,Michael Obindu,Solomon Mangham,Dalique Mingo,Charles Williams,Kofi Andoh
2016-17,2016-12-22,1689504,39,0,1,Old Dominion,Howard,Monarchs,Bison,4,3,16,13,3,1438,Howard,1731,531,22,Charles Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,959371,Charles Williams,NA,0,Howard,Howard,20,NA,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,Zoran Talley Jr.,Michael Obindu,Solomon Mangham,Dalique Mingo,Charles Williams,Kofi Andoh
2016-17,2016-12-22,1689504,40,0,1,Old Dominion,Howard,Monarchs,Bison,4,3,16,15,1,1438,Howard,1726,526,5,Michael Obindu makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,959374,Michael Obindu,NA,0,Howard,Old Dominion,20,NA,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,Zoran Talley Jr.,Michael Obindu,Solomon Mangham,Dalique Mingo,Charles Williams,Kofi Andoh
2016-17,2016-12-22,1689504,41,0,1,Old Dominion,Howard,Monarchs,Bison,4,3,16,15,1,1438,Howard,1708,508,18,Shooting foul committed by Tyler Stone.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,21,NA,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,Zoran Talley Jr.,Michael Obindu,Solomon Mangham,Dalique Mingo,Charles Williams,Kofi Andoh
2016-17,2016-12-22,1689504,42,0,1,Old Dominion,Howard,Monarchs,Bison,4,3,17,15,2,1560,Old Dominion,1708,508,0,Brandan Stith makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,21,NA,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,Zoran Talley Jr.,Michael Obindu,Solomon Mangham,Dalique Mingo,Charles Williams,Kofi Andoh
2016-17,2016-12-22,1689504,43,0,1,Old Dominion,Howard,Monarchs,Bison,4,3,18,15,3,1560,Old Dominion,1708,508,0,Brandan Stith makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Howard,21,NA,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,Zoran Talley Jr.,Michael Obindu,Solomon Mangham,Dalique Mingo,Charles Williams,Kofi Andoh
2016-17,2016-12-22,1689504,44,0,1,Old Dominion,Howard,Monarchs,Bison,4,3,18,15,3,1438,Howard,1691,491,17,Solomon Mangham misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,8.899999999999999,15.35,794787,Solomon Mangham,NA,0,Howard,Old Dominion,22,NA,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,Zoran Talley Jr.,Michael Obindu,Solomon Mangham,Dalique Mingo,Charles Williams,Kofi Andoh
2016-17,2016-12-22,1689504,45,0,1,Old Dominion,Howard,Monarchs,Bison,4,3,18,15,3,1560,Old Dominion,1667,467,24,Ahmad Caver misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,895938,Ahmad Caver,NA,0,Old Dominion,Howard,23,NA,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,Zoran Talley Jr.,Michael Obindu,Solomon Mangham,Dalique Mingo,Charles Williams,Kofi Andoh
2016-17,2016-12-22,1689504,46,0,1,Old Dominion,Howard,Monarchs,Bison,4,3,18,15,3,1438,Howard,1649,449,18,Charles Williams misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,24.75,959371,Charles Williams,NA,0,Howard,Howard,24,NA,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,Zoran Talley Jr.,Michael Obindu,Solomon Mangham,Dalique Mingo,Charles Williams,Kofi Andoh
2016-17,2016-12-22,1689504,47,0,1,Old Dominion,Howard,Monarchs,Bison,4,3,18,15,3,NA,NA,1625,425,24,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,Zoran Talley Jr.,Michael Obindu,Solomon Mangham,Dalique Mingo,Charles Williams,Kofi Andoh
2016-17,2016-12-22,1689504,48,0,1,Old Dominion,Howard,Monarchs,Bison,4,3,18,15,3,1560,Old Dominion,1609,409,16,Shooting foul committed by Jordan Baker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Howard,Howard,24,NA,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,Zoran Talley Jr.,Michael Obindu,Solomon Mangham,Dalique Mingo,Charles Williams,Kofi Andoh
2016-17,2016-12-22,1689504,49,0,1,Old Dominion,Howard,Monarchs,Bison,4,3,18,16,2,1438,Howard,1607,407,2,Charles Williams makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Howard,Howard,24,NA,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,Zoran Talley Jr.,Michael Obindu,Solomon Mangham,Dalique Mingo,Charles Williams,Kofi Andoh
2016-17,2016-12-22,1689504,50,0,1,Old Dominion,Howard,Monarchs,Bison,4,3,18,17,1,1438,Howard,1607,407,0,Charles Williams makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Howard,Old Dominion,24,NA,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,Zoran Talley Jr.,Michael Obindu,Solomon Mangham,Dalique Mingo,Charles Williams,Kofi Andoh
