season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-01-28,1681818,4,0,1,Minnesota,Maryland,Golden Gophers,Terrapins,4,4,0,0,0,1488,Maryland,2383,1183,0,Damonte Dodd with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,1,NA,Akeem Springs,Amir Coffey,Reggie Lynch,Nate Mason,Jordan Murphy,Justin Jackson,Damonte Dodd,Kevin Huerter,Anthony Cowan Jr.,Melo Trimble
2016-17,2017-01-28,1681818,5,0,1,Minnesota,Maryland,Golden Gophers,Terrapins,4,4,0,0,0,1488,Maryland,2378,1178,5,Damonte Dodd misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,9.05,746294,Damonte Dodd,NA,0,Maryland,Maryland,1,NA,Akeem Springs,Amir Coffey,Reggie Lynch,Nate Mason,Jordan Murphy,Justin Jackson,Damonte Dodd,Kevin Huerter,Anthony Cowan Jr.,Melo Trimble
2016-17,2017-01-28,1681818,6,0,1,Minnesota,Maryland,Golden Gophers,Terrapins,4,4,0,0,0,1503,Minnesota,2378,1178,0,Jordan Murphy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Minnesota,1,NA,Akeem Springs,Amir Coffey,Reggie Lynch,Nate Mason,Jordan Murphy,Justin Jackson,Damonte Dodd,Kevin Huerter,Anthony Cowan Jr.,Melo Trimble
2016-17,2017-01-28,1681818,7,0,1,Minnesota,Maryland,Golden Gophers,Terrapins,4,4,0,0,0,1503,Minnesota,2368,1168,10,Jordan Murphy misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,24.349999999999994,882410,Jordan Murphy,NA,0,Minnesota,Minnesota,2,NA,Akeem Springs,Amir Coffey,Reggie Lynch,Nate Mason,Jordan Murphy,Justin Jackson,Damonte Dodd,Kevin Huerter,Anthony Cowan Jr.,Melo Trimble
2016-17,2017-01-28,1681818,8,0,1,Minnesota,Maryland,Golden Gophers,Terrapins,4,4,0,0,0,1488,Maryland,2368,1168,0,Kevin Huerter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Maryland,2,NA,Akeem Springs,Amir Coffey,Reggie Lynch,Nate Mason,Jordan Murphy,Justin Jackson,Damonte Dodd,Kevin Huerter,Anthony Cowan Jr.,Melo Trimble
2016-17,2017-01-28,1681818,9,0,1,Minnesota,Maryland,Golden Gophers,Terrapins,4,4,0,0,0,1488,Maryland,2350,1150,18,Melo Trimble misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,843867,Melo Trimble,NA,0,Maryland,Maryland,3,NA,Akeem Springs,Amir Coffey,Reggie Lynch,Nate Mason,Jordan Murphy,Justin Jackson,Damonte Dodd,Kevin Huerter,Anthony Cowan Jr.,Melo Trimble
2016-17,2017-01-28,1681818,10,0,1,Minnesota,Maryland,Golden Gophers,Terrapins,4,4,0,0,0,1503,Minnesota,2350,1150,0,Reggie Lynch with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Minnesota,3,NA,Akeem Springs,Amir Coffey,Reggie Lynch,Nate Mason,Jordan Murphy,Justin Jackson,Damonte Dodd,Kevin Huerter,Anthony Cowan Jr.,Melo Trimble
2016-17,2017-01-28,1681818,11,0,1,Minnesota,Maryland,Golden Gophers,Terrapins,4,4,0,0,0,1503,Minnesota,2338,1138,12,Akeem Springs misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,14.650000000000006,713672,Akeem Springs,NA,0,Minnesota,Minnesota,4,NA,Akeem Springs,Amir Coffey,Reggie Lynch,Nate Mason,Jordan Murphy,Justin Jackson,Damonte Dodd,Kevin Huerter,Anthony Cowan Jr.,Melo Trimble
2016-17,2017-01-28,1681818,12,0,1,Minnesota,Maryland,Golden Gophers,Terrapins,4,4,0,0,0,1488,Maryland,2338,1138,0,Justin Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Maryland,4,NA,Akeem Springs,Amir Coffey,Reggie Lynch,Nate Mason,Jordan Murphy,Justin Jackson,Damonte Dodd,Kevin Huerter,Anthony Cowan Jr.,Melo Trimble
2016-17,2017-01-28,1681818,13,0,1,Minnesota,Maryland,Golden Gophers,Terrapins,4,4,0,2,-2,1488,Maryland,2329,1129,9,Kevin Huerter makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,25.6,12.95,944785,Kevin Huerter,NA,0,Maryland,Minnesota,5,NA,Akeem Springs,Amir Coffey,Reggie Lynch,Nate Mason,Jordan Murphy,Justin Jackson,Damonte Dodd,Kevin Huerter,Anthony Cowan Jr.,Melo Trimble
2016-17,2017-01-28,1681818,14,0,1,Minnesota,Maryland,Golden Gophers,Terrapins,4,4,0,2,-2,1503,Minnesota,2311,1111,18,Nate Mason misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,27,16.25,844012,Nate Mason,NA,0,Minnesota,Minnesota,6,NA,Akeem Springs,Amir Coffey,Reggie Lynch,Nate Mason,Jordan Murphy,Justin Jackson,Damonte Dodd,Kevin Huerter,Anthony Cowan Jr.,Melo Trimble
2016-17,2017-01-28,1681818,15,0,1,Minnesota,Maryland,Golden Gophers,Terrapins,4,4,0,2,-2,1503,Minnesota,2311,1111,0,Amir Coffey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,6,NA,Akeem Springs,Amir Coffey,Reggie Lynch,Nate Mason,Jordan Murphy,Justin Jackson,Damonte Dodd,Kevin Huerter,Anthony Cowan Jr.,Melo Trimble
2016-17,2017-01-28,1681818,16,0,1,Minnesota,Maryland,Golden Gophers,Terrapins,4,4,2,2,0,1503,Minnesota,2302,1102,9,Jordan Murphy dunks. Amir Coffey with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,882410,Jordan Murphy,Amir Coffey,0,Minnesota,Maryland,6,NA,Akeem Springs,Amir Coffey,Reggie Lynch,Nate Mason,Jordan Murphy,Justin Jackson,Damonte Dodd,Kevin Huerter,Anthony Cowan Jr.,Melo Trimble
2016-17,2017-01-28,1681818,17,0,1,Minnesota,Maryland,Golden Gophers,Terrapins,4,4,2,5,-3,1488,Maryland,2292,1092,10,Justin Jackson makes a 3-point jump shot from 24 feet out. Kevin Huerter with the assist.,made,FALSE,TRUE,Jump Shot,21.7,28.65,944786,Justin Jackson,Kevin Huerter,0,Maryland,Minnesota,7,NA,Akeem Springs,Amir Coffey,Reggie Lynch,Nate Mason,Jordan Murphy,Justin Jackson,Damonte Dodd,Kevin Huerter,Anthony Cowan Jr.,Melo Trimble
2016-17,2017-01-28,1681818,18,0,1,Minnesota,Maryland,Golden Gophers,Terrapins,4,4,2,5,-3,1503,Minnesota,2266,1066,26,Amir Coffey with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Maryland,8,NA,Akeem Springs,Amir Coffey,Reggie Lynch,Nate Mason,Jordan Murphy,Justin Jackson,Damonte Dodd,Kevin Huerter,Anthony Cowan Jr.,Melo Trimble
2016-17,2017-01-28,1681818,19,0,1,Minnesota,Maryland,Golden Gophers,Terrapins,4,4,2,5,-3,1488,Maryland,2266,1066,0,Substitution: Ivan Bender in for Damonte Dodd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Akeem Springs,Amir Coffey,Reggie Lynch,Nate Mason,Jordan Murphy,Justin Jackson,Ivan Bender,Kevin Huerter,Anthony Cowan Jr.,Melo Trimble
2016-17,2017-01-28,1681818,20,0,1,Minnesota,Maryland,Golden Gophers,Terrapins,4,4,2,5,-3,1488,Maryland,2254,1054,12,Melo Trimble misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.8,23.15,843867,Melo Trimble,NA,0,Maryland,Maryland,9,NA,Akeem Springs,Amir Coffey,Reggie Lynch,Nate Mason,Jordan Murphy,Justin Jackson,Ivan Bender,Kevin Huerter,Anthony Cowan Jr.,Melo Trimble
2016-17,2017-01-28,1681818,21,0,1,Minnesota,Maryland,Golden Gophers,Terrapins,4,4,2,5,-3,1503,Minnesota,2254,1054,0,Jordan Murphy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Minnesota,9,NA,Akeem Springs,Amir Coffey,Reggie Lynch,Nate Mason,Jordan Murphy,Justin Jackson,Ivan Bender,Kevin Huerter,Anthony Cowan Jr.,Melo Trimble
2016-17,2017-01-28,1681818,22,0,1,Minnesota,Maryland,Golden Gophers,Terrapins,4,4,2,5,-3,1503,Minnesota,2240,1040,14,Reggie Lynch with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Maryland,10,NA,Akeem Springs,Amir Coffey,Reggie Lynch,Nate Mason,Jordan Murphy,Justin Jackson,Ivan Bender,Kevin Huerter,Anthony Cowan Jr.,Melo Trimble
2016-17,2017-01-28,1681818,23,0,1,Minnesota,Maryland,Golden Gophers,Terrapins,4,4,2,5,-3,1488,Maryland,2223,1023,17,Kevin Huerter misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,17.95,944785,Kevin Huerter,NA,0,Maryland,Minnesota,11,NA,Akeem Springs,Amir Coffey,Reggie Lynch,Nate Mason,Jordan Murphy,Justin Jackson,Ivan Bender,Kevin Huerter,Anthony Cowan Jr.,Melo Trimble
2016-17,2017-01-28,1681818,25,0,1,Minnesota,Maryland,Golden Gophers,Terrapins,4,4,2,5,-3,1503,Minnesota,2203,1003,20,Nate Mason misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.9,22.849999999999994,844012,Nate Mason,NA,0,Minnesota,Minnesota,12,NA,Akeem Springs,Amir Coffey,Reggie Lynch,Nate Mason,Jordan Murphy,Justin Jackson,Ivan Bender,Kevin Huerter,Anthony Cowan Jr.,Melo Trimble
2016-17,2017-01-28,1681818,26,0,1,Minnesota,Maryland,Golden Gophers,Terrapins,4,4,2,5,-3,1488,Maryland,2203,1003,0,Justin Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Maryland,12,NA,Akeem Springs,Amir Coffey,Reggie Lynch,Nate Mason,Jordan Murphy,Justin Jackson,Ivan Bender,Kevin Huerter,Anthony Cowan Jr.,Melo Trimble
2016-17,2017-01-28,1681818,27,0,1,Minnesota,Maryland,Golden Gophers,Terrapins,4,4,2,8,-6,1488,Maryland,2195,995,8,Kevin Huerter makes a 3-point jump shot from 25 feet out. Justin Jackson with the assist.,made,FALSE,TRUE,Jump Shot,9.8,24.55,944785,Kevin Huerter,Justin Jackson,0,Maryland,Minnesota,13,NA,Akeem Springs,Amir Coffey,Reggie Lynch,Nate Mason,Jordan Murphy,Justin Jackson,Ivan Bender,Kevin Huerter,Anthony Cowan Jr.,Melo Trimble
2016-17,2017-01-28,1681818,28,0,1,Minnesota,Maryland,Golden Gophers,Terrapins,4,4,4,8,-4,1503,Minnesota,2169,969,26,Jordan Murphy makes a layup. Amir Coffey with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,882410,Jordan Murphy,Amir Coffey,0,Minnesota,Maryland,14,NA,Akeem Springs,Amir Coffey,Reggie Lynch,Nate Mason,Jordan Murphy,Justin Jackson,Ivan Bender,Kevin Huerter,Anthony Cowan Jr.,Melo Trimble
2016-17,2017-01-28,1681818,29,0,1,Minnesota,Maryland,Golden Gophers,Terrapins,4,4,4,8,-4,1488,Maryland,2155,955,14,Justin Jackson misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,18.55,944786,Justin Jackson,NA,0,Maryland,Maryland,15,NA,Akeem Springs,Amir Coffey,Reggie Lynch,Nate Mason,Jordan Murphy,Justin Jackson,Ivan Bender,Kevin Huerter,Anthony Cowan Jr.,Melo Trimble
2016-17,2017-01-28,1681818,30,0,1,Minnesota,Maryland,Golden Gophers,Terrapins,4,4,4,8,-4,1503,Minnesota,2155,955,0,Reggie Lynch with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Minnesota,15,NA,Akeem Springs,Amir Coffey,Reggie Lynch,Nate Mason,Jordan Murphy,Justin Jackson,Ivan Bender,Kevin Huerter,Anthony Cowan Jr.,Melo Trimble
2016-17,2017-01-28,1681818,31,0,1,Minnesota,Maryland,Golden Gophers,Terrapins,4,4,4,8,-4,1503,Minnesota,2137,937,18,Jordan Murphy misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.700000000000003,14.549999999999997,882410,Jordan Murphy,NA,0,Minnesota,Minnesota,16,NA,Akeem Springs,Amir Coffey,Reggie Lynch,Nate Mason,Jordan Murphy,Justin Jackson,Ivan Bender,Kevin Huerter,Anthony Cowan Jr.,Melo Trimble
2016-17,2017-01-28,1681818,32,0,1,Minnesota,Maryland,Golden Gophers,Terrapins,4,4,4,8,-4,1488,Maryland,2137,937,0,Ivan Bender with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Maryland,16,NA,Akeem Springs,Amir Coffey,Reggie Lynch,Nate Mason,Jordan Murphy,Justin Jackson,Ivan Bender,Kevin Huerter,Anthony Cowan Jr.,Melo Trimble
2016-17,2017-01-28,1681818,33,0,1,Minnesota,Maryland,Golden Gophers,Terrapins,4,4,4,8,-4,1503,Minnesota,2117,917,20,Personal foul committed by Amir Coffey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,17,NA,Akeem Springs,Amir Coffey,Reggie Lynch,Nate Mason,Jordan Murphy,Justin Jackson,Ivan Bender,Kevin Huerter,Anthony Cowan Jr.,Melo Trimble
2016-17,2017-01-28,1681818,34,0,1,Minnesota,Maryland,Golden Gophers,Terrapins,4,4,4,8,-4,NA,NA,2117,917,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Akeem Springs,Amir Coffey,Reggie Lynch,Nate Mason,Jordan Murphy,Justin Jackson,Ivan Bender,Kevin Huerter,Anthony Cowan Jr.,Melo Trimble
2016-17,2017-01-28,1681818,35,0,1,Minnesota,Maryland,Golden Gophers,Terrapins,4,4,4,8,-4,1488,Maryland,2117,917,0,Substitution: Jared Nickens in for Kevin Huerter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Akeem Springs,Amir Coffey,Reggie Lynch,Nate Mason,Jordan Murphy,Justin Jackson,Ivan Bender,Jared Nickens,Anthony Cowan Jr.,Melo Trimble
2016-17,2017-01-28,1681818,36,0,1,Minnesota,Maryland,Golden Gophers,Terrapins,4,4,4,8,-4,1488,Maryland,2117,917,0,Substitution: Jaylen Brantley in for Anthony Cowan Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Akeem Springs,Amir Coffey,Reggie Lynch,Nate Mason,Jordan Murphy,Justin Jackson,Ivan Bender,Jared Nickens,Jaylen Brantley,Melo Trimble
2016-17,2017-01-28,1681818,37,0,1,Minnesota,Maryland,Golden Gophers,Terrapins,4,4,4,8,-4,1503,Minnesota,2117,917,0,Substitution: Bakary Konate in for Reggie Lynch.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Akeem Springs,Amir Coffey,Bakary Konate,Nate Mason,Jordan Murphy,Justin Jackson,Ivan Bender,Jared Nickens,Jaylen Brantley,Melo Trimble
2016-17,2017-01-28,1681818,38,0,1,Minnesota,Maryland,Golden Gophers,Terrapins,4,4,4,8,-4,1488,Maryland,2113,913,4,Bakary Konate steals the ball from Ivan Bender.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Minnesota,17,NA,Akeem Springs,Amir Coffey,Bakary Konate,Nate Mason,Jordan Murphy,Justin Jackson,Ivan Bender,Jared Nickens,Jaylen Brantley,Melo Trimble
2016-17,2017-01-28,1681818,39,0,1,Minnesota,Maryland,Golden Gophers,Terrapins,4,4,4,8,-4,1488,Maryland,2082,882,31,Personal foul committed by Justin Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,18,NA,Akeem Springs,Amir Coffey,Bakary Konate,Nate Mason,Jordan Murphy,Justin Jackson,Ivan Bender,Jared Nickens,Jaylen Brantley,Melo Trimble
2016-17,2017-01-28,1681818,40,0,1,Minnesota,Maryland,Golden Gophers,Terrapins,4,4,4,8,-4,1488,Maryland,2082,882,0,Substitution: L.G. Gill in for Justin Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Akeem Springs,Amir Coffey,Bakary Konate,Nate Mason,Jordan Murphy,L.G. Gill,Ivan Bender,Jared Nickens,Jaylen Brantley,Melo Trimble
2016-17,2017-01-28,1681818,41,0,1,Minnesota,Maryland,Golden Gophers,Terrapins,4,4,4,8,-4,1503,Minnesota,2082,882,0,Substitution: Eric Curry in for Jordan Murphy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Akeem Springs,Amir Coffey,Bakary Konate,Nate Mason,Eric Curry,L.G. Gill,Ivan Bender,Jared Nickens,Jaylen Brantley,Melo Trimble
2016-17,2017-01-28,1681818,42,0,1,Minnesota,Maryland,Golden Gophers,Terrapins,4,4,4,8,-4,1488,Maryland,2082,882,0,Substitution: Damonte Dodd in for Ivan Bender.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Akeem Springs,Amir Coffey,Bakary Konate,Nate Mason,Eric Curry,L.G. Gill,Damonte Dodd,Jared Nickens,Jaylen Brantley,Melo Trimble
2016-17,2017-01-28,1681818,43,0,1,Minnesota,Maryland,Golden Gophers,Terrapins,4,4,4,8,-4,1503,Minnesota,2069,869,13,Eric Curry misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.5,7.150000000000006,944828,Eric Curry,NA,0,Minnesota,Minnesota,18,NA,Akeem Springs,Amir Coffey,Bakary Konate,Nate Mason,Eric Curry,L.G. Gill,Damonte Dodd,Jared Nickens,Jaylen Brantley,Melo Trimble
2016-17,2017-01-28,1681818,44,0,1,Minnesota,Maryland,Golden Gophers,Terrapins,4,4,4,8,-4,1503,Minnesota,2069,869,0,Akeem Springs with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,18,NA,Akeem Springs,Amir Coffey,Bakary Konate,Nate Mason,Eric Curry,L.G. Gill,Damonte Dodd,Jared Nickens,Jaylen Brantley,Melo Trimble
2016-17,2017-01-28,1681818,45,0,1,Minnesota,Maryland,Golden Gophers,Terrapins,4,4,7,8,-1,1503,Minnesota,2045,845,24,Akeem Springs makes a 3-point jump shot from 23 feet out. Nate Mason with the assist.,made,FALSE,TRUE,Jump Shot,5.200000000000003,17.25,713672,Akeem Springs,Nate Mason,0,Minnesota,Maryland,18,NA,Akeem Springs,Amir Coffey,Bakary Konate,Nate Mason,Eric Curry,L.G. Gill,Damonte Dodd,Jared Nickens,Jaylen Brantley,Melo Trimble
2016-17,2017-01-28,1681818,46,0,1,Minnesota,Maryland,Golden Gophers,Terrapins,4,4,7,8,-1,1488,Maryland,2030,830,15,Melo Trimble misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.4,24.05,843867,Melo Trimble,NA,0,Maryland,Maryland,19,NA,Akeem Springs,Amir Coffey,Bakary Konate,Nate Mason,Eric Curry,L.G. Gill,Damonte Dodd,Jared Nickens,Jaylen Brantley,Melo Trimble
2016-17,2017-01-28,1681818,47,0,1,Minnesota,Maryland,Golden Gophers,Terrapins,4,4,7,8,-1,1503,Minnesota,2030,830,0,Eric Curry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Minnesota,19,NA,Akeem Springs,Amir Coffey,Bakary Konate,Nate Mason,Eric Curry,L.G. Gill,Damonte Dodd,Jared Nickens,Jaylen Brantley,Melo Trimble
2016-17,2017-01-28,1681818,48,0,1,Minnesota,Maryland,Golden Gophers,Terrapins,4,4,7,8,-1,1503,Minnesota,2017,817,13,Amir Coffey misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,19,16.25,944822,Amir Coffey,NA,0,Minnesota,Minnesota,20,NA,Akeem Springs,Amir Coffey,Bakary Konate,Nate Mason,Eric Curry,L.G. Gill,Damonte Dodd,Jared Nickens,Jaylen Brantley,Melo Trimble
2016-17,2017-01-28,1681818,49,0,1,Minnesota,Maryland,Golden Gophers,Terrapins,4,4,7,8,-1,1488,Maryland,2017,817,0,Damonte Dodd with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Maryland,20,NA,Akeem Springs,Amir Coffey,Bakary Konate,Nate Mason,Eric Curry,L.G. Gill,Damonte Dodd,Jared Nickens,Jaylen Brantley,Melo Trimble
2016-17,2017-01-28,1681818,50,0,1,Minnesota,Maryland,Golden Gophers,Terrapins,4,4,7,8,-1,1488,Maryland,1992,792,25,Jaylen Brantley with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Minnesota,21,NA,Akeem Springs,Amir Coffey,Bakary Konate,Nate Mason,Eric Curry,L.G. Gill,Damonte Dodd,Jared Nickens,Jaylen Brantley,Melo Trimble
