season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-01-28,1689491,7,0,1,North Texas,Old Dominion,Mean Green,Monarchs,4,4,0,0,0,1560,Old Dominion,2399,1199,0,B.J. Stith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,2,NA,Ryan Woolridge,J-Mychal Reese,Derail Green,Shane Temara,Ja'Michael Brown,Ahmad Caver,Trey Porter,Jordan Baker,Denzell Taylor,B.J. Stith
2016-17,2017-01-28,1689491,8,0,1,North Texas,Old Dominion,Mean Green,Monarchs,4,4,0,3,-3,1560,Old Dominion,2371,1171,28,Jordan Baker makes a 3-point jump shot from 25 feet out. Ahmad Caver with the assist.,made,FALSE,TRUE,Jump Shot,29.2,30.15,789555,Jordan Baker,Ahmad Caver,0,Old Dominion,North Texas,2,NA,Ryan Woolridge,J-Mychal Reese,Derail Green,Shane Temara,Ja'Michael Brown,Ahmad Caver,Trey Porter,Jordan Baker,Denzell Taylor,B.J. Stith
2016-17,2017-01-28,1689491,9,0,1,North Texas,Old Dominion,Mean Green,Monarchs,4,4,0,3,-3,1541,North Texas,2323,1123,48,Trey Porter blocks a J-Mychal Reese jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,19.150000000000006,697640,J-Mychal Reese,NA,0,North Texas,North Texas,3,NA,Ryan Woolridge,J-Mychal Reese,Derail Green,Shane Temara,Ja'Michael Brown,Ahmad Caver,Trey Porter,Jordan Baker,Denzell Taylor,B.J. Stith
2016-17,2017-01-28,1689491,10,0,1,North Texas,Old Dominion,Mean Green,Monarchs,4,4,0,3,-3,1541,North Texas,2323,1123,0,Shane Temara with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,3,NA,Ryan Woolridge,J-Mychal Reese,Derail Green,Shane Temara,Ja'Michael Brown,Ahmad Caver,Trey Porter,Jordan Baker,Denzell Taylor,B.J. Stith
2016-17,2017-01-28,1689491,11,0,1,North Texas,Old Dominion,Mean Green,Monarchs,4,4,2,3,-1,1541,North Texas,2313,1113,10,Ryan Woolridge makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,894393,Ryan Woolridge,NA,0,North Texas,Old Dominion,3,NA,Ryan Woolridge,J-Mychal Reese,Derail Green,Shane Temara,Ja'Michael Brown,Ahmad Caver,Trey Porter,Jordan Baker,Denzell Taylor,B.J. Stith
2016-17,2017-01-28,1689491,12,0,1,North Texas,Old Dominion,Mean Green,Monarchs,4,4,2,3,-1,1560,Old Dominion,2307,1107,6,B.J. Stith misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.1,8.55,843210,B.J. Stith,NA,0,Old Dominion,Old Dominion,4,NA,Ryan Woolridge,J-Mychal Reese,Derail Green,Shane Temara,Ja'Michael Brown,Ahmad Caver,Trey Porter,Jordan Baker,Denzell Taylor,B.J. Stith
2016-17,2017-01-28,1689491,13,0,1,North Texas,Old Dominion,Mean Green,Monarchs,4,4,2,3,-1,1541,North Texas,2307,1107,0,Shane Temara with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,North Texas,4,NA,Ryan Woolridge,J-Mychal Reese,Derail Green,Shane Temara,Ja'Michael Brown,Ahmad Caver,Trey Porter,Jordan Baker,Denzell Taylor,B.J. Stith
2016-17,2017-01-28,1689491,14,0,1,North Texas,Old Dominion,Mean Green,Monarchs,4,4,4,3,1,1541,North Texas,2289,1089,18,J-Mychal Reese makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,29.2,16.75,697640,J-Mychal Reese,NA,0,North Texas,Old Dominion,5,NA,Ryan Woolridge,J-Mychal Reese,Derail Green,Shane Temara,Ja'Michael Brown,Ahmad Caver,Trey Porter,Jordan Baker,Denzell Taylor,B.J. Stith
2016-17,2017-01-28,1689491,15,0,1,North Texas,Old Dominion,Mean Green,Monarchs,4,4,4,3,1,1560,Old Dominion,2269,1069,20,Trey Porter misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,10.55,846635,Trey Porter,NA,0,Old Dominion,Old Dominion,6,NA,Ryan Woolridge,J-Mychal Reese,Derail Green,Shane Temara,Ja'Michael Brown,Ahmad Caver,Trey Porter,Jordan Baker,Denzell Taylor,B.J. Stith
2016-17,2017-01-28,1689491,16,0,1,North Texas,Old Dominion,Mean Green,Monarchs,4,4,4,3,1,1541,North Texas,2269,1069,0,Shane Temara with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,North Texas,6,NA,Ryan Woolridge,J-Mychal Reese,Derail Green,Shane Temara,Ja'Michael Brown,Ahmad Caver,Trey Porter,Jordan Baker,Denzell Taylor,B.J. Stith
2016-17,2017-01-28,1689491,17,0,1,North Texas,Old Dominion,Mean Green,Monarchs,4,4,4,3,1,1541,North Texas,2249,1049,20,Ryan Woolridge with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Old Dominion,7,NA,Ryan Woolridge,J-Mychal Reese,Derail Green,Shane Temara,Ja'Michael Brown,Ahmad Caver,Trey Porter,Jordan Baker,Denzell Taylor,B.J. Stith
2016-17,2017-01-28,1689491,18,0,1,North Texas,Old Dominion,Mean Green,Monarchs,4,4,4,3,1,1560,Old Dominion,2246,1046,3,Ahmad Caver misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,13.4,29.95,895938,Ahmad Caver,NA,0,Old Dominion,Old Dominion,8,NA,Ryan Woolridge,J-Mychal Reese,Derail Green,Shane Temara,Ja'Michael Brown,Ahmad Caver,Trey Porter,Jordan Baker,Denzell Taylor,B.J. Stith
2016-17,2017-01-28,1689491,19,0,1,North Texas,Old Dominion,Mean Green,Monarchs,4,4,4,3,1,1541,North Texas,2246,1046,0,Shane Temara with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,North Texas,8,NA,Ryan Woolridge,J-Mychal Reese,Derail Green,Shane Temara,Ja'Michael Brown,Ahmad Caver,Trey Porter,Jordan Baker,Denzell Taylor,B.J. Stith
2016-17,2017-01-28,1689491,20,0,1,North Texas,Old Dominion,Mean Green,Monarchs,4,4,6,3,3,1541,North Texas,2238,1038,8,Shane Temara makes a layup. Ryan Woolridge with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,950475,Shane Temara,Ryan Woolridge,0,North Texas,Old Dominion,9,NA,Ryan Woolridge,J-Mychal Reese,Derail Green,Shane Temara,Ja'Michael Brown,Ahmad Caver,Trey Porter,Jordan Baker,Denzell Taylor,B.J. Stith
2016-17,2017-01-28,1689491,21,0,1,North Texas,Old Dominion,Mean Green,Monarchs,4,4,6,5,1,1560,Old Dominion,2204,1004,34,Trey Porter makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,23.9,11.15,846635,Trey Porter,NA,0,Old Dominion,North Texas,10,NA,Ryan Woolridge,J-Mychal Reese,Derail Green,Shane Temara,Ja'Michael Brown,Ahmad Caver,Trey Porter,Jordan Baker,Denzell Taylor,B.J. Stith
2016-17,2017-01-28,1689491,22,0,1,North Texas,Old Dominion,Mean Green,Monarchs,4,4,8,5,3,1541,North Texas,2189,989,15,Ryan Woolridge makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,894393,Ryan Woolridge,NA,0,North Texas,Old Dominion,11,NA,Ryan Woolridge,J-Mychal Reese,Derail Green,Shane Temara,Ja'Michael Brown,Ahmad Caver,Trey Porter,Jordan Baker,Denzell Taylor,B.J. Stith
2016-17,2017-01-28,1689491,23,0,1,North Texas,Old Dominion,Mean Green,Monarchs,4,4,8,5,3,1560,Old Dominion,2167,967,22,B.J. Stith misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,36.6,11.15,843210,B.J. Stith,NA,0,Old Dominion,Old Dominion,12,NA,Ryan Woolridge,J-Mychal Reese,Derail Green,Shane Temara,Ja'Michael Brown,Ahmad Caver,Trey Porter,Jordan Baker,Denzell Taylor,B.J. Stith
2016-17,2017-01-28,1689491,24,0,1,North Texas,Old Dominion,Mean Green,Monarchs,4,4,8,5,3,1541,North Texas,2167,967,0,Shane Temara with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,North Texas,12,NA,Ryan Woolridge,J-Mychal Reese,Derail Green,Shane Temara,Ja'Michael Brown,Ahmad Caver,Trey Porter,Jordan Baker,Denzell Taylor,B.J. Stith
2016-17,2017-01-28,1689491,25,0,1,North Texas,Old Dominion,Mean Green,Monarchs,4,4,8,5,3,1541,North Texas,2146,946,21,Offensive foul committed by Shane Temara.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,13,NA,Ryan Woolridge,J-Mychal Reese,Derail Green,Shane Temara,Ja'Michael Brown,Ahmad Caver,Trey Porter,Jordan Baker,Denzell Taylor,B.J. Stith
2016-17,2017-01-28,1689491,26,0,1,North Texas,Old Dominion,Mean Green,Monarchs,4,4,8,5,3,1541,North Texas,2146,946,0,Shane Temara with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Old Dominion,13,NA,Ryan Woolridge,J-Mychal Reese,Derail Green,Shane Temara,Ja'Michael Brown,Ahmad Caver,Trey Porter,Jordan Baker,Denzell Taylor,B.J. Stith
2016-17,2017-01-28,1689491,27,0,1,North Texas,Old Dominion,Mean Green,Monarchs,4,4,8,5,3,NA,NA,2146,946,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Ryan Woolridge,J-Mychal Reese,Derail Green,Shane Temara,Ja'Michael Brown,Ahmad Caver,Trey Porter,Jordan Baker,Denzell Taylor,B.J. Stith
2016-17,2017-01-28,1689491,28,0,1,North Texas,Old Dominion,Mean Green,Monarchs,4,4,8,5,3,1560,Old Dominion,2146,946,0,Substitution: Zoran Talley Jr. in for B.J. Stith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Woolridge,J-Mychal Reese,Derail Green,Shane Temara,Ja'Michael Brown,Ahmad Caver,Trey Porter,Jordan Baker,Denzell Taylor,Zoran Talley Jr.
2016-17,2017-01-28,1689491,29,0,1,North Texas,Old Dominion,Mean Green,Monarchs,4,4,8,5,3,1541,North Texas,2146,946,0,Substitution: A.J. Lawson in for Ja'Michael Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Woolridge,J-Mychal Reese,Derail Green,Shane Temara,A.J. Lawson,Ahmad Caver,Trey Porter,Jordan Baker,Denzell Taylor,Zoran Talley Jr.
2016-17,2017-01-28,1689491,30,0,1,North Texas,Old Dominion,Mean Green,Monarchs,4,4,8,5,3,1560,Old Dominion,2144,944,2,Ahmad Caver misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,16.75,895938,Ahmad Caver,NA,0,Old Dominion,Old Dominion,14,NA,Ryan Woolridge,J-Mychal Reese,Derail Green,Shane Temara,A.J. Lawson,Ahmad Caver,Trey Porter,Jordan Baker,Denzell Taylor,Zoran Talley Jr.
2016-17,2017-01-28,1689491,31,0,1,North Texas,Old Dominion,Mean Green,Monarchs,4,4,8,5,3,1541,North Texas,2144,944,0,A.J. Lawson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,North Texas,14,NA,Ryan Woolridge,J-Mychal Reese,Derail Green,Shane Temara,A.J. Lawson,Ahmad Caver,Trey Porter,Jordan Baker,Denzell Taylor,Zoran Talley Jr.
2016-17,2017-01-28,1689491,32,0,1,North Texas,Old Dominion,Mean Green,Monarchs,4,4,8,5,3,1541,North Texas,2111,911,33,Zoran Talley Jr. blocks a Ryan Woolridge jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,10.549999999999997,894393,Ryan Woolridge,NA,0,North Texas,North Texas,15,NA,Ryan Woolridge,J-Mychal Reese,Derail Green,Shane Temara,A.J. Lawson,Ahmad Caver,Trey Porter,Jordan Baker,Denzell Taylor,Zoran Talley Jr.
2016-17,2017-01-28,1689491,33,0,1,North Texas,Old Dominion,Mean Green,Monarchs,4,4,8,5,3,1560,Old Dominion,2111,911,0,Ahmad Caver with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Old Dominion,15,NA,Ryan Woolridge,J-Mychal Reese,Derail Green,Shane Temara,A.J. Lawson,Ahmad Caver,Trey Porter,Jordan Baker,Denzell Taylor,Zoran Talley Jr.
2016-17,2017-01-28,1689491,34,0,1,North Texas,Old Dominion,Mean Green,Monarchs,4,4,8,5,3,1560,Old Dominion,2103,903,8,Jordan Baker misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,11.25,789555,Jordan Baker,NA,0,Old Dominion,Old Dominion,16,NA,Ryan Woolridge,J-Mychal Reese,Derail Green,Shane Temara,A.J. Lawson,Ahmad Caver,Trey Porter,Jordan Baker,Denzell Taylor,Zoran Talley Jr.
2016-17,2017-01-28,1689491,35,0,1,North Texas,Old Dominion,Mean Green,Monarchs,4,4,8,5,3,1560,Old Dominion,2103,903,0,Denzell Taylor with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,16,NA,Ryan Woolridge,J-Mychal Reese,Derail Green,Shane Temara,A.J. Lawson,Ahmad Caver,Trey Porter,Jordan Baker,Denzell Taylor,Zoran Talley Jr.
2016-17,2017-01-28,1689491,36,0,1,North Texas,Old Dominion,Mean Green,Monarchs,4,4,8,7,1,1560,Old Dominion,2094,894,9,Trey Porter makes a jump shot from 8 feet out. Ahmad Caver with the assist.,made,FALSE,FALSE,Jump Shot,19,10.55,846635,Trey Porter,Ahmad Caver,0,Old Dominion,North Texas,16,NA,Ryan Woolridge,J-Mychal Reese,Derail Green,Shane Temara,A.J. Lawson,Ahmad Caver,Trey Porter,Jordan Baker,Denzell Taylor,Zoran Talley Jr.
2016-17,2017-01-28,1689491,37,0,1,North Texas,Old Dominion,Mean Green,Monarchs,4,4,8,7,1,1541,North Texas,2065,865,29,J-Mychal Reese misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,17.4,11.450000000000003,697640,J-Mychal Reese,NA,0,North Texas,North Texas,17,NA,Ryan Woolridge,J-Mychal Reese,Derail Green,Shane Temara,A.J. Lawson,Ahmad Caver,Trey Porter,Jordan Baker,Denzell Taylor,Zoran Talley Jr.
2016-17,2017-01-28,1689491,38,0,1,North Texas,Old Dominion,Mean Green,Monarchs,4,4,8,7,1,1541,North Texas,2065,865,0,Shane Temara with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,17,NA,Ryan Woolridge,J-Mychal Reese,Derail Green,Shane Temara,A.J. Lawson,Ahmad Caver,Trey Porter,Jordan Baker,Denzell Taylor,Zoran Talley Jr.
2016-17,2017-01-28,1689491,39,0,1,North Texas,Old Dominion,Mean Green,Monarchs,4,4,10,7,3,1541,North Texas,2058,858,7,Shane Temara makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,950475,Shane Temara,NA,0,North Texas,Old Dominion,17,NA,Ryan Woolridge,J-Mychal Reese,Derail Green,Shane Temara,A.J. Lawson,Ahmad Caver,Trey Porter,Jordan Baker,Denzell Taylor,Zoran Talley Jr.
2016-17,2017-01-28,1689491,40,0,1,North Texas,Old Dominion,Mean Green,Monarchs,4,4,10,7,3,1560,Old Dominion,2036,836,22,Ahmad Caver misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,26.25,895938,Ahmad Caver,NA,0,Old Dominion,Old Dominion,18,NA,Ryan Woolridge,J-Mychal Reese,Derail Green,Shane Temara,A.J. Lawson,Ahmad Caver,Trey Porter,Jordan Baker,Denzell Taylor,Zoran Talley Jr.
2016-17,2017-01-28,1689491,41,0,1,North Texas,Old Dominion,Mean Green,Monarchs,4,4,10,7,3,1541,North Texas,2036,836,0,J-Mychal Reese with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,North Texas,18,NA,Ryan Woolridge,J-Mychal Reese,Derail Green,Shane Temara,A.J. Lawson,Ahmad Caver,Trey Porter,Jordan Baker,Denzell Taylor,Zoran Talley Jr.
2016-17,2017-01-28,1689491,42,0,1,North Texas,Old Dominion,Mean Green,Monarchs,4,4,10,7,3,1541,North Texas,2020,820,16,Trey Porter blocks a Shane Temara layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,950475,Shane Temara,NA,0,North Texas,North Texas,19,NA,Ryan Woolridge,J-Mychal Reese,Derail Green,Shane Temara,A.J. Lawson,Ahmad Caver,Trey Porter,Jordan Baker,Denzell Taylor,Zoran Talley Jr.
2016-17,2017-01-28,1689491,43,0,1,North Texas,Old Dominion,Mean Green,Monarchs,4,4,10,7,3,1541,North Texas,2020,820,0,Ryan Woolridge with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,19,NA,Ryan Woolridge,J-Mychal Reese,Derail Green,Shane Temara,A.J. Lawson,Ahmad Caver,Trey Porter,Jordan Baker,Denzell Taylor,Zoran Talley Jr.
2016-17,2017-01-28,1689491,44,0,1,North Texas,Old Dominion,Mean Green,Monarchs,4,4,13,7,6,1541,North Texas,2014,814,6,J-Mychal Reese makes a 3-point jump shot from 27 feet out. Ryan Woolridge with the assist.,made,FALSE,TRUE,Jump Shot,7.100000000000001,25.75,697640,J-Mychal Reese,Ryan Woolridge,0,North Texas,Old Dominion,19,NA,Ryan Woolridge,J-Mychal Reese,Derail Green,Shane Temara,A.J. Lawson,Ahmad Caver,Trey Porter,Jordan Baker,Denzell Taylor,Zoran Talley Jr.
2016-17,2017-01-28,1689491,45,0,1,North Texas,Old Dominion,Mean Green,Monarchs,4,4,13,9,4,1560,Old Dominion,1997,797,17,Zoran Talley Jr. makes a jump shot from 9 feet out. Jordan Baker with the assist.,made,FALSE,FALSE,Jump Shot,24.6,14.35,846786,Zoran Talley Jr.,Jordan Baker,0,Old Dominion,North Texas,20,NA,Ryan Woolridge,J-Mychal Reese,Derail Green,Shane Temara,A.J. Lawson,Ahmad Caver,Trey Porter,Jordan Baker,Denzell Taylor,Zoran Talley Jr.
2016-17,2017-01-28,1689491,46,0,1,North Texas,Old Dominion,Mean Green,Monarchs,4,4,13,9,4,1541,North Texas,1984,784,13,Derail Green misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,10.549999999999997,707830,Derail Green,NA,0,North Texas,Old Dominion,21,NA,Ryan Woolridge,J-Mychal Reese,Derail Green,Shane Temara,A.J. Lawson,Ahmad Caver,Trey Porter,Jordan Baker,Denzell Taylor,Zoran Talley Jr.
2016-17,2017-01-28,1689491,48,0,1,North Texas,Old Dominion,Mean Green,Monarchs,4,4,13,9,4,1541,North Texas,1962,762,22,Substitution: Bryce Jackson in for Shane Temara.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Woolridge,J-Mychal Reese,Derail Green,Bryce Jackson,A.J. Lawson,Ahmad Caver,Trey Porter,Jordan Baker,Denzell Taylor,Zoran Talley Jr.
2016-17,2017-01-28,1689491,49,0,1,North Texas,Old Dominion,Mean Green,Monarchs,4,4,13,9,4,1541,North Texas,1962,762,0,Substitution: Deckie Johnson in for Bryce Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Woolridge,J-Mychal Reese,Derail Green,Deckie Johnson,A.J. Lawson,Ahmad Caver,Trey Porter,Jordan Baker,Denzell Taylor,Zoran Talley Jr.
2016-17,2017-01-28,1689491,50,0,1,North Texas,Old Dominion,Mean Green,Monarchs,4,4,13,9,4,1541,North Texas,1962,762,0,Substitution: Rickey Brice Jr. in for Ryan Woolridge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rickey Brice Jr.,J-Mychal Reese,Derail Green,Deckie Johnson,A.J. Lawson,Ahmad Caver,Trey Porter,Jordan Baker,Denzell Taylor,Zoran Talley Jr.
