season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-12-07,1682639,31,0,1,North Carolina,Davidson,Tar Heels,Wildcats,4,4,0,7,-7,1378,Davidson,2218,1018,0,Jordan Watkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Davidson,12,NA,Justin Jackson,Nate Britt,Isaiah Hicks,Kennedy Meeks,Kenny Williams,Will Magarity,Peyton Aldridge,Jordan Watkins,Rusty Reigel,Jack Gibbs
2016-17,2016-12-07,1682639,32,0,1,North Carolina,Davidson,Tar Heels,Wildcats,4,4,0,7,-7,1378,Davidson,2205,1005,13,Offensive foul committed by Peyton Aldridge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,13,NA,Justin Jackson,Nate Britt,Isaiah Hicks,Kennedy Meeks,Kenny Williams,Will Magarity,Peyton Aldridge,Jordan Watkins,Rusty Reigel,Jack Gibbs
2016-17,2016-12-07,1682639,33,0,1,North Carolina,Davidson,Tar Heels,Wildcats,4,4,0,7,-7,1378,Davidson,2205,1005,0,Peyton Aldridge with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,North Carolina,13,NA,Justin Jackson,Nate Britt,Isaiah Hicks,Kennedy Meeks,Kenny Williams,Will Magarity,Peyton Aldridge,Jordan Watkins,Rusty Reigel,Jack Gibbs
2016-17,2016-12-07,1682639,34,0,1,North Carolina,Davidson,Tar Heels,Wildcats,4,4,0,7,-7,1378,Davidson,2205,1005,0,Substitution: Nathan Ekwu in for Peyton Aldridge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Jackson,Nate Britt,Isaiah Hicks,Kennedy Meeks,Kenny Williams,Will Magarity,Nathan Ekwu,Jordan Watkins,Rusty Reigel,Jack Gibbs
2016-17,2016-12-07,1682639,35,0,1,North Carolina,Davidson,Tar Heels,Wildcats,4,4,3,7,-4,1540,North Carolina,2175,975,30,Justin Jackson makes a 3-point jump shot from 24 feet out. Nate Britt with the assist.,made,FALSE,TRUE,Jump Shot,12.5,26.049999999999997,842955,Justin Jackson,Nate Britt,0,North Carolina,Davidson,14,NA,Justin Jackson,Nate Britt,Isaiah Hicks,Kennedy Meeks,Kenny Williams,Will Magarity,Nathan Ekwu,Jordan Watkins,Rusty Reigel,Jack Gibbs
2016-17,2016-12-07,1682639,36,0,1,North Carolina,Davidson,Tar Heels,Wildcats,4,4,3,7,-4,1540,North Carolina,2153,953,22,Personal foul committed by Isaiah Hicks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,15,NA,Justin Jackson,Nate Britt,Isaiah Hicks,Kennedy Meeks,Kenny Williams,Will Magarity,Nathan Ekwu,Jordan Watkins,Rusty Reigel,Jack Gibbs
2016-17,2016-12-07,1682639,37,0,1,North Carolina,Davidson,Tar Heels,Wildcats,4,4,3,7,-4,NA,NA,2153,953,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Justin Jackson,Nate Britt,Isaiah Hicks,Kennedy Meeks,Kenny Williams,Will Magarity,Nathan Ekwu,Jordan Watkins,Rusty Reigel,Jack Gibbs
2016-17,2016-12-07,1682639,38,0,1,North Carolina,Davidson,Tar Heels,Wildcats,4,4,3,7,-4,1540,North Carolina,2153,953,0,Substitution: Tony Bradley in for Kennedy Meeks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Jackson,Nate Britt,Isaiah Hicks,Tony Bradley,Kenny Williams,Will Magarity,Nathan Ekwu,Jordan Watkins,Rusty Reigel,Jack Gibbs
2016-17,2016-12-07,1682639,39,0,1,North Carolina,Davidson,Tar Heels,Wildcats,4,4,3,7,-4,1540,North Carolina,2153,953,0,Substitution: Luke Maye in for Isaiah Hicks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Jackson,Nate Britt,Luke Maye,Tony Bradley,Kenny Williams,Will Magarity,Nathan Ekwu,Jordan Watkins,Rusty Reigel,Jack Gibbs
2016-17,2016-12-07,1682639,40,0,1,North Carolina,Davidson,Tar Heels,Wildcats,4,4,3,10,-7,1378,Davidson,2141,941,12,Jack Gibbs makes a 3-point jump shot from 23 feet out. Will Magarity with the assist.,made,FALSE,TRUE,Jump Shot,34.1,26.75,793845,Jack Gibbs,Will Magarity,0,Davidson,North Carolina,15,NA,Justin Jackson,Nate Britt,Luke Maye,Tony Bradley,Kenny Williams,Will Magarity,Nathan Ekwu,Jordan Watkins,Rusty Reigel,Jack Gibbs
2016-17,2016-12-07,1682639,41,0,1,North Carolina,Davidson,Tar Heels,Wildcats,4,4,3,10,-7,1540,North Carolina,2128,928,13,Justin Jackson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Davidson,16,NA,Justin Jackson,Nate Britt,Luke Maye,Tony Bradley,Kenny Williams,Will Magarity,Nathan Ekwu,Jordan Watkins,Rusty Reigel,Jack Gibbs
2016-17,2016-12-07,1682639,42,0,1,North Carolina,Davidson,Tar Heels,Wildcats,4,4,3,10,-7,1378,Davidson,2103,903,25,Will Magarity misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,33.6,7.35,794776,Will Magarity,NA,0,Davidson,Davidson,17,NA,Justin Jackson,Nate Britt,Luke Maye,Tony Bradley,Kenny Williams,Will Magarity,Nathan Ekwu,Jordan Watkins,Rusty Reigel,Jack Gibbs
2016-17,2016-12-07,1682639,43,0,1,North Carolina,Davidson,Tar Heels,Wildcats,4,4,3,10,-7,1540,North Carolina,2103,903,0,Luke Maye with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,North Carolina,17,NA,Justin Jackson,Nate Britt,Luke Maye,Tony Bradley,Kenny Williams,Will Magarity,Nathan Ekwu,Jordan Watkins,Rusty Reigel,Jack Gibbs
2016-17,2016-12-07,1682639,44,0,1,North Carolina,Davidson,Tar Heels,Wildcats,4,4,3,10,-7,1540,North Carolina,2092,892,11,Tony Bradley misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,17.4,5.650000000000006,950065,Tony Bradley,NA,0,North Carolina,Davidson,18,NA,Justin Jackson,Nate Britt,Luke Maye,Tony Bradley,Kenny Williams,Will Magarity,Nathan Ekwu,Jordan Watkins,Rusty Reigel,Jack Gibbs
2016-17,2016-12-07,1682639,46,0,1,North Carolina,Davidson,Tar Heels,Wildcats,4,4,3,10,-7,1540,North Carolina,2092,892,0,Substitution: Brandon Robinson in for Justin Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Robinson,Nate Britt,Luke Maye,Tony Bradley,Kenny Williams,Will Magarity,Nathan Ekwu,Jordan Watkins,Rusty Reigel,Jack Gibbs
2016-17,2016-12-07,1682639,47,0,1,North Carolina,Davidson,Tar Heels,Wildcats,4,4,3,10,-7,1540,North Carolina,2092,892,0,Substitution: Seventh Woods in for Nate Britt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Robinson,Seventh Woods,Luke Maye,Tony Bradley,Kenny Williams,Will Magarity,Nathan Ekwu,Jordan Watkins,Rusty Reigel,Jack Gibbs
2016-17,2016-12-07,1682639,48,0,1,North Carolina,Davidson,Tar Heels,Wildcats,4,4,3,10,-7,1540,North Carolina,2092,892,0,Substitution: Stilman White in for Kenny Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Robinson,Seventh Woods,Luke Maye,Tony Bradley,Stilman White,Will Magarity,Nathan Ekwu,Jordan Watkins,Rusty Reigel,Jack Gibbs
2016-17,2016-12-07,1682639,49,0,1,North Carolina,Davidson,Tar Heels,Wildcats,4,4,3,10,-7,1378,Davidson,2083,883,9,Jordan Watkins misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,7.15,846511,Jordan Watkins,NA,0,Davidson,Davidson,19,NA,Brandon Robinson,Seventh Woods,Luke Maye,Tony Bradley,Stilman White,Will Magarity,Nathan Ekwu,Jordan Watkins,Rusty Reigel,Jack Gibbs
2016-17,2016-12-07,1682639,50,0,1,North Carolina,Davidson,Tar Heels,Wildcats,4,4,3,10,-7,1378,Davidson,2083,883,0,Nathan Ekwu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,19,NA,Brandon Robinson,Seventh Woods,Luke Maye,Tony Bradley,Stilman White,Will Magarity,Nathan Ekwu,Jordan Watkins,Rusty Reigel,Jack Gibbs
2016-17,2016-12-07,1682639,51,0,1,North Carolina,Davidson,Tar Heels,Wildcats,4,4,3,10,-7,1378,Davidson,2079,879,4,Jack Gibbs misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22.2,28.75,793845,Jack Gibbs,NA,0,Davidson,Davidson,19,NA,Brandon Robinson,Seventh Woods,Luke Maye,Tony Bradley,Stilman White,Will Magarity,Nathan Ekwu,Jordan Watkins,Rusty Reigel,Jack Gibbs
