season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-11-24,1683589,2,1,1,Florida,Seton Hall,Gators,Pirates,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida,1,NA,Kasey Hill,John Egbunu,Devin Robinson,KeVaughn Allen,Justin Leon,Madison Jones,Khadeen Carrington,Ismael Sanogo,Desi Rodriguez,Angel Delgado
2016-17,2016-11-24,1683589,7,1,1,Florida,Seton Hall,Gators,Pirates,4,4,2,0,2,1407,Florida,2386,1186,14,Kasey Hill makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,25.8,16.75,744177,Kasey Hill,NA,0,Florida,Seton Hall,1,NA,Kasey Hill,John Egbunu,Devin Robinson,KeVaughn Allen,Justin Leon,Madison Jones,Khadeen Carrington,Ismael Sanogo,Desi Rodriguez,Angel Delgado
2016-17,2016-11-24,1683589,9,1,1,Florida,Seton Hall,Gators,Pirates,4,4,2,0,2,1599,Seton Hall,2355,1155,31,Madison Jones misses a 3-point jump shot from 32 feet out.,missed,FALSE,TRUE,Jump Shot,23,37.15,660088,Madison Jones,NA,0,Seton Hall,Florida,2,NA,Kasey Hill,John Egbunu,Devin Robinson,KeVaughn Allen,Justin Leon,Madison Jones,Khadeen Carrington,Ismael Sanogo,Desi Rodriguez,Angel Delgado
2016-17,2016-11-24,1683589,15,1,1,Florida,Seton Hall,Gators,Pirates,4,4,4,0,4,1407,Florida,2334,1134,21,KeVaughn Allen makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,36,9.450000000000003,886346,KeVaughn Allen,NA,0,Florida,Seton Hall,3,NA,Kasey Hill,John Egbunu,Devin Robinson,KeVaughn Allen,Justin Leon,Madison Jones,Khadeen Carrington,Ismael Sanogo,Desi Rodriguez,Angel Delgado
2016-17,2016-11-24,1683589,18,1,1,Florida,Seton Hall,Gators,Pirates,4,4,4,2,2,1599,Seton Hall,2311,1111,23,Desi Rodriguez makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,23,7.35,843835,Desi Rodriguez,NA,0,Seton Hall,Florida,4,NA,Kasey Hill,John Egbunu,Devin Robinson,KeVaughn Allen,Justin Leon,Madison Jones,Khadeen Carrington,Ismael Sanogo,Desi Rodriguez,Angel Delgado
2016-17,2016-11-24,1683589,20,1,1,Florida,Seton Hall,Gators,Pirates,4,4,4,2,2,1407,Florida,2302,1102,9,KeVaughn Allen misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,40.2,26.549999999999997,886346,KeVaughn Allen,NA,0,Florida,Florida,5,NA,Kasey Hill,John Egbunu,Devin Robinson,KeVaughn Allen,Justin Leon,Madison Jones,Khadeen Carrington,Ismael Sanogo,Desi Rodriguez,Angel Delgado
2016-17,2016-11-24,1683589,21,1,1,Florida,Seton Hall,Gators,Pirates,4,4,4,2,2,1599,Seton Hall,2302,1102,0,Desi Rodriguez with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Seton Hall,5,NA,Kasey Hill,John Egbunu,Devin Robinson,KeVaughn Allen,Justin Leon,Madison Jones,Khadeen Carrington,Ismael Sanogo,Desi Rodriguez,Angel Delgado
2016-17,2016-11-24,1683589,23,1,1,Florida,Seton Hall,Gators,Pirates,4,4,4,2,2,1407,Florida,2299,1099,3,Personal foul committed by John Egbunu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,6,NA,Kasey Hill,John Egbunu,Devin Robinson,KeVaughn Allen,Justin Leon,Madison Jones,Khadeen Carrington,Ismael Sanogo,Desi Rodriguez,Angel Delgado
2016-17,2016-11-24,1683589,24,1,1,Florida,Seton Hall,Gators,Pirates,4,4,4,2,2,1407,Florida,2299,1099,0,Substitution: Kevarrius Hayes in for John Egbunu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kasey Hill,Kevarrius Hayes,Devin Robinson,KeVaughn Allen,Justin Leon,Madison Jones,Khadeen Carrington,Ismael Sanogo,Desi Rodriguez,Angel Delgado
2016-17,2016-11-24,1683589,30,1,1,Florida,Seton Hall,Gators,Pirates,4,4,4,2,2,1599,Seton Hall,2284,1084,15,Desi Rodriguez with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Florida,6,NA,Kasey Hill,Kevarrius Hayes,Devin Robinson,KeVaughn Allen,Justin Leon,Madison Jones,Khadeen Carrington,Ismael Sanogo,Desi Rodriguez,Angel Delgado
2016-17,2016-11-24,1683589,35,1,1,Florida,Seton Hall,Gators,Pirates,4,4,4,2,2,1407,Florida,2273,1073,11,KeVaughn Allen misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,2,18.950000000000003,886346,KeVaughn Allen,NA,0,Florida,Florida,7,NA,Kasey Hill,Kevarrius Hayes,Devin Robinson,KeVaughn Allen,Justin Leon,Madison Jones,Khadeen Carrington,Ismael Sanogo,Desi Rodriguez,Angel Delgado
2016-17,2016-11-24,1683589,36,1,1,Florida,Seton Hall,Gators,Pirates,4,4,4,2,2,1599,Seton Hall,2273,1073,0,Khadeen Carrington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Seton Hall,7,NA,Kasey Hill,Kevarrius Hayes,Devin Robinson,KeVaughn Allen,Justin Leon,Madison Jones,Khadeen Carrington,Ismael Sanogo,Desi Rodriguez,Angel Delgado
2016-17,2016-11-24,1683589,37,1,1,Florida,Seton Hall,Gators,Pirates,4,4,4,2,2,1407,Florida,2266,1066,7,Kasey Hill misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,1.6000000000000014,14.150000000000006,744177,Kasey Hill,NA,0,Florida,Florida,8,NA,Kasey Hill,Kevarrius Hayes,Devin Robinson,KeVaughn Allen,Justin Leon,Madison Jones,Khadeen Carrington,Ismael Sanogo,Desi Rodriguez,Angel Delgado
2016-17,2016-11-24,1683589,38,1,1,Florida,Seton Hall,Gators,Pirates,4,4,4,2,2,1407,Florida,2266,1066,0,Justin Leon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,8,NA,Kasey Hill,Kevarrius Hayes,Devin Robinson,KeVaughn Allen,Justin Leon,Madison Jones,Khadeen Carrington,Ismael Sanogo,Desi Rodriguez,Angel Delgado
2016-17,2016-11-24,1683589,41,1,1,Florida,Seton Hall,Gators,Pirates,4,4,4,2,2,1407,Florida,2264,1064,2,KeVaughn Allen misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.2,30.35,886346,KeVaughn Allen,NA,0,Florida,Florida,8,NA,Kasey Hill,Kevarrius Hayes,Devin Robinson,KeVaughn Allen,Justin Leon,Madison Jones,Khadeen Carrington,Ismael Sanogo,Desi Rodriguez,Angel Delgado
2016-17,2016-11-24,1683589,42,1,1,Florida,Seton Hall,Gators,Pirates,4,4,4,2,2,1599,Seton Hall,2264,1064,0,Khadeen Carrington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Seton Hall,8,NA,Kasey Hill,Kevarrius Hayes,Devin Robinson,KeVaughn Allen,Justin Leon,Madison Jones,Khadeen Carrington,Ismael Sanogo,Desi Rodriguez,Angel Delgado
2016-17,2016-11-24,1683589,47,1,1,Florida,Seton Hall,Gators,Pirates,4,4,4,2,2,1407,Florida,2260,1060,4,Personal foul committed by Devin Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,9,NA,Kasey Hill,Kevarrius Hayes,Devin Robinson,KeVaughn Allen,Justin Leon,Madison Jones,Khadeen Carrington,Ismael Sanogo,Desi Rodriguez,Angel Delgado
2016-17,2016-11-24,1683589,51,1,1,Florida,Seton Hall,Gators,Pirates,4,4,4,2,2,1407,Florida,2255,1055,5,Shooting foul committed by Kevarrius Hayes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,9,NA,Kasey Hill,Kevarrius Hayes,Devin Robinson,KeVaughn Allen,Justin Leon,Madison Jones,Khadeen Carrington,Ismael Sanogo,Desi Rodriguez,Angel Delgado
2016-17,2016-11-24,1683589,52,1,1,Florida,Seton Hall,Gators,Pirates,4,4,4,3,1,1599,Seton Hall,2255,1055,0,Angel Delgado makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,9,NA,Kasey Hill,Kevarrius Hayes,Devin Robinson,KeVaughn Allen,Justin Leon,Madison Jones,Khadeen Carrington,Ismael Sanogo,Desi Rodriguez,Angel Delgado
2016-17,2016-11-24,1683589,53,1,1,Florida,Seton Hall,Gators,Pirates,4,4,4,3,1,1407,Florida,2255,1055,0,Substitution: John Egbunu in for Kevarrius Hayes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kasey Hill,John Egbunu,Devin Robinson,KeVaughn Allen,Justin Leon,Madison Jones,Khadeen Carrington,Ismael Sanogo,Desi Rodriguez,Angel Delgado
2016-17,2016-11-24,1683589,54,1,1,Florida,Seton Hall,Gators,Pirates,4,4,4,4,0,1599,Seton Hall,2255,1055,0,Angel Delgado makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Florida,9,NA,Kasey Hill,John Egbunu,Devin Robinson,KeVaughn Allen,Justin Leon,Madison Jones,Khadeen Carrington,Ismael Sanogo,Desi Rodriguez,Angel Delgado
2016-17,2016-11-24,1683589,58,1,1,Florida,Seton Hall,Gators,Pirates,4,4,4,4,0,1599,Seton Hall,2248,1048,7,Personal foul committed by Desi Rodriguez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,10,NA,Kasey Hill,John Egbunu,Devin Robinson,KeVaughn Allen,Justin Leon,Madison Jones,Khadeen Carrington,Ismael Sanogo,Desi Rodriguez,Angel Delgado
2016-17,2016-11-24,1683589,60,1,1,Florida,Seton Hall,Gators,Pirates,4,4,4,4,0,1407,Florida,2247,1047,1,Ismael Sanogo steals the ball from Justin Leon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Seton Hall,10,NA,Kasey Hill,John Egbunu,Devin Robinson,KeVaughn Allen,Justin Leon,Madison Jones,Khadeen Carrington,Ismael Sanogo,Desi Rodriguez,Angel Delgado
2016-17,2016-11-24,1683589,61,1,1,Florida,Seton Hall,Gators,Pirates,4,4,4,6,-2,1599,Seton Hall,2239,1039,8,Desi Rodriguez makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,21.5,7.75,843835,Desi Rodriguez,NA,0,Seton Hall,Florida,11,NA,Kasey Hill,John Egbunu,Devin Robinson,KeVaughn Allen,Justin Leon,Madison Jones,Khadeen Carrington,Ismael Sanogo,Desi Rodriguez,Angel Delgado
2016-17,2016-11-24,1683589,64,1,1,Florida,Seton Hall,Gators,Pirates,4,4,6,6,0,1407,Florida,2230,1030,9,Devin Robinson makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,35.8,11.450000000000003,845531,Devin Robinson,NA,0,Florida,Florida,12,NA,Kasey Hill,John Egbunu,Devin Robinson,KeVaughn Allen,Justin Leon,Madison Jones,Khadeen Carrington,Ismael Sanogo,Desi Rodriguez,Angel Delgado
2016-17,2016-11-24,1683589,65,1,1,Florida,Seton Hall,Gators,Pirates,4,4,6,6,0,1599,Seton Hall,2230,1030,0,Shooting foul committed by Desi Rodriguez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,12,NA,Kasey Hill,John Egbunu,Devin Robinson,KeVaughn Allen,Justin Leon,Madison Jones,Khadeen Carrington,Ismael Sanogo,Desi Rodriguez,Angel Delgado
2016-17,2016-11-24,1683589,66,1,1,Florida,Seton Hall,Gators,Pirates,4,4,6,6,0,1407,Florida,2230,1030,0,Substitution: Canyon Barry in for Justin Leon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kasey Hill,John Egbunu,Devin Robinson,KeVaughn Allen,Canyon Barry,Madison Jones,Khadeen Carrington,Ismael Sanogo,Desi Rodriguez,Angel Delgado
2016-17,2016-11-24,1683589,67,1,1,Florida,Seton Hall,Gators,Pirates,4,4,7,6,1,1407,Florida,2230,1030,0,Devin Robinson makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Seton Hall,12,NA,Kasey Hill,John Egbunu,Devin Robinson,KeVaughn Allen,Canyon Barry,Madison Jones,Khadeen Carrington,Ismael Sanogo,Desi Rodriguez,Angel Delgado
2016-17,2016-11-24,1683589,68,1,1,Florida,Seton Hall,Gators,Pirates,4,4,7,6,1,1599,Seton Hall,2230,1030,0,Substitution: Myles Powell in for Desi Rodriguez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kasey Hill,John Egbunu,Devin Robinson,KeVaughn Allen,Canyon Barry,Madison Jones,Khadeen Carrington,Ismael Sanogo,Myles Powell,Angel Delgado
2016-17,2016-11-24,1683589,72,1,1,Florida,Seton Hall,Gators,Pirates,4,4,7,8,-1,1599,Seton Hall,2207,1007,23,Khadeen Carrington makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,24.4,13.45,843831,Khadeen Carrington,NA,0,Seton Hall,Florida,13,NA,Kasey Hill,John Egbunu,Devin Robinson,KeVaughn Allen,Canyon Barry,Madison Jones,Khadeen Carrington,Ismael Sanogo,Myles Powell,Angel Delgado
2016-17,2016-11-24,1683589,73,1,1,Florida,Seton Hall,Gators,Pirates,4,4,9,8,1,1407,Florida,2192,992,15,John Egbunu makes a jump shot from 2 feet out. Kasey Hill with the assist.,made,FALSE,FALSE,Jump Shot,25.9,6.849999999999994,795346,John Egbunu,Kasey Hill,0,Florida,Seton Hall,14,NA,Kasey Hill,John Egbunu,Devin Robinson,KeVaughn Allen,Canyon Barry,Madison Jones,Khadeen Carrington,Ismael Sanogo,Myles Powell,Angel Delgado
2016-17,2016-11-24,1683589,82,1,1,Florida,Seton Hall,Gators,Pirates,4,4,9,8,1,1407,Florida,2161,961,31,Personal foul committed by Devin Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,15,NA,Kasey Hill,John Egbunu,Devin Robinson,KeVaughn Allen,Canyon Barry,Madison Jones,Khadeen Carrington,Ismael Sanogo,Myles Powell,Angel Delgado
2016-17,2016-11-24,1683589,94,1,1,Florida,Seton Hall,Gators,Pirates,4,4,9,10,-1,1599,Seton Hall,2150,950,11,Khadeen Carrington makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,16.4,8.05,843831,Khadeen Carrington,NA,0,Seton Hall,Florida,15,NA,Kasey Hill,John Egbunu,Devin Robinson,KeVaughn Allen,Canyon Barry,Madison Jones,Khadeen Carrington,Ismael Sanogo,Myles Powell,Angel Delgado
2016-17,2016-11-24,1683589,99,1,1,Florida,Seton Hall,Gators,Pirates,4,4,9,10,-1,1407,Florida,2131,931,19,John Egbunu misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,16.799999999999997,8.349999999999994,795346,John Egbunu,NA,0,Florida,Florida,16,NA,Kasey Hill,John Egbunu,Devin Robinson,KeVaughn Allen,Canyon Barry,Madison Jones,Khadeen Carrington,Ismael Sanogo,Myles Powell,Angel Delgado
2016-17,2016-11-24,1683589,100,1,1,Florida,Seton Hall,Gators,Pirates,4,4,9,10,-1,1599,Seton Hall,2131,931,0,Michael Nzei with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Seton Hall,16,NA,Kasey Hill,John Egbunu,Devin Robinson,KeVaughn Allen,Canyon Barry,Madison Jones,Khadeen Carrington,Ismael Sanogo,Myles Powell,Angel Delgado
2016-17,2016-11-24,1683589,106,1,1,Florida,Seton Hall,Gators,Pirates,4,4,9,10,-1,1599,Seton Hall,2109,909,22,Khadeen Carrington with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Florida,17,NA,Kasey Hill,John Egbunu,Devin Robinson,KeVaughn Allen,Canyon Barry,Madison Jones,Khadeen Carrington,Ismael Sanogo,Myles Powell,Angel Delgado
2016-17,2016-11-24,1683589,107,1,1,Florida,Seton Hall,Gators,Pirates,4,4,9,10,-1,NA,NA,2109,909,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Kasey Hill,John Egbunu,Devin Robinson,KeVaughn Allen,Canyon Barry,Madison Jones,Khadeen Carrington,Ismael Sanogo,Myles Powell,Angel Delgado
2016-17,2016-11-24,1683589,109,1,1,Florida,Seton Hall,Gators,Pirates,4,4,12,10,2,1407,Florida,2100,900,9,Chris Chiozza makes a 3-point jump shot from 25 feet out. Canyon Barry with the assist.,made,FALSE,TRUE,Jump Shot,22.7,30.450000000000003,845512,Chris Chiozza,Canyon Barry,0,Florida,Seton Hall,18,NA,Kasey Hill,John Egbunu,Devin Robinson,KeVaughn Allen,Canyon Barry,Madison Jones,Khadeen Carrington,Ismael Sanogo,Myles Powell,Angel Delgado
2016-17,2016-11-24,1683589,110,1,1,Florida,Seton Hall,Gators,Pirates,4,4,12,12,0,1599,Seton Hall,2079,879,21,Michael Nzei makes a hook shot from 5 feet out. Madison Jones with the assist.,made,FALSE,FALSE,Hook Shot,26.3,9.95,843832,Michael Nzei,Madison Jones,0,Seton Hall,Florida,19,NA,Kasey Hill,John Egbunu,Devin Robinson,KeVaughn Allen,Canyon Barry,Madison Jones,Khadeen Carrington,Ismael Sanogo,Myles Powell,Angel Delgado
2016-17,2016-11-24,1683589,111,1,1,Florida,Seton Hall,Gators,Pirates,4,4,12,12,0,1407,Florida,2061,861,18,Canyon Barry misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,3,22.849999999999994,702892,Canyon Barry,NA,0,Florida,Florida,20,NA,Kasey Hill,John Egbunu,Devin Robinson,KeVaughn Allen,Canyon Barry,Madison Jones,Khadeen Carrington,Ismael Sanogo,Myles Powell,Angel Delgado
2016-17,2016-11-24,1683589,112,1,1,Florida,Seton Hall,Gators,Pirates,4,4,12,12,0,1407,Florida,2061,861,0,Chris Chiozza with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,20,NA,Kasey Hill,John Egbunu,Devin Robinson,KeVaughn Allen,Canyon Barry,Madison Jones,Khadeen Carrington,Ismael Sanogo,Myles Powell,Angel Delgado
2016-17,2016-11-24,1683589,113,1,1,Florida,Seton Hall,Gators,Pirates,4,4,12,12,0,1407,Florida,2056,856,5,Chris Chiozza misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,17.450000000000003,845512,Chris Chiozza,NA,0,Florida,Florida,20,NA,Kasey Hill,John Egbunu,Devin Robinson,KeVaughn Allen,Canyon Barry,Madison Jones,Khadeen Carrington,Ismael Sanogo,Myles Powell,Angel Delgado
2016-17,2016-11-24,1683589,114,1,1,Florida,Seton Hall,Gators,Pirates,4,4,12,12,0,1599,Seton Hall,2056,856,0,Michael Nzei with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Seton Hall,20,NA,Kasey Hill,John Egbunu,Devin Robinson,KeVaughn Allen,Canyon Barry,Madison Jones,Khadeen Carrington,Ismael Sanogo,Myles Powell,Angel Delgado
2016-17,2016-11-24,1683589,115,1,1,Florida,Seton Hall,Gators,Pirates,4,4,12,12,0,1599,Seton Hall,2031,831,25,Angel Delgado misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,28,11.45,843837,Angel Delgado,NA,0,Seton Hall,Seton Hall,21,NA,Kasey Hill,John Egbunu,Devin Robinson,KeVaughn Allen,Canyon Barry,Madison Jones,Khadeen Carrington,Ismael Sanogo,Myles Powell,Angel Delgado
2016-17,2016-11-24,1683589,116,1,1,Florida,Seton Hall,Gators,Pirates,4,4,12,12,0,1407,Florida,2031,831,0,John Egbunu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Florida,21,NA,Kasey Hill,John Egbunu,Devin Robinson,KeVaughn Allen,Canyon Barry,Madison Jones,Khadeen Carrington,Ismael Sanogo,Myles Powell,Angel Delgado
2016-17,2016-11-24,1683589,118,1,1,Florida,Seton Hall,Gators,Pirates,4,4,14,12,2,1407,Florida,2022,822,9,Canyon Barry makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,702892,Canyon Barry,NA,0,Florida,Florida,22,NA,Kasey Hill,John Egbunu,Devin Robinson,KeVaughn Allen,Canyon Barry,Madison Jones,Khadeen Carrington,Ismael Sanogo,Myles Powell,Angel Delgado
2016-17,2016-11-24,1683589,119,1,1,Florida,Seton Hall,Gators,Pirates,4,4,14,12,2,1599,Seton Hall,2022,822,0,Shooting foul committed by Michael Nzei.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,22,NA,Kasey Hill,John Egbunu,Devin Robinson,KeVaughn Allen,Canyon Barry,Madison Jones,Khadeen Carrington,Ismael Sanogo,Myles Powell,Angel Delgado
2016-17,2016-11-24,1683589,120,1,1,Florida,Seton Hall,Gators,Pirates,4,4,14,12,2,1407,Florida,2022,822,0,Substitution: Justin Leon in for Devin Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kasey Hill,John Egbunu,Justin Leon,KeVaughn Allen,Canyon Barry,Madison Jones,Khadeen Carrington,Ismael Sanogo,Myles Powell,Angel Delgado
2016-17,2016-11-24,1683589,121,1,1,Florida,Seton Hall,Gators,Pirates,4,4,15,12,3,1407,Florida,2022,822,0,Canyon Barry makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Seton Hall,22,NA,Kasey Hill,John Egbunu,Justin Leon,KeVaughn Allen,Canyon Barry,Madison Jones,Khadeen Carrington,Ismael Sanogo,Myles Powell,Angel Delgado
2016-17,2016-11-24,1683589,125,1,1,Florida,Seton Hall,Gators,Pirates,4,4,15,12,3,1599,Seton Hall,1998,798,24,Offensive foul committed by Angel Delgado.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,23,NA,Kasey Hill,John Egbunu,Justin Leon,KeVaughn Allen,Canyon Barry,Madison Jones,Khadeen Carrington,Ismael Sanogo,Myles Powell,Angel Delgado
