season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-11-12,1689578,35,0,1,Western Kentucky,Alabama State,Hilltoppers,Hornets,4,4,4,0,4,1691,Western Kentucky,2225,1025,8,Ben Lawson misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,794693,Ben Lawson,NA,0,Western Kentucky,Alabama State,9
2016-17,2016-11-12,1689578,37,0,1,Western Kentucky,Alabama State,Hilltoppers,Hornets,4,4,4,0,4,1691,Western Kentucky,2213,1013,12,Personal foul committed by Damari Parris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Alabama State,10
2016-17,2016-11-12,1689578,43,0,1,Western Kentucky,Alabama State,Hilltoppers,Hornets,4,4,4,0,4,1285,Alabama State,2180,980,33,Torloft Thomas misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,16,29.25,793941,Torloft Thomas,NA,0,Alabama State,Western Kentucky,10
2016-17,2016-11-12,1689578,49,0,1,Western Kentucky,Alabama State,Hilltoppers,Hornets,4,4,4,0,4,1691,Western Kentucky,2169,969,11,Offensive foul committed by Anton Waters.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Alabama State,11
2016-17,2016-11-12,1689578,52,0,1,Western Kentucky,Alabama State,Hilltoppers,Hornets,4,4,4,0,4,1285,Alabama State,2158,958,11,Amir Warnock misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12.2,12.85,959593,Amir Warnock,NA,0,Alabama State,Alabama State,12
2016-17,2016-11-12,1689578,53,0,1,Western Kentucky,Alabama State,Hilltoppers,Hornets,4,4,4,0,4,1285,Alabama State,2151,951,7,Torloft Thomas misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.1,23.05,793941,Torloft Thomas,NA,0,Alabama State,Alabama State,12
2016-17,2016-11-12,1689578,54,0,1,Western Kentucky,Alabama State,Hilltoppers,Hornets,4,4,4,0,4,1285,Alabama State,2145,945,6,Terrance LeFlore misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,27.6,29.65,794852,Terrance LeFlore,NA,0,Alabama State,Western Kentucky,12
2016-17,2016-11-12,1689578,57,0,1,Western Kentucky,Alabama State,Hilltoppers,Hornets,4,4,4,0,4,1691,Western Kentucky,2125,925,20,Justin Johnson misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,34.9,11.650000000000006,847630,Justin Johnson,NA,0,Western Kentucky,Western Kentucky,13
2016-17,2016-11-12,1689578,58,0,1,Western Kentucky,Alabama State,Hilltoppers,Hornets,4,4,4,0,4,1691,Western Kentucky,2115,915,10,Anton Waters misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.200000000000003,8.349999999999994,896024,Anton Waters,NA,0,Western Kentucky,Alabama State,13
2016-17,2016-11-12,1689578,60,0,1,Western Kentucky,Alabama State,Hilltoppers,Hornets,4,4,4,0,4,1285,Alabama State,2106,906,9,Tony Armstrong misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,23.4,17.05,714200,Tony Armstrong,NA,0,Alabama State,Alabama State,14
2016-17,2016-11-12,1689578,62,0,1,Western Kentucky,Alabama State,Hilltoppers,Hornets,4,4,4,2,2,1285,Alabama State,2095,895,11,Terrance LeFlore dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,794852,Terrance LeFlore,NA,0,Alabama State,Western Kentucky,14
2016-17,2016-11-12,1689578,66,0,1,Western Kentucky,Alabama State,Hilltoppers,Hornets,4,4,4,2,2,NA,NA,2076,876,19,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-11-12,1689578,70,0,1,Western Kentucky,Alabama State,Hilltoppers,Hornets,4,4,4,2,2,1285,Alabama State,2069,869,7,Shooting foul committed by Mikel Tyson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,15
2016-17,2016-11-12,1689578,71,0,1,Western Kentucky,Alabama State,Hilltoppers,Hornets,4,4,5,2,3,1691,Western Kentucky,2069,869,0,Ben Lawson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,15
2016-17,2016-11-12,1689578,72,0,1,Western Kentucky,Alabama State,Hilltoppers,Hornets,4,4,5,2,3,1691,Western Kentucky,2069,869,0,Ben Lawson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Alabama State,15
2016-17,2016-11-12,1689578,80,0,1,Western Kentucky,Alabama State,Hilltoppers,Hornets,4,4,5,2,3,1285,Alabama State,2053,853,16,Offensive foul committed by Mikel Tyson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Western Kentucky,16
2016-17,2016-11-12,1689578,83,0,1,Western Kentucky,Alabama State,Hilltoppers,Hornets,4,4,7,2,5,1691,Western Kentucky,2038,838,15,Ben Lawson dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,794693,Ben Lawson,NA,0,Western Kentucky,Alabama State,17
2016-17,2016-11-12,1689578,102,0,1,Western Kentucky,Alabama State,Hilltoppers,Hornets,4,4,7,2,5,1285,Alabama State,1976,776,62,Personal foul committed by Torloft Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,18
2016-17,2016-11-12,1689578,105,0,1,Western Kentucky,Alabama State,Hilltoppers,Hornets,4,4,10,2,8,1691,Western Kentucky,1965,765,11,Junior Lomomba makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,46.2,15.549999999999997,699094,Junior Lomomba,NA,0,Western Kentucky,Alabama State,18
2016-17,2016-11-12,1689578,108,0,1,Western Kentucky,Alabama State,Hilltoppers,Hornets,4,4,10,2,8,1285,Alabama State,1945,745,20,Tony Armstrong misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.8,10.25,714200,Tony Armstrong,NA,0,Alabama State,Western Kentucky,19
2016-17,2016-11-12,1689578,110,0,1,Western Kentucky,Alabama State,Hilltoppers,Hornets,4,4,12,2,10,1691,Western Kentucky,1937,737,8,Ben Lawson dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,794693,Ben Lawson,NA,0,Western Kentucky,Alabama State,20
2016-17,2016-11-12,1689578,117,0,1,Western Kentucky,Alabama State,Hilltoppers,Hornets,4,3,12,2,10,1285,Alabama State,1937,737,0,Hornets take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-11-12,1689578,118,0,1,Western Kentucky,Alabama State,Hilltoppers,Hornets,4,3,12,2,10,NA,NA,1937,737,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-11-12,1689578,121,0,1,Western Kentucky,Alabama State,Hilltoppers,Hornets,4,3,12,2,10,1285,Alabama State,1922,722,15,Corvon Butler misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,23.65,713042,Corvon Butler,NA,0,Alabama State,Western Kentucky,21
2016-17,2016-11-12,1689578,124,0,1,Western Kentucky,Alabama State,Hilltoppers,Hornets,4,3,12,2,10,1285,Alabama State,1908,708,14,Shooting foul committed by Tony Armstrong.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,22
2016-17,2016-11-12,1689578,125,0,1,Western Kentucky,Alabama State,Hilltoppers,Hornets,4,3,13,2,11,1691,Western Kentucky,1908,708,0,Justin Johnson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,22
2016-17,2016-11-12,1689578,126,0,1,Western Kentucky,Alabama State,Hilltoppers,Hornets,4,3,14,2,12,1691,Western Kentucky,1908,708,0,Justin Johnson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Alabama State,22
2016-17,2016-11-12,1689578,130,0,1,Western Kentucky,Alabama State,Hilltoppers,Hornets,4,3,14,2,12,1285,Alabama State,1892,692,16,Rodney Simeon misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,23,28.25,851731,Rodney Simeon,NA,0,Alabama State,Alabama State,23
2016-17,2016-11-12,1689578,135,0,1,Western Kentucky,Alabama State,Hilltoppers,Hornets,4,3,14,2,12,1285,Alabama State,1874,674,18,Torloft Thomas misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,793941,Torloft Thomas,NA,0,Alabama State,Western Kentucky,23
2016-17,2016-11-12,1689578,137,0,1,Western Kentucky,Alabama State,Hilltoppers,Hornets,4,3,14,2,12,1691,Western Kentucky,1864,664,10,Ben Lawson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,794693,Ben Lawson,NA,0,Western Kentucky,Alabama State,24
2016-17,2016-11-12,1689578,138,0,1,Western Kentucky,Alabama State,Hilltoppers,Hornets,4,3,14,2,12,1285,Alabama State,1854,654,10,Rodney Simeon misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.199999999999999,15.65,851731,Rodney Simeon,NA,0,Alabama State,Western Kentucky,25
2016-17,2016-11-12,1689578,140,0,1,Western Kentucky,Alabama State,Hilltoppers,Hornets,4,3,14,2,12,1691,Western Kentucky,1840,640,14,Junior Lomomba misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,16.049999999999997,699094,Junior Lomomba,NA,0,Western Kentucky,Western Kentucky,26
2016-17,2016-11-12,1689578,141,0,1,Western Kentucky,Alabama State,Hilltoppers,Hornets,4,3,17,2,15,1691,Western Kentucky,1832,632,8,Que Johnson makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,46.2,15.650000000000006,698466,Que Johnson,NA,0,Western Kentucky,Alabama State,26
2016-17,2016-11-12,1689578,145,0,1,Western Kentucky,Alabama State,Hilltoppers,Hornets,4,3,17,2,15,1285,Alabama State,1812,612,20,Rodney Simeon misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11.8,12.65,851731,Rodney Simeon,NA,0,Alabama State,Alabama State,27
2016-17,2016-11-12,1689578,147,0,1,Western Kentucky,Alabama State,Hilltoppers,Hornets,4,3,17,4,13,1285,Alabama State,1809,609,3,Corvon Butler makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,713042,Corvon Butler,NA,0,Alabama State,Western Kentucky,27
2016-17,2016-11-12,1689578,153,0,1,Western Kentucky,Alabama State,Hilltoppers,Hornets,4,3,17,4,13,1691,Western Kentucky,1792,592,17,Junior Lomomba misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,13.200000000000003,13.849999999999994,699094,Junior Lomomba,NA,0,Western Kentucky,Alabama State,28
2016-17,2016-11-12,1689578,154,0,1,Western Kentucky,Alabama State,Hilltoppers,Hornets,4,3,17,4,13,1691,Western Kentucky,1787,587,5,Personal foul committed by Marty Leahy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Alabama State,29
2016-17,2016-11-12,1689578,158,0,1,Western Kentucky,Alabama State,Hilltoppers,Hornets,4,3,17,7,10,1285,Alabama State,1771,571,16,Rodney Simeon makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,11.8,26.75,851731,Rodney Simeon,NA,0,Alabama State,Western Kentucky,29
2016-17,2016-11-12,1689578,161,0,1,Western Kentucky,Alabama State,Hilltoppers,Hornets,4,3,20,7,13,1691,Western Kentucky,1751,551,20,"Tobias Howard, Jr. makes a 3-point jump shot from 23 feet out.",made,FALSE,TRUE,Jump Shot,6.5,19.75,950867,"Tobias Howard, Jr.",NA,0,Western Kentucky,Alabama State,30
2016-17,2016-11-12,1689578,162,0,1,Western Kentucky,Alabama State,Hilltoppers,Hornets,4,3,20,10,10,1285,Alabama State,1741,541,10,Rodney Simeon makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,21,29.35,851731,Rodney Simeon,NA,0,Alabama State,Western Kentucky,31
2016-17,2016-11-12,1689578,164,0,1,Western Kentucky,Alabama State,Hilltoppers,Hornets,4,3,20,12,8,1285,Alabama State,1729,529,12,Corvon Butler dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,713042,Corvon Butler,NA,0,Alabama State,Western Kentucky,32
2016-17,2016-11-12,1689578,167,0,1,Western Kentucky,Alabama State,Hilltoppers,Hornets,4,3,20,12,8,1691,Western Kentucky,1708,508,21,Justin Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,847630,Justin Johnson,NA,0,Western Kentucky,Alabama State,33
2016-17,2016-11-12,1689578,169,0,1,Western Kentucky,Alabama State,Hilltoppers,Hornets,4,3,20,12,8,1285,Alabama State,1691,491,17,Rodney Simeon misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27.1,29.35,851731,Rodney Simeon,NA,0,Alabama State,Western Kentucky,34
2016-17,2016-11-12,1689578,170,0,1,Western Kentucky,Alabama State,Hilltoppers,Hornets,4,3,23,12,11,1691,Western Kentucky,1683,483,8,Marty Leahy makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,36,26.25,950874,Marty Leahy,NA,0,Western Kentucky,Alabama State,35
2016-17,2016-11-12,1689578,175,0,1,Western Kentucky,Alabama State,Hilltoppers,Hornets,4,3,23,12,11,1285,Alabama State,1656,456,27,Terrance LeFlore misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.6,27.45,794852,Terrance LeFlore,NA,0,Alabama State,Alabama State,36
2016-17,2016-11-12,1689578,176,0,1,Western Kentucky,Alabama State,Hilltoppers,Hornets,4,3,23,14,9,1285,Alabama State,1656,456,0,Corvon Butler makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,26.1,7.85,713042,Corvon Butler,NA,0,Alabama State,Alabama State,36
2016-17,2016-11-12,1689578,177,0,1,Western Kentucky,Alabama State,Hilltoppers,Hornets,4,3,23,14,9,1691,Western Kentucky,1656,456,0,Shooting foul committed by Marty Leahy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Alabama State,36
2016-17,2016-11-12,1689578,178,0,1,Western Kentucky,Alabama State,Hilltoppers,Hornets,4,3,23,14,9,NA,NA,1656,456,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-11-12,1689578,179,0,1,Western Kentucky,Alabama State,Hilltoppers,Hornets,4,3,23,15,8,1285,Alabama State,1656,456,0,Corvon Butler makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Western Kentucky,36
2016-17,2016-11-12,1689578,184,0,1,Western Kentucky,Alabama State,Hilltoppers,Hornets,4,3,23,15,8,1285,Alabama State,1641,441,15,Shooting foul committed by Corvon Butler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,37
2016-17,2016-11-12,1689578,185,0,1,Western Kentucky,Alabama State,Hilltoppers,Hornets,4,3,24,15,9,1691,Western Kentucky,1641,441,0,Justin Johnson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,37
2016-17,2016-11-12,1689578,186,0,1,Western Kentucky,Alabama State,Hilltoppers,Hornets,4,3,24,15,9,1691,Western Kentucky,1641,441,0,Justin Johnson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Alabama State,37
2016-17,2016-11-12,1689578,190,0,1,Western Kentucky,Alabama State,Hilltoppers,Hornets,4,3,24,15,9,1285,Alabama State,1621,421,20,Terrance LeFlore misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,16.35,794852,Terrance LeFlore,NA,0,Alabama State,Western Kentucky,38
2016-17,2016-11-12,1689578,196,0,1,Western Kentucky,Alabama State,Hilltoppers,Hornets,4,3,26,15,11,1691,Western Kentucky,1614,414,7,Que Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,698466,Que Johnson,NA,0,Western Kentucky,Western Kentucky,39
2016-17,2016-11-12,1689578,197,0,1,Western Kentucky,Alabama State,Hilltoppers,Hornets,4,3,26,15,11,1285,Alabama State,1614,414,0,Shooting foul committed by Austin Rogers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,39
2016-17,2016-11-12,1689578,198,0,1,Western Kentucky,Alabama State,Hilltoppers,Hornets,4,3,26,15,11,1691,Western Kentucky,1614,414,0,Que Johnson misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Alabama State,39
2016-17,2016-11-12,1689578,201,0,1,Western Kentucky,Alabama State,Hilltoppers,Hornets,4,3,26,15,11,1285,Alabama State,1604,404,10,Rodney Simeon misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.4,29.65,851731,Rodney Simeon,NA,0,Alabama State,Alabama State,40
2016-17,2016-11-12,1689578,203,0,1,Western Kentucky,Alabama State,Hilltoppers,Hornets,4,3,26,15,11,1285,Alabama State,1598,398,6,Terrance LeFlore misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,9.8,12.65,794852,Terrance LeFlore,NA,0,Alabama State,Western Kentucky,40
2016-17,2016-11-12,1689578,206,0,1,Western Kentucky,Alabama State,Hilltoppers,Hornets,4,3,28,15,13,1691,Western Kentucky,1577,377,21,Justin Johnson makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,12.200000000000003,7.549999999999997,847630,Justin Johnson,NA,0,Western Kentucky,Alabama State,41
2016-17,2016-11-12,1689578,216,0,1,Western Kentucky,Alabama State,Hilltoppers,Hornets,4,3,28,15,13,1691,Western Kentucky,1537,337,40,Pancake Thomas misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.299999999999997,11.650000000000006,695361,Pancake Thomas,NA,0,Western Kentucky,Alabama State,42
2016-17,2016-11-12,1689578,221,0,1,Western Kentucky,Alabama State,Hilltoppers,Hornets,4,3,28,15,13,1285,Alabama State,1505,305,32,Corvon Butler misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.7,29.35,713042,Corvon Butler,NA,0,Alabama State,Western Kentucky,43
2016-17,2016-11-12,1689578,223,0,1,Western Kentucky,Alabama State,Hilltoppers,Hornets,4,3,28,15,13,1691,Western Kentucky,1493,293,12,Pancake Thomas misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.4,25.049999999999997,695361,Pancake Thomas,NA,0,Western Kentucky,Alabama State,44
2016-17,2016-11-12,1689578,225,0,1,Western Kentucky,Alabama State,Hilltoppers,Hornets,4,3,28,15,13,1285,Alabama State,1483,283,10,Austin Rogers misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,17.55,959595,Austin Rogers,NA,0,Alabama State,Western Kentucky,45
2016-17,2016-11-12,1689578,228,0,1,Western Kentucky,Alabama State,Hilltoppers,Hornets,4,3,28,15,13,1691,Western Kentucky,1461,261,22,Justin Johnson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.1,29.349999999999994,847630,Justin Johnson,NA,0,Western Kentucky,Western Kentucky,46
2016-17,2016-11-12,1689578,233,0,1,Western Kentucky,Alabama State,Hilltoppers,Hornets,4,3,30,15,15,1691,Western Kentucky,1429,229,32,Anton Waters makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,26.4,10.950000000000003,896024,Anton Waters,NA,0,Western Kentucky,Alabama State,46
2016-17,2016-11-12,1689578,237,0,1,Western Kentucky,Alabama State,Hilltoppers,Hornets,4,3,30,15,15,1285,Alabama State,1412,212,17,Tony Armstrong misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.6,8.85,714200,Tony Armstrong,NA,0,Alabama State,Western Kentucky,47
2016-17,2016-11-12,1689578,238,0,1,Western Kentucky,Alabama State,Hilltoppers,Hornets,4,3,30,15,15,1285,Alabama State,1408,208,4,Personal foul committed by Torloft Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,48
2016-17,2016-11-12,1689578,239,0,1,Western Kentucky,Alabama State,Hilltoppers,Hornets,4,3,30,15,15,NA,NA,1408,208,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
