season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-01-08,1687793,10,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,8,2,6,1627,Stanford,2299,1099,16,Dorian Pickens misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,18.8,28.95,846491,Dorian Pickens,NA,0,Stanford,Stanford,6,NA,TJ Leaf,Lonzo Ball,Isaac Hamilton,Bryce Alford,Thomas Welsh,Marcus Allen,Marcus Sheffield II,Michael Humphrey,Grant Verhoeven,Dorian Pickens
2016-17,2017-01-08,1687793,11,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,8,2,6,1668,UCLA,2299,1099,0,Thomas Welsh with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,UCLA,6,NA,TJ Leaf,Lonzo Ball,Isaac Hamilton,Bryce Alford,Thomas Welsh,Marcus Allen,Marcus Sheffield II,Michael Humphrey,Grant Verhoeven,Dorian Pickens
2016-17,2017-01-08,1687793,12,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,8,2,6,1668,UCLA,2285,1085,14,Isaac Hamilton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.6,23.150000000000006,795945,Isaac Hamilton,NA,0,UCLA,UCLA,7,NA,TJ Leaf,Lonzo Ball,Isaac Hamilton,Bryce Alford,Thomas Welsh,Marcus Allen,Marcus Sheffield II,Michael Humphrey,Grant Verhoeven,Dorian Pickens
2016-17,2017-01-08,1687793,13,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,8,2,6,1627,Stanford,2285,1085,0,Michael Humphrey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Stanford,7,NA,TJ Leaf,Lonzo Ball,Isaac Hamilton,Bryce Alford,Thomas Welsh,Marcus Allen,Marcus Sheffield II,Michael Humphrey,Grant Verhoeven,Dorian Pickens
2016-17,2017-01-08,1687793,14,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,8,2,6,1627,Stanford,2263,1063,22,Marcus Sheffield II misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,23.15,883601,Marcus Sheffield II,NA,0,Stanford,Stanford,8,NA,TJ Leaf,Lonzo Ball,Isaac Hamilton,Bryce Alford,Thomas Welsh,Marcus Allen,Marcus Sheffield II,Michael Humphrey,Grant Verhoeven,Dorian Pickens
2016-17,2017-01-08,1687793,15,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,8,2,6,1668,UCLA,2263,1063,0,Isaac Hamilton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,UCLA,8,NA,TJ Leaf,Lonzo Ball,Isaac Hamilton,Bryce Alford,Thomas Welsh,Marcus Allen,Marcus Sheffield II,Michael Humphrey,Grant Verhoeven,Dorian Pickens
2016-17,2017-01-08,1687793,16,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,8,2,6,1668,UCLA,2252,1052,11,Isaac Hamilton with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Stanford,9,NA,TJ Leaf,Lonzo Ball,Isaac Hamilton,Bryce Alford,Thomas Welsh,Marcus Allen,Marcus Sheffield II,Michael Humphrey,Grant Verhoeven,Dorian Pickens
2016-17,2017-01-08,1687793,17,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,8,2,6,1627,Stanford,2252,1052,0,Substitution: Josh Sharma in for Marcus Sheffield II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,TJ Leaf,Lonzo Ball,Isaac Hamilton,Bryce Alford,Thomas Welsh,Marcus Allen,Josh Sharma,Michael Humphrey,Grant Verhoeven,Dorian Pickens
2016-17,2017-01-08,1687793,18,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,8,2,6,1627,Stanford,2252,1052,0,Substitution: Robert Cartwright in for Grant Verhoeven.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,TJ Leaf,Lonzo Ball,Isaac Hamilton,Bryce Alford,Thomas Welsh,Marcus Allen,Josh Sharma,Michael Humphrey,Robert Cartwright,Dorian Pickens
2016-17,2017-01-08,1687793,19,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,8,5,3,1627,Stanford,2240,1040,12,Dorian Pickens makes a 3-point jump shot from 23 feet out. Robert Cartwright with the assist.,made,FALSE,TRUE,Jump Shot,41.1,21.95,846491,Dorian Pickens,Robert Cartwright,0,Stanford,UCLA,10,NA,TJ Leaf,Lonzo Ball,Isaac Hamilton,Bryce Alford,Thomas Welsh,Marcus Allen,Josh Sharma,Michael Humphrey,Robert Cartwright,Dorian Pickens
2016-17,2017-01-08,1687793,20,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,11,5,6,1668,UCLA,2224,1024,16,TJ Leaf makes a 3-point jump shot from 23 feet out. Lonzo Ball with the assist.,made,FALSE,TRUE,Jump Shot,28.5,28.25,946720,TJ Leaf,Lonzo Ball,0,UCLA,Stanford,11,NA,TJ Leaf,Lonzo Ball,Isaac Hamilton,Bryce Alford,Thomas Welsh,Marcus Allen,Josh Sharma,Michael Humphrey,Robert Cartwright,Dorian Pickens
2016-17,2017-01-08,1687793,21,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,11,5,6,1627,Stanford,2206,1006,18,Michael Humphrey misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,25.1,13.35,846490,Michael Humphrey,NA,0,Stanford,Stanford,12,NA,TJ Leaf,Lonzo Ball,Isaac Hamilton,Bryce Alford,Thomas Welsh,Marcus Allen,Josh Sharma,Michael Humphrey,Robert Cartwright,Dorian Pickens
2016-17,2017-01-08,1687793,22,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,11,5,6,1668,UCLA,2206,1006,0,TJ Leaf with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,UCLA,12,NA,TJ Leaf,Lonzo Ball,Isaac Hamilton,Bryce Alford,Thomas Welsh,Marcus Allen,Josh Sharma,Michael Humphrey,Robert Cartwright,Dorian Pickens
2016-17,2017-01-08,1687793,23,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,11,5,6,1668,UCLA,2192,992,14,Josh Sharma blocks a TJ Leaf jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,10.950000000000003,946720,TJ Leaf,NA,0,UCLA,UCLA,13,NA,TJ Leaf,Lonzo Ball,Isaac Hamilton,Bryce Alford,Thomas Welsh,Marcus Allen,Josh Sharma,Michael Humphrey,Robert Cartwright,Dorian Pickens
2016-17,2017-01-08,1687793,24,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,11,5,6,1668,UCLA,2192,992,0,Thomas Welsh with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,13,NA,TJ Leaf,Lonzo Ball,Isaac Hamilton,Bryce Alford,Thomas Welsh,Marcus Allen,Josh Sharma,Michael Humphrey,Robert Cartwright,Dorian Pickens
2016-17,2017-01-08,1687793,25,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,11,5,6,1668,UCLA,2190,990,2,Isaac Hamilton misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,13.849999999999994,795945,Isaac Hamilton,NA,0,UCLA,UCLA,13,NA,TJ Leaf,Lonzo Ball,Isaac Hamilton,Bryce Alford,Thomas Welsh,Marcus Allen,Josh Sharma,Michael Humphrey,Robert Cartwright,Dorian Pickens
2016-17,2017-01-08,1687793,26,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,11,5,6,1668,UCLA,2190,990,0,TJ Leaf with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,13,NA,TJ Leaf,Lonzo Ball,Isaac Hamilton,Bryce Alford,Thomas Welsh,Marcus Allen,Josh Sharma,Michael Humphrey,Robert Cartwright,Dorian Pickens
2016-17,2017-01-08,1687793,27,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,11,5,6,1668,UCLA,2190,990,0,Thomas Welsh misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,29,13.650000000000006,846503,Thomas Welsh,NA,0,UCLA,UCLA,13,NA,TJ Leaf,Lonzo Ball,Isaac Hamilton,Bryce Alford,Thomas Welsh,Marcus Allen,Josh Sharma,Michael Humphrey,Robert Cartwright,Dorian Pickens
2016-17,2017-01-08,1687793,28,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,11,5,6,1627,Stanford,2190,990,0,Josh Sharma with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Stanford,13,NA,TJ Leaf,Lonzo Ball,Isaac Hamilton,Bryce Alford,Thomas Welsh,Marcus Allen,Josh Sharma,Michael Humphrey,Robert Cartwright,Dorian Pickens
2016-17,2017-01-08,1687793,29,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,11,5,6,1668,UCLA,2190,990,0,Personal foul committed by Thomas Welsh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,14,NA,TJ Leaf,Lonzo Ball,Isaac Hamilton,Bryce Alford,Thomas Welsh,Marcus Allen,Josh Sharma,Michael Humphrey,Robert Cartwright,Dorian Pickens
2016-17,2017-01-08,1687793,30,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,11,5,6,1627,Stanford,2190,990,0,Substitution: Trevor Stanback in for Michael Humphrey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,TJ Leaf,Lonzo Ball,Isaac Hamilton,Bryce Alford,Thomas Welsh,Marcus Allen,Josh Sharma,Trevor Stanback,Robert Cartwright,Dorian Pickens
2016-17,2017-01-08,1687793,31,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,11,5,6,1627,Stanford,2173,973,17,Robert Cartwright misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,17.6,22.15,846485,Robert Cartwright,NA,0,Stanford,Stanford,14,NA,TJ Leaf,Lonzo Ball,Isaac Hamilton,Bryce Alford,Thomas Welsh,Marcus Allen,Josh Sharma,Trevor Stanback,Robert Cartwright,Dorian Pickens
2016-17,2017-01-08,1687793,32,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,11,5,6,1668,UCLA,2173,973,0,Lonzo Ball with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,UCLA,14,NA,TJ Leaf,Lonzo Ball,Isaac Hamilton,Bryce Alford,Thomas Welsh,Marcus Allen,Josh Sharma,Trevor Stanback,Robert Cartwright,Dorian Pickens
2016-17,2017-01-08,1687793,33,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,11,5,6,1627,Stanford,2169,969,4,Shooting foul committed by Josh Sharma.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,15,NA,TJ Leaf,Lonzo Ball,Isaac Hamilton,Bryce Alford,Thomas Welsh,Marcus Allen,Josh Sharma,Trevor Stanback,Robert Cartwright,Dorian Pickens
2016-17,2017-01-08,1687793,34,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,11,5,6,1668,UCLA,2169,969,0,Bryce Alford misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,15,NA,TJ Leaf,Lonzo Ball,Isaac Hamilton,Bryce Alford,Thomas Welsh,Marcus Allen,Josh Sharma,Trevor Stanback,Robert Cartwright,Dorian Pickens
2016-17,2017-01-08,1687793,36,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,12,5,7,1668,UCLA,2169,969,0,Bryce Alford makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Stanford,15,NA,TJ Leaf,Lonzo Ball,Isaac Hamilton,Bryce Alford,Thomas Welsh,Marcus Allen,Josh Sharma,Trevor Stanback,Robert Cartwright,Dorian Pickens
2016-17,2017-01-08,1687793,37,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,12,5,7,1627,Stanford,2155,955,14,Marcus Allen with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,UCLA,16,NA,TJ Leaf,Lonzo Ball,Isaac Hamilton,Bryce Alford,Thomas Welsh,Marcus Allen,Josh Sharma,Trevor Stanback,Robert Cartwright,Dorian Pickens
2016-17,2017-01-08,1687793,38,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,12,5,7,NA,NA,2155,955,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,TJ Leaf,Lonzo Ball,Isaac Hamilton,Bryce Alford,Thomas Welsh,Marcus Allen,Josh Sharma,Trevor Stanback,Robert Cartwright,Dorian Pickens
2016-17,2017-01-08,1687793,39,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,12,5,7,1668,UCLA,2139,939,16,Thomas Welsh misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,21.150000000000006,846503,Thomas Welsh,NA,0,UCLA,UCLA,17,NA,TJ Leaf,Lonzo Ball,Isaac Hamilton,Bryce Alford,Thomas Welsh,Marcus Allen,Josh Sharma,Trevor Stanback,Robert Cartwright,Dorian Pickens
2016-17,2017-01-08,1687793,41,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,14,5,9,1668,UCLA,2134,934,5,Thomas Welsh makes a hook shot from 6 feet out. TJ Leaf with the assist.,made,FALSE,FALSE,Hook Shot,25.6,11.25,846503,Thomas Welsh,TJ Leaf,0,UCLA,Stanford,17,NA,TJ Leaf,Lonzo Ball,Isaac Hamilton,Bryce Alford,Thomas Welsh,Marcus Allen,Josh Sharma,Trevor Stanback,Robert Cartwright,Dorian Pickens
2016-17,2017-01-08,1687793,42,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,14,5,9,1627,Stanford,2107,907,27,Marcus Allen misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,743712,Marcus Allen,NA,0,Stanford,Stanford,18,NA,TJ Leaf,Lonzo Ball,Isaac Hamilton,Bryce Alford,Thomas Welsh,Marcus Allen,Josh Sharma,Trevor Stanback,Robert Cartwright,Dorian Pickens
2016-17,2017-01-08,1687793,43,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,14,5,9,1668,UCLA,2107,907,0,Lonzo Ball with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,UCLA,18,NA,TJ Leaf,Lonzo Ball,Isaac Hamilton,Bryce Alford,Thomas Welsh,Marcus Allen,Josh Sharma,Trevor Stanback,Robert Cartwright,Dorian Pickens
2016-17,2017-01-08,1687793,44,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,16,5,11,1668,UCLA,2099,899,8,Isaac Hamilton makes a layup. Lonzo Ball with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,795945,Isaac Hamilton,Lonzo Ball,0,UCLA,Stanford,19,NA,TJ Leaf,Lonzo Ball,Isaac Hamilton,Bryce Alford,Thomas Welsh,Marcus Allen,Josh Sharma,Trevor Stanback,Robert Cartwright,Dorian Pickens
2016-17,2017-01-08,1687793,45,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,16,7,9,1627,Stanford,2080,880,19,Josh Sharma makes a jump shot from 21 feet out. Robert Cartwright with the assist.,made,FALSE,FALSE,Jump Shot,35.1,23.85,883604,Josh Sharma,Robert Cartwright,0,Stanford,UCLA,20,NA,TJ Leaf,Lonzo Ball,Isaac Hamilton,Bryce Alford,Thomas Welsh,Marcus Allen,Josh Sharma,Trevor Stanback,Robert Cartwright,Dorian Pickens
2016-17,2017-01-08,1687793,46,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,18,7,11,1668,UCLA,2063,863,17,TJ Leaf makes a layup. Bryce Alford with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,946720,TJ Leaf,Bryce Alford,0,UCLA,UCLA,21,NA,TJ Leaf,Lonzo Ball,Isaac Hamilton,Bryce Alford,Thomas Welsh,Marcus Allen,Josh Sharma,Trevor Stanback,Robert Cartwright,Dorian Pickens
2016-17,2017-01-08,1687793,47,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,18,7,11,1627,Stanford,2063,863,0,Shooting foul committed by Marcus Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,21,NA,TJ Leaf,Lonzo Ball,Isaac Hamilton,Bryce Alford,Thomas Welsh,Marcus Allen,Josh Sharma,Trevor Stanback,Robert Cartwright,Dorian Pickens
2016-17,2017-01-08,1687793,48,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,18,7,11,1668,UCLA,2063,863,0,Substitution: Ike Anigbogu in for Bryce Alford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,TJ Leaf,Lonzo Ball,Isaac Hamilton,Ike Anigbogu,Thomas Welsh,Marcus Allen,Josh Sharma,Trevor Stanback,Robert Cartwright,Dorian Pickens
2016-17,2017-01-08,1687793,49,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,18,7,11,1668,UCLA,2063,863,0,Substitution: Aaron Holiday in for Thomas Welsh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,TJ Leaf,Lonzo Ball,Isaac Hamilton,Ike Anigbogu,Aaron Holiday,Marcus Allen,Josh Sharma,Trevor Stanback,Robert Cartwright,Dorian Pickens
2016-17,2017-01-08,1687793,50,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,18,7,11,1668,UCLA,2063,863,0,TJ Leaf misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,21,NA,TJ Leaf,Lonzo Ball,Isaac Hamilton,Ike Anigbogu,Aaron Holiday,Marcus Allen,Josh Sharma,Trevor Stanback,Robert Cartwright,Dorian Pickens
2016-17,2017-01-08,1687793,51,0,1,UCLA,Stanford,Bruins,Cardinal,4,4,18,7,11,1627,Stanford,2063,863,0,Michael Humphrey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Stanford,21,NA,TJ Leaf,Lonzo Ball,Isaac Hamilton,Ike Anigbogu,Aaron Holiday,Marcus Allen,Josh Sharma,Trevor Stanback,Robert Cartwright,Dorian Pickens
