season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-03-11,1733527,2,1,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Duke,1,NA,Matt Farrell,Bonzie Colson,V.J. Beachem,Rex Pflueger,Steve Vasturia,Amile Jefferson,Luke Kennard,Matt Jones,Jayson Tatum,Frank Jackson
2016-17,2017-03-11,1733527,3,1,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,0,2,-2,1388,Duke,2384,1184,16,Jayson Tatum makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,33.6,9.75,937647,Jayson Tatum,NA,0,Duke,Notre Dame,1,NA,Matt Farrell,Bonzie Colson,V.J. Beachem,Rex Pflueger,Steve Vasturia,Amile Jefferson,Luke Kennard,Matt Jones,Jayson Tatum,Frank Jackson
2016-17,2017-03-11,1733527,4,1,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,0,2,-2,1549,Notre Dame,2361,1161,23,Bonzie Colson misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,11.950000000000003,842994,Bonzie Colson,NA,0,Notre Dame,Notre Dame,2,NA,Matt Farrell,Bonzie Colson,V.J. Beachem,Rex Pflueger,Steve Vasturia,Amile Jefferson,Luke Kennard,Matt Jones,Jayson Tatum,Frank Jackson
2016-17,2017-03-11,1733527,5,1,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,0,2,-2,1388,Duke,2361,1161,0,Amile Jefferson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Duke,2,NA,Matt Farrell,Bonzie Colson,V.J. Beachem,Rex Pflueger,Steve Vasturia,Amile Jefferson,Luke Kennard,Matt Jones,Jayson Tatum,Frank Jackson
2016-17,2017-03-11,1733527,6,1,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,0,4,-4,1388,Duke,2350,1150,11,Luke Kennard makes a jump shot from 14 feet out. Matt Jones with the assist.,made,FALSE,FALSE,Jump Shot,19.8,18.45,887661,Luke Kennard,Matt Jones,0,Duke,Notre Dame,3,NA,Matt Farrell,Bonzie Colson,V.J. Beachem,Rex Pflueger,Steve Vasturia,Amile Jefferson,Luke Kennard,Matt Jones,Jayson Tatum,Frank Jackson
2016-17,2017-03-11,1733527,7,1,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,2,4,-2,1549,Notre Dame,2323,1123,27,Matt Farrell makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,842984,Matt Farrell,NA,0,Notre Dame,Duke,4,NA,Matt Farrell,Bonzie Colson,V.J. Beachem,Rex Pflueger,Steve Vasturia,Amile Jefferson,Luke Kennard,Matt Jones,Jayson Tatum,Frank Jackson
2016-17,2017-03-11,1733527,8,1,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,2,4,-2,1388,Duke,2294,1094,29,Luke Kennard misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,18.5,28.95,887661,Luke Kennard,NA,0,Duke,Duke,5,NA,Matt Farrell,Bonzie Colson,V.J. Beachem,Rex Pflueger,Steve Vasturia,Amile Jefferson,Luke Kennard,Matt Jones,Jayson Tatum,Frank Jackson
2016-17,2017-03-11,1733527,9,1,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,2,4,-2,1549,Notre Dame,2294,1094,0,Steve Vasturia with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Notre Dame,5,NA,Matt Farrell,Bonzie Colson,V.J. Beachem,Rex Pflueger,Steve Vasturia,Amile Jefferson,Luke Kennard,Matt Jones,Jayson Tatum,Frank Jackson
2016-17,2017-03-11,1733527,10,1,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,2,4,-2,1549,Notre Dame,2275,1075,19,Matt Farrell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,20.650000000000006,842984,Matt Farrell,NA,0,Notre Dame,Notre Dame,6,NA,Matt Farrell,Bonzie Colson,V.J. Beachem,Rex Pflueger,Steve Vasturia,Amile Jefferson,Luke Kennard,Matt Jones,Jayson Tatum,Frank Jackson
2016-17,2017-03-11,1733527,11,1,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,2,4,-2,1388,Duke,2275,1075,0,Matt Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Duke,6,NA,Matt Farrell,Bonzie Colson,V.J. Beachem,Rex Pflueger,Steve Vasturia,Amile Jefferson,Luke Kennard,Matt Jones,Jayson Tatum,Frank Jackson
2016-17,2017-03-11,1733527,12,1,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,2,6,-4,1388,Duke,2264,1064,11,Amile Jefferson makes a jump shot from 6 feet out. Luke Kennard with the assist.,made,FALSE,FALSE,Jump Shot,25,12.25,696290,Amile Jefferson,Luke Kennard,0,Duke,Notre Dame,7,NA,Matt Farrell,Bonzie Colson,V.J. Beachem,Rex Pflueger,Steve Vasturia,Amile Jefferson,Luke Kennard,Matt Jones,Jayson Tatum,Frank Jackson
2016-17,2017-03-11,1733527,13,1,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,2,6,-4,1549,Notre Dame,2237,1037,27,Steve Vasturia misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,13.899999999999999,17.049999999999997,746343,Steve Vasturia,NA,0,Notre Dame,Notre Dame,8,NA,Matt Farrell,Bonzie Colson,V.J. Beachem,Rex Pflueger,Steve Vasturia,Amile Jefferson,Luke Kennard,Matt Jones,Jayson Tatum,Frank Jackson
2016-17,2017-03-11,1733527,14,1,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,2,6,-4,1388,Duke,2237,1037,0,Amile Jefferson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Duke,8,NA,Matt Farrell,Bonzie Colson,V.J. Beachem,Rex Pflueger,Steve Vasturia,Amile Jefferson,Luke Kennard,Matt Jones,Jayson Tatum,Frank Jackson
2016-17,2017-03-11,1733527,15,1,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,2,8,-6,1388,Duke,2214,1014,23,Amile Jefferson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,696290,Amile Jefferson,NA,0,Duke,Notre Dame,9,NA,Matt Farrell,Bonzie Colson,V.J. Beachem,Rex Pflueger,Steve Vasturia,Amile Jefferson,Luke Kennard,Matt Jones,Jayson Tatum,Frank Jackson
2016-17,2017-03-11,1733527,16,1,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,2,8,-6,1549,Notre Dame,2182,982,32,Amile Jefferson blocks a Steve Vasturia 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.299999999999997,5.450000000000003,746343,Steve Vasturia,NA,0,Notre Dame,Notre Dame,10,NA,Matt Farrell,Bonzie Colson,V.J. Beachem,Rex Pflueger,Steve Vasturia,Amile Jefferson,Luke Kennard,Matt Jones,Jayson Tatum,Frank Jackson
2016-17,2017-03-11,1733527,17,1,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,2,8,-6,1388,Duke,2182,982,0,Luke Kennard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Duke,10,NA,Matt Farrell,Bonzie Colson,V.J. Beachem,Rex Pflueger,Steve Vasturia,Amile Jefferson,Luke Kennard,Matt Jones,Jayson Tatum,Frank Jackson
2016-17,2017-03-11,1733527,18,1,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,2,8,-6,1388,Duke,2166,966,16,Matt Jones misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,6.65,756883,Matt Jones,NA,0,Duke,Duke,11,NA,Matt Farrell,Bonzie Colson,V.J. Beachem,Rex Pflueger,Steve Vasturia,Amile Jefferson,Luke Kennard,Matt Jones,Jayson Tatum,Frank Jackson
2016-17,2017-03-11,1733527,19,1,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,2,8,-6,1549,Notre Dame,2166,966,0,Matt Farrell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Notre Dame,11,NA,Matt Farrell,Bonzie Colson,V.J. Beachem,Rex Pflueger,Steve Vasturia,Amile Jefferson,Luke Kennard,Matt Jones,Jayson Tatum,Frank Jackson
2016-17,2017-03-11,1733527,20,1,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,2,8,-6,1388,Duke,2166,966,0,Personal foul committed by Amile Jefferson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,12,NA,Matt Farrell,Bonzie Colson,V.J. Beachem,Rex Pflueger,Steve Vasturia,Amile Jefferson,Luke Kennard,Matt Jones,Jayson Tatum,Frank Jackson
2016-17,2017-03-11,1733527,21,1,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,2,8,-6,1549,Notre Dame,2148,948,18,Bonzie Colson misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,11.25,842994,Bonzie Colson,NA,0,Notre Dame,Notre Dame,12,NA,Matt Farrell,Bonzie Colson,V.J. Beachem,Rex Pflueger,Steve Vasturia,Amile Jefferson,Luke Kennard,Matt Jones,Jayson Tatum,Frank Jackson
2016-17,2017-03-11,1733527,22,1,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,2,8,-6,1388,Duke,2148,948,0,Jayson Tatum with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Duke,12,NA,Matt Farrell,Bonzie Colson,V.J. Beachem,Rex Pflueger,Steve Vasturia,Amile Jefferson,Luke Kennard,Matt Jones,Jayson Tatum,Frank Jackson
2016-17,2017-03-11,1733527,23,1,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,2,8,-6,1388,Duke,2128,928,20,Amile Jefferson misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,31.4,9.05,696290,Amile Jefferson,NA,0,Duke,Duke,13,NA,Matt Farrell,Bonzie Colson,V.J. Beachem,Rex Pflueger,Steve Vasturia,Amile Jefferson,Luke Kennard,Matt Jones,Jayson Tatum,Frank Jackson
2016-17,2017-03-11,1733527,24,1,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,2,8,-6,1549,Notre Dame,2128,928,0,Bonzie Colson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Notre Dame,13,NA,Matt Farrell,Bonzie Colson,V.J. Beachem,Rex Pflueger,Steve Vasturia,Amile Jefferson,Luke Kennard,Matt Jones,Jayson Tatum,Frank Jackson
2016-17,2017-03-11,1733527,25,1,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,5,8,-3,1549,Notre Dame,2116,916,12,Bonzie Colson makes a 3-point jump shot from 23 feet out. V.J. Beachem with the assist.,made,FALSE,TRUE,Jump Shot,31.2,26.950000000000003,842994,Bonzie Colson,Beachem,0,Notre Dame,Duke,14,NA,Matt Farrell,Bonzie Colson,V.J. Beachem,Rex Pflueger,Steve Vasturia,Amile Jefferson,Luke Kennard,Matt Jones,Jayson Tatum,Frank Jackson
2016-17,2017-03-11,1733527,26,1,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,5,10,-5,1388,Duke,2086,886,30,Frank Jackson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,937667,Frank Jackson,NA,0,Duke,Notre Dame,15,NA,Matt Farrell,Bonzie Colson,V.J. Beachem,Rex Pflueger,Steve Vasturia,Amile Jefferson,Luke Kennard,Matt Jones,Jayson Tatum,Frank Jackson
2016-17,2017-03-11,1733527,27,1,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,8,10,-2,1549,Notre Dame,2065,865,21,V.J. Beachem makes a 3-point jump shot from 24 feet out. Steve Vasturia with the assist.,made,FALSE,TRUE,Jump Shot,17.299999999999997,28.150000000000006,746333,V.J. Beachem,Steve Vasturia,0,Notre Dame,Duke,16,NA,Matt Farrell,Bonzie Colson,V.J. Beachem,Rex Pflueger,Steve Vasturia,Amile Jefferson,Luke Kennard,Matt Jones,Jayson Tatum,Frank Jackson
2016-17,2017-03-11,1733527,28,1,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,8,10,-2,1388,Duke,2045,845,20,Luke Kennard misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,13.2,18.95,887661,Luke Kennard,NA,0,Duke,Duke,17,NA,Matt Farrell,Bonzie Colson,V.J. Beachem,Rex Pflueger,Steve Vasturia,Amile Jefferson,Luke Kennard,Matt Jones,Jayson Tatum,Frank Jackson
2016-17,2017-03-11,1733527,29,1,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,8,10,-2,1549,Notre Dame,2045,845,0,Rex Pflueger with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Notre Dame,17,NA,Matt Farrell,Bonzie Colson,V.J. Beachem,Rex Pflueger,Steve Vasturia,Amile Jefferson,Luke Kennard,Matt Jones,Jayson Tatum,Frank Jackson
2016-17,2017-03-11,1733527,30,1,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,8,10,-2,1549,Notre Dame,2035,835,10,Rex Pflueger misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,17.25,880462,Rex Pflueger,NA,0,Notre Dame,Notre Dame,18,NA,Matt Farrell,Bonzie Colson,V.J. Beachem,Rex Pflueger,Steve Vasturia,Amile Jefferson,Luke Kennard,Matt Jones,Jayson Tatum,Frank Jackson
2016-17,2017-03-11,1733527,31,1,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,8,10,-2,1388,Duke,2035,835,0,Matt Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Duke,18,NA,Matt Farrell,Bonzie Colson,V.J. Beachem,Rex Pflueger,Steve Vasturia,Amile Jefferson,Luke Kennard,Matt Jones,Jayson Tatum,Frank Jackson
2016-17,2017-03-11,1733527,32,1,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,8,10,-2,1549,Notre Dame,2023,823,12,Shooting foul committed by V.J. Beachem.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,19,NA,Matt Farrell,Bonzie Colson,V.J. Beachem,Rex Pflueger,Steve Vasturia,Amile Jefferson,Luke Kennard,Matt Jones,Jayson Tatum,Frank Jackson
2016-17,2017-03-11,1733527,33,1,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,8,10,-2,NA,NA,2023,823,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Matt Farrell,Bonzie Colson,V.J. Beachem,Rex Pflueger,Steve Vasturia,Amile Jefferson,Luke Kennard,Matt Jones,Jayson Tatum,Frank Jackson
2016-17,2017-03-11,1733527,34,1,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,8,10,-2,1388,Duke,2023,823,0,Substitution: Grayson Allen in for Matt Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Farrell,Bonzie Colson,V.J. Beachem,Rex Pflueger,Steve Vasturia,Amile Jefferson,Luke Kennard,Grayson Allen,Jayson Tatum,Frank Jackson
2016-17,2017-03-11,1733527,35,1,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,8,10,-2,1388,Duke,2023,823,0,Substitution: Harry Giles III in for Amile Jefferson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Farrell,Bonzie Colson,V.J. Beachem,Rex Pflueger,Steve Vasturia,Harry Giles III,Luke Kennard,Grayson Allen,Jayson Tatum,Frank Jackson
2016-17,2017-03-11,1733527,36,1,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,8,10,-2,1549,Notre Dame,2023,823,0,Substitution: Martinas Geben in for Rex Pflueger.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Farrell,Bonzie Colson,V.J. Beachem,Martinas Geben,Steve Vasturia,Harry Giles III,Luke Kennard,Grayson Allen,Jayson Tatum,Frank Jackson
2016-17,2017-03-11,1733527,37,1,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,8,11,-3,1388,Duke,2023,823,0,Jayson Tatum makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,19,NA,Matt Farrell,Bonzie Colson,V.J. Beachem,Martinas Geben,Steve Vasturia,Harry Giles III,Luke Kennard,Grayson Allen,Jayson Tatum,Frank Jackson
2016-17,2017-03-11,1733527,38,1,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,8,12,-4,1388,Duke,2023,823,0,Jayson Tatum makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Notre Dame,19,NA,Matt Farrell,Bonzie Colson,V.J. Beachem,Martinas Geben,Steve Vasturia,Harry Giles III,Luke Kennard,Grayson Allen,Jayson Tatum,Frank Jackson
2016-17,2017-03-11,1733527,39,1,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,8,12,-4,1549,Notre Dame,2002,802,21,V.J. Beachem misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,23.349999999999994,746333,V.J. Beachem,NA,0,Notre Dame,Notre Dame,20,NA,Matt Farrell,Bonzie Colson,V.J. Beachem,Martinas Geben,Steve Vasturia,Harry Giles III,Luke Kennard,Grayson Allen,Jayson Tatum,Frank Jackson
2016-17,2017-03-11,1733527,40,1,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,8,12,-4,1388,Duke,2002,802,0,Frank Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Duke,20,NA,Matt Farrell,Bonzie Colson,V.J. Beachem,Martinas Geben,Steve Vasturia,Harry Giles III,Luke Kennard,Grayson Allen,Jayson Tatum,Frank Jackson
2016-17,2017-03-11,1733527,41,1,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,8,15,-7,1388,Duke,1988,788,14,Luke Kennard makes a 3-point jump shot from 22 feet out. Grayson Allen with the assist.,made,FALSE,TRUE,Jump Shot,3.3000000000000007,7.15,887661,Luke Kennard,Grayson Allen,0,Duke,Duke,21,NA,Matt Farrell,Bonzie Colson,V.J. Beachem,Martinas Geben,Steve Vasturia,Harry Giles III,Luke Kennard,Grayson Allen,Jayson Tatum,Frank Jackson
2016-17,2017-03-11,1733527,42,1,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,8,15,-7,1549,Notre Dame,1988,788,0,Shooting foul committed by Matt Farrell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,21,NA,Matt Farrell,Bonzie Colson,V.J. Beachem,Martinas Geben,Steve Vasturia,Harry Giles III,Luke Kennard,Grayson Allen,Jayson Tatum,Frank Jackson
2016-17,2017-03-11,1733527,43,1,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,8,16,-8,1388,Duke,1988,788,0,Luke Kennard makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Notre Dame,21,NA,Matt Farrell,Bonzie Colson,V.J. Beachem,Martinas Geben,Steve Vasturia,Harry Giles III,Luke Kennard,Grayson Allen,Jayson Tatum,Frank Jackson
2016-17,2017-03-11,1733527,44,1,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,10,16,-6,1549,Notre Dame,1968,768,20,Bonzie Colson makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,31,8.25,842994,Bonzie Colson,NA,0,Notre Dame,Duke,22,NA,Matt Farrell,Bonzie Colson,V.J. Beachem,Martinas Geben,Steve Vasturia,Harry Giles III,Luke Kennard,Grayson Allen,Jayson Tatum,Frank Jackson
2016-17,2017-03-11,1733527,45,1,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,10,16,-6,1388,Duke,1954,754,14,Steve Vasturia steals the ball from Frank Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Notre Dame,23,NA,Matt Farrell,Bonzie Colson,V.J. Beachem,Martinas Geben,Steve Vasturia,Harry Giles III,Luke Kennard,Grayson Allen,Jayson Tatum,Frank Jackson
2016-17,2017-03-11,1733527,46,1,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,12,16,-4,1549,Notre Dame,1950,750,4,Steve Vasturia makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,746343,Steve Vasturia,NA,0,Notre Dame,Duke,24,NA,Matt Farrell,Bonzie Colson,V.J. Beachem,Martinas Geben,Steve Vasturia,Harry Giles III,Luke Kennard,Grayson Allen,Jayson Tatum,Frank Jackson
2016-17,2017-03-11,1733527,47,1,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,12,16,-4,1388,Duke,1927,727,23,Jayson Tatum misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,7.15,937647,Jayson Tatum,NA,0,Duke,Duke,25,NA,Matt Farrell,Bonzie Colson,V.J. Beachem,Martinas Geben,Steve Vasturia,Harry Giles III,Luke Kennard,Grayson Allen,Jayson Tatum,Frank Jackson
2016-17,2017-03-11,1733527,48,1,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,12,16,-4,1549,Notre Dame,1927,727,0,Martinas Geben with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Notre Dame,25,NA,Matt Farrell,Bonzie Colson,V.J. Beachem,Martinas Geben,Steve Vasturia,Harry Giles III,Luke Kennard,Grayson Allen,Jayson Tatum,Frank Jackson
2016-17,2017-03-11,1733527,49,1,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,12,16,-4,1549,Notre Dame,1910,710,17,Bonzie Colson misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,35.8,19.650000000000006,842994,Bonzie Colson,NA,0,Notre Dame,Notre Dame,26,NA,Matt Farrell,Bonzie Colson,V.J. Beachem,Martinas Geben,Steve Vasturia,Harry Giles III,Luke Kennard,Grayson Allen,Jayson Tatum,Frank Jackson
