season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-01-03,1682710,32,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,4,4,13,11,2,1317,Boston College,2073,873,3,Nik Popovic makes a jump shot from 17 feet out. Jordan Chatman with the assist.,made,FALSE,FALSE,Jump Shot,12.3,16.35,950058,Nik Popovic,Jordan Chatman,0,Boston College,Boston College,19
2016-17,2017-01-03,1682710,33,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,4,4,13,11,2,1683,Wake Forest,2073,873,0,Shooting foul committed by Dinos Mitoglou.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,19
2016-17,2017-01-03,1682710,34,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,4,4,13,12,1,1317,Boston College,2073,873,0,Nik Popovic makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Wake Forest,19
2016-17,2017-01-03,1682710,35,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,4,4,13,12,1,1683,Wake Forest,2051,851,22,Mitchell Wilbekin misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,9.200000000000003,12.650000000000006,843216,Mitchell Wilbekin,NA,0,Wake Forest,Boston College,20
2016-17,2017-01-03,1682710,37,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,4,4,13,14,-1,1317,Boston College,2037,837,14,Ky Bowman makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,950056,Ky Bowman,NA,0,Boston College,Wake Forest,21
2016-17,2017-01-03,1682710,38,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,4,4,13,14,-1,1683,Wake Forest,2022,822,15,John Collins misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,36.6,17.950000000000003,880468,John Collins,NA,0,Wake Forest,Wake Forest,22
2016-17,2017-01-03,1682710,39,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,4,4,13,14,-1,1317,Boston College,2022,822,0,Nik Popovic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Boston College,22
2016-17,2017-01-03,1682710,40,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,4,4,13,14,-1,1317,Boston College,2005,805,17,Ky Bowman misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,21.65,950056,Ky Bowman,NA,0,Boston College,Boston College,23
2016-17,2017-01-03,1682710,41,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,4,4,13,14,-1,1683,Wake Forest,2005,805,0,Keyshawn Woods with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Wake Forest,23
2016-17,2017-01-03,1682710,42,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,4,4,13,14,-1,1683,Wake Forest,1989,789,16,Keyshawn Woods misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,43.6,22.950000000000003,846604,Keyshawn Woods,NA,0,Wake Forest,Wake Forest,24
2016-17,2017-01-03,1682710,43,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,4,4,13,14,-1,1317,Boston College,1989,789,0,Nik Popovic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Boston College,24
2016-17,2017-01-03,1682710,44,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,4,4,13,14,-1,1317,Boston College,1973,773,16,Brandon Childress steals the ball from Ky Bowman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Wake Forest,25
2016-17,2017-01-03,1682710,45,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,4,4,13,14,-1,1683,Wake Forest,1965,765,8,Ky Bowman steals the ball from Brandon Childress.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Boston College,26
2016-17,2017-01-03,1682710,46,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,4,4,13,14,-1,1317,Boston College,1959,759,6,Ky Bowman misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,27
2016-17,2017-01-03,1682710,48,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,4,4,13,15,-2,1317,Boston College,1959,759,0,Ky Bowman makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Wake Forest,27
2016-17,2017-01-03,1682710,49,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,4,4,13,15,-2,1317,Boston College,1950,750,9,Personal foul committed by Mo Jeffers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,28
2016-17,2017-01-03,1682710,50,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,4,4,16,15,1,1683,Wake Forest,1941,741,9,Brandon Childress makes a 3-point jump shot from 23 feet out. Keyshawn Woods with the assist.,made,FALSE,TRUE,Jump Shot,7.899999999999999,21.150000000000006,950092,Brandon Childress,Keyshawn Woods,0,Wake Forest,Boston College,28
2016-17,2017-01-03,1682710,51,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,4,4,16,17,-1,1317,Boston College,1918,718,23,Jerome Robinson makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,36.6,18.95,893002,Jerome Robinson,NA,0,Boston College,Wake Forest,29
2016-17,2017-01-03,1682710,52,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,4,4,16,17,-1,NA,NA,1903,703,15,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2017-01-03,1682710,53,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,4,4,16,17,-1,1683,Wake Forest,1898,698,5,Jordan Chatman steals the ball from John Collins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Boston College,30
2016-17,2017-01-03,1682710,54,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,4,4,16,17,-1,1317,Boston College,1881,681,17,John Collins blocks a Ky Bowman jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,34.4,17.45,950056,Ky Bowman,NA,0,Boston College,Boston College,31
2016-17,2017-01-03,1682710,55,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,4,4,16,17,-1,1683,Wake Forest,1881,681,0,Bryant Crawford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Wake Forest,31
2016-17,2017-01-03,1682710,56,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,4,4,16,17,-1,1317,Boston College,1874,674,7,Shooting foul committed by Johncarlos Reyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,32
2016-17,2017-01-03,1682710,57,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,4,4,16,17,-1,1683,Wake Forest,1874,674,0,Austin Arians misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,32
2016-17,2017-01-03,1682710,59,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,4,4,17,17,0,1683,Wake Forest,1874,674,0,Austin Arians makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Boston College,32
2016-17,2017-01-03,1682710,60,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,4,4,17,19,-2,1317,Boston College,1857,657,17,Johncarlos Reyes makes a jump shot from 17 feet out. A.J. Turner with the assist.,made,FALSE,FALSE,Jump Shot,36,18.15,893005,Johncarlos Reyes,Turner,0,Boston College,Wake Forest,33
2016-17,2017-01-03,1682710,61,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,4,4,17,19,-2,1683,Wake Forest,1845,645,12,Mitchell Wilbekin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,22.75,843216,Mitchell Wilbekin,NA,0,Wake Forest,Wake Forest,34
2016-17,2017-01-03,1682710,62,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,4,4,17,19,-2,1317,Boston College,1845,645,0,Ky Bowman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Boston College,34
2016-17,2017-01-03,1682710,63,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,4,4,17,22,-5,1317,Boston College,1837,637,8,A.J. Turner makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,8.600000000000001,22.95,893004,A.J. Turner,NA,0,Boston College,Wake Forest,35
2016-17,2017-01-03,1682710,64,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,3,4,17,22,-5,1683,Wake Forest,1836,636,1,Demon Deacons take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2017-01-03,1682710,65,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,3,4,17,22,-5,1683,Wake Forest,1820,620,16,Bryant Crawford misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,39.4,16.450000000000003,880467,Bryant Crawford,NA,0,Wake Forest,Wake Forest,36
2016-17,2017-01-03,1682710,66,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,3,4,17,22,-5,1683,Wake Forest,1820,620,0,Dinos Mitoglou with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,36
2016-17,2017-01-03,1682710,67,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,3,4,17,22,-5,1317,Boston College,1818,618,2,Shooting foul committed by A.J. Turner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,36
2016-17,2017-01-03,1682710,68,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,3,4,18,22,-4,1683,Wake Forest,1818,618,0,Dinos Mitoglou makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,36
2016-17,2017-01-03,1682710,69,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,3,4,19,22,-3,1683,Wake Forest,1818,618,0,Dinos Mitoglou makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Boston College,36
2016-17,2017-01-03,1682710,70,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,3,4,19,22,-3,1317,Boston College,1799,599,19,A.J. Turner misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.9,25.35,893004,A.J. Turner,NA,0,Boston College,Boston College,37
2016-17,2017-01-03,1682710,71,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,3,4,19,22,-3,1683,Wake Forest,1799,599,0,Keyshawn Woods with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Wake Forest,37
2016-17,2017-01-03,1682710,72,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,3,4,19,22,-3,1683,Wake Forest,1783,583,16,Keyshawn Woods with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,38
2016-17,2017-01-03,1682710,73,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,3,4,21,22,-1,1683,Wake Forest,1747,547,36,Dinos Mitoglou with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Wake Forest,38
2016-17,2017-01-03,1682710,74,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,3,4,21,22,-1,1683,Wake Forest,1742,542,5,Bryant Crawford misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,880467,Bryant Crawford,NA,0,Wake Forest,Wake Forest,39
2016-17,2017-01-03,1682710,75,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,3,4,21,22,-1,1317,Boston College,1742,542,0,Ky Bowman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Boston College,39
2016-17,2017-01-03,1682710,76,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,3,4,21,22,-1,1317,Boston College,1734,534,8,Ky Bowman misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,10.3,17.05,950056,Ky Bowman,NA,0,Boston College,Boston College,40
2016-17,2017-01-03,1682710,77,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,3,4,21,22,-1,1683,Wake Forest,1734,534,0,John Collins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Wake Forest,40
2016-17,2017-01-03,1682710,78,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,3,4,21,22,-1,1683,Wake Forest,1718,518,16,Offensive foul committed by Dinos Mitoglou.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,41
2016-17,2017-01-03,1682710,79,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,3,4,21,22,-1,1683,Wake Forest,1718,518,0,Dinos Mitoglou with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Boston College,41
2016-17,2017-01-03,1682710,80,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,3,4,21,24,-3,1317,Boston College,1706,506,12,Nik Popovic makes a layup. Jerome Robinson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,950058,Nik Popovic,Jerome Robinson,0,Boston College,Wake Forest,42
2016-17,2017-01-03,1682710,81,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,3,4,23,24,-1,1683,Wake Forest,1694,494,12,John Collins makes a layup. Bryant Crawford with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,880468,John Collins,Bryant Crawford,0,Wake Forest,Wake Forest,43
2016-17,2017-01-03,1682710,82,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,3,4,23,24,-1,1317,Boston College,1694,494,0,Shooting foul committed by Jerome Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,43
2016-17,2017-01-03,1682710,83,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,3,4,23,24,-1,1317,Boston College,1686,486,8,Jordan Chatman misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,38.2,26.15,850086,Jordan Chatman,NA,0,Boston College,Boston College,43
2016-17,2017-01-03,1682710,84,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,3,4,23,24,-1,1683,Wake Forest,1686,486,0,Greg McClinton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Wake Forest,43
2016-17,2017-01-03,1682710,85,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,3,4,25,24,1,1683,Wake Forest,1674,474,12,John Collins makes a layup. Bryant Crawford with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,880468,John Collins,Bryant Crawford,0,Wake Forest,Boston College,44
2016-17,2017-01-03,1682710,86,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,3,4,25,26,-1,1317,Boston College,1654,454,20,Nik Popovic makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,34.7,19.85,950058,Nik Popovic,NA,0,Boston College,Wake Forest,45
