season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-03-09,1733530,14,1,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,4,2,2,1540,North Carolina,2244,1044,27,Shooting foul committed by Kennedy Meeks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),8,NA,Joel Berry II,Justin Jackson,Theo Pinson,Isaiah Hicks,Kennedy Meeks,Anthony Lawrence II,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Kamari Murphy
2016-17,2017-03-09,1733530,15,1,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,4,3,1,1496,Miami (FL),2244,1044,0,Bruce Brown makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),8,NA,Joel Berry II,Justin Jackson,Theo Pinson,Isaiah Hicks,Kennedy Meeks,Anthony Lawrence II,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Kamari Murphy
2016-17,2017-03-09,1733530,16,1,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,4,4,0,1496,Miami (FL),2244,1044,0,Bruce Brown makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),North Carolina,8,NA,Joel Berry II,Justin Jackson,Theo Pinson,Isaiah Hicks,Kennedy Meeks,Anthony Lawrence II,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Kamari Murphy
2016-17,2017-03-09,1733530,17,1,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,4,4,0,1496,Miami (FL),2236,1036,8,Personal foul committed by Anthony Lawrence II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,9,NA,Joel Berry II,Justin Jackson,Theo Pinson,Isaiah Hicks,Kennedy Meeks,Anthony Lawrence II,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Kamari Murphy
2016-17,2017-03-09,1733530,18,1,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,5,4,1,1540,North Carolina,2236,1036,0,Isaiah Hicks makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,9,NA,Joel Berry II,Justin Jackson,Theo Pinson,Isaiah Hicks,Kennedy Meeks,Anthony Lawrence II,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Kamari Murphy
2016-17,2017-03-09,1733530,19,1,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,6,4,2,1540,North Carolina,2236,1036,0,Isaiah Hicks makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Miami (FL),9,NA,Joel Berry II,Justin Jackson,Theo Pinson,Isaiah Hicks,Kennedy Meeks,Anthony Lawrence II,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Kamari Murphy
2016-17,2017-03-09,1733530,20,1,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,6,7,-1,1496,Miami (FL),2216,1016,20,Davon Reed makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,40.9,21.65,740382,Davon Reed,NA,0,Miami (FL),North Carolina,10,NA,Joel Berry II,Justin Jackson,Theo Pinson,Isaiah Hicks,Kennedy Meeks,Anthony Lawrence II,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Kamari Murphy
2016-17,2017-03-09,1733530,21,1,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,6,7,-1,1540,North Carolina,2201,1001,15,Justin Jackson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,15.700000000000003,26.75,842955,Justin Jackson,NA,0,North Carolina,North Carolina,11,NA,Joel Berry II,Justin Jackson,Theo Pinson,Isaiah Hicks,Kennedy Meeks,Anthony Lawrence II,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Kamari Murphy
2016-17,2017-03-09,1733530,22,1,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,6,7,-1,1496,Miami (FL),2201,1001,0,Anthony Lawrence II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Miami (FL),11,NA,Joel Berry II,Justin Jackson,Theo Pinson,Isaiah Hicks,Kennedy Meeks,Anthony Lawrence II,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Kamari Murphy
2016-17,2017-03-09,1733530,23,1,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,6,7,-1,1496,Miami (FL),2176,976,25,Kennedy Meeks blocks a Kamari Murphy layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,697131,Kamari Murphy,NA,0,Miami (FL),Miami (FL),12,NA,Joel Berry II,Justin Jackson,Theo Pinson,Isaiah Hicks,Kennedy Meeks,Anthony Lawrence II,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Kamari Murphy
2016-17,2017-03-09,1733530,24,1,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,6,7,-1,1496,Miami (FL),2176,976,0,Kamari Murphy with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),12,NA,Joel Berry II,Justin Jackson,Theo Pinson,Isaiah Hicks,Kennedy Meeks,Anthony Lawrence II,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Kamari Murphy
2016-17,2017-03-09,1733530,25,1,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,6,9,-3,1496,Miami (FL),2173,973,3,Kamari Murphy makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,697131,Kamari Murphy,NA,0,Miami (FL),North Carolina,12,NA,Joel Berry II,Justin Jackson,Theo Pinson,Isaiah Hicks,Kennedy Meeks,Anthony Lawrence II,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Kamari Murphy
2016-17,2017-03-09,1733530,26,1,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,6,9,-3,NA,NA,2154,954,19,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Joel Berry II,Justin Jackson,Theo Pinson,Isaiah Hicks,Kennedy Meeks,Anthony Lawrence II,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Kamari Murphy
2016-17,2017-03-09,1733530,27,1,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,6,9,-3,1496,Miami (FL),2154,954,0,Substitution: Dewan Hernandez in for Kamari Murphy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joel Berry II,Justin Jackson,Theo Pinson,Isaiah Hicks,Kennedy Meeks,Anthony Lawrence II,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Dewan Hernandez
2016-17,2017-03-09,1733530,28,1,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,6,9,-3,1496,Miami (FL),2154,954,0,Substitution: Ebuka Izundu in for Anthony Lawrence II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joel Berry II,Justin Jackson,Theo Pinson,Isaiah Hicks,Kennedy Meeks,Ebuka Izundu,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Dewan Hernandez
2016-17,2017-03-09,1733530,29,1,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,6,9,-3,1540,North Carolina,2151,951,3,Justin Jackson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,35.8,25.75,842955,Justin Jackson,NA,0,North Carolina,North Carolina,13,NA,Joel Berry II,Justin Jackson,Theo Pinson,Isaiah Hicks,Kennedy Meeks,Ebuka Izundu,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Dewan Hernandez
2016-17,2017-03-09,1733530,30,1,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,6,9,-3,1496,Miami (FL),2151,951,0,Bruce Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Miami (FL),13,NA,Joel Berry II,Justin Jackson,Theo Pinson,Isaiah Hicks,Kennedy Meeks,Ebuka Izundu,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Dewan Hernandez
2016-17,2017-03-09,1733530,31,1,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,6,9,-3,1496,Miami (FL),2124,924,27,Dewan Hernandez with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),North Carolina,14,NA,Joel Berry II,Justin Jackson,Theo Pinson,Isaiah Hicks,Kennedy Meeks,Ebuka Izundu,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Dewan Hernandez
2016-17,2017-03-09,1733530,32,1,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,6,9,-3,1540,North Carolina,2109,909,15,Davon Reed steals the ball from Justin Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Miami (FL),15,NA,Joel Berry II,Justin Jackson,Theo Pinson,Isaiah Hicks,Kennedy Meeks,Ebuka Izundu,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Dewan Hernandez
2016-17,2017-03-09,1733530,33,1,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,6,11,-5,1496,Miami (FL),2103,903,6,Bruce Brown dunks. Davon Reed with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,941834,Bruce Brown,Davon Reed,0,Miami (FL),North Carolina,16,NA,Joel Berry II,Justin Jackson,Theo Pinson,Isaiah Hicks,Kennedy Meeks,Ebuka Izundu,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Dewan Hernandez
2016-17,2017-03-09,1733530,34,1,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,6,11,-5,1496,Miami (FL),2100,900,3,Personal foul committed by Ebuka Izundu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,17,NA,Joel Berry II,Justin Jackson,Theo Pinson,Isaiah Hicks,Kennedy Meeks,Ebuka Izundu,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Dewan Hernandez
2016-17,2017-03-09,1733530,35,1,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,6,11,-5,1540,North Carolina,2100,900,0,Substitution: Tony Bradley in for Kennedy Meeks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joel Berry II,Justin Jackson,Theo Pinson,Isaiah Hicks,Tony Bradley,Ebuka Izundu,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Dewan Hernandez
2016-17,2017-03-09,1733530,36,1,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,7,11,-4,1540,North Carolina,2100,900,0,Theo Pinson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,17,NA,Joel Berry II,Justin Jackson,Theo Pinson,Isaiah Hicks,Tony Bradley,Ebuka Izundu,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Dewan Hernandez
2016-17,2017-03-09,1733530,37,1,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,8,11,-3,1540,North Carolina,2100,900,0,Theo Pinson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Miami (FL),17,NA,Joel Berry II,Justin Jackson,Theo Pinson,Isaiah Hicks,Tony Bradley,Ebuka Izundu,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Dewan Hernandez
2016-17,2017-03-09,1733530,38,1,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,8,11,-3,1540,North Carolina,2100,900,0,Substitution: Nate Britt in for Theo Pinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joel Berry II,Justin Jackson,Nate Britt,Isaiah Hicks,Tony Bradley,Ebuka Izundu,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Dewan Hernandez
2016-17,2017-03-09,1733530,39,1,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,8,11,-3,1496,Miami (FL),2086,886,14,Joel Berry II steals the ball from Bruce Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),North Carolina,18,NA,Joel Berry II,Justin Jackson,Nate Britt,Isaiah Hicks,Tony Bradley,Ebuka Izundu,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Dewan Hernandez
2016-17,2017-03-09,1733530,40,1,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,8,11,-3,1540,North Carolina,2084,884,2,Joel Berry II with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Miami (FL),19,NA,Joel Berry II,Justin Jackson,Nate Britt,Isaiah Hicks,Tony Bradley,Ebuka Izundu,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Dewan Hernandez
2016-17,2017-03-09,1733530,41,1,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,8,11,-3,1496,Miami (FL),2075,875,9,Justin Jackson steals the ball from Bruce Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),North Carolina,20,NA,Joel Berry II,Justin Jackson,Nate Britt,Isaiah Hicks,Tony Bradley,Ebuka Izundu,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Dewan Hernandez
2016-17,2017-03-09,1733530,42,1,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,10,11,-1,1540,North Carolina,2070,870,5,Joel Berry II makes a layup. Justin Jackson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,842911,Joel Berry II,Justin Jackson,0,North Carolina,Miami (FL),21,NA,Joel Berry II,Justin Jackson,Nate Britt,Isaiah Hicks,Tony Bradley,Ebuka Izundu,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Dewan Hernandez
2016-17,2017-03-09,1733530,43,1,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,10,11,-1,1496,Miami (FL),2043,843,27,Ebuka Izundu misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,12.95,879711,Ebuka Izundu,NA,0,Miami (FL),Miami (FL),22,NA,Joel Berry II,Justin Jackson,Nate Britt,Isaiah Hicks,Tony Bradley,Ebuka Izundu,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Dewan Hernandez
2016-17,2017-03-09,1733530,44,1,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,10,11,-1,1540,North Carolina,2043,843,0,Nate Britt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),North Carolina,22,NA,Joel Berry II,Justin Jackson,Nate Britt,Isaiah Hicks,Tony Bradley,Ebuka Izundu,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Dewan Hernandez
2016-17,2017-03-09,1733530,45,1,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,10,11,-1,1540,North Carolina,2024,824,19,Isaiah Hicks with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Miami (FL),23,NA,Joel Berry II,Justin Jackson,Nate Britt,Isaiah Hicks,Tony Bradley,Ebuka Izundu,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Dewan Hernandez
2016-17,2017-03-09,1733530,46,1,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,10,11,-1,1540,North Carolina,2024,824,0,Substitution: Seventh Woods in for Joel Berry II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Seventh Woods,Justin Jackson,Nate Britt,Isaiah Hicks,Tony Bradley,Ebuka Izundu,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Dewan Hernandez
