season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-12-08,1692535,21,0,1,Saint Mary's,UT Arlington,Gaels,Mavericks,4,4,5,5,0,1653,UT Arlington,2255,1055,0,Erick Neal misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,14.65,853266,Erick Neal,NA,0,UT Arlington,UT Arlington,9,NA,Joe Rahon,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner,Drew Charles,Julian Harris,Erick Neal,Kaelon Wilson,DJ Bryant
2016-17,2016-12-08,1692535,22,0,1,Saint Mary's,UT Arlington,Gaels,Mavericks,4,4,5,5,0,1653,UT Arlington,2255,1055,0,Jorge Bilbao with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,UT Arlington,9,NA,Joe Rahon,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner,Drew Charles,Julian Harris,Erick Neal,Kaelon Wilson,DJ Bryant
2016-17,2016-12-08,1692535,23,0,1,Saint Mary's,UT Arlington,Gaels,Mavericks,4,4,5,5,0,1653,UT Arlington,2247,1047,8,Jock Landale steals the ball from Jorge Bilbao.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,Saint Mary's,9,NA,Joe Rahon,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner,Drew Charles,Julian Harris,Erick Neal,Kaelon Wilson,DJ Bryant
2016-17,2016-12-08,1692535,39,0,1,Saint Mary's,UT Arlington,Gaels,Mavericks,4,4,5,5,0,1622,Saint Mary's,2220,1020,27,Evan Fitzner misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,17.9,29.349999999999994,850309,Evan Fitzner,NA,0,Saint Mary's,Saint Mary's,10,NA,Joe Rahon,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner,Drew Charles,Julian Harris,Erick Neal,Kaelon Wilson,DJ Bryant
2016-17,2016-12-08,1692535,40,0,1,Saint Mary's,UT Arlington,Gaels,Mavericks,4,4,5,5,0,1622,Saint Mary's,2220,1020,0,Evan Fitzner with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,10,NA,Joe Rahon,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner,Drew Charles,Julian Harris,Erick Neal,Kaelon Wilson,DJ Bryant
2016-17,2016-12-08,1692535,41,0,1,Saint Mary's,UT Arlington,Gaels,Mavericks,4,4,5,5,0,1622,Saint Mary's,2220,1020,0,Jock Landale misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,850308,Jock Landale,NA,0,Saint Mary's,Saint Mary's,10,NA,Joe Rahon,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner,Drew Charles,Julian Harris,Erick Neal,Kaelon Wilson,DJ Bryant
2016-17,2016-12-08,1692535,42,0,1,Saint Mary's,UT Arlington,Gaels,Mavericks,4,4,5,5,0,1653,UT Arlington,2220,1020,0,Kevin Hervey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,UT Arlington,10,NA,Joe Rahon,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner,Drew Charles,Julian Harris,Erick Neal,Kaelon Wilson,DJ Bryant
2016-17,2016-12-08,1692535,43,0,1,Saint Mary's,UT Arlington,Gaels,Mavericks,4,4,5,5,0,1653,UT Arlington,2220,1020,0,Erick Neal with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,Saint Mary's,11,NA,Joe Rahon,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner,Drew Charles,Julian Harris,Erick Neal,Kaelon Wilson,DJ Bryant
2016-17,2016-12-08,1692535,54,0,1,Saint Mary's,UT Arlington,Gaels,Mavericks,4,4,5,7,-2,1653,UT Arlington,2195,995,25,Kevin Hervey makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,24.6,10.95,853265,Kevin Hervey,NA,0,UT Arlington,Saint Mary's,12,NA,Joe Rahon,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner,Drew Charles,Julian Harris,Erick Neal,Kaelon Wilson,DJ Bryant
2016-17,2016-12-08,1692535,62,0,1,Saint Mary's,UT Arlington,Gaels,Mavericks,4,4,5,7,-2,1622,Saint Mary's,2174,974,21,Calvin Hermanson misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,23.6,32.15,754066,Calvin Hermanson,NA,0,Saint Mary's,Saint Mary's,13,NA,Joe Rahon,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner,Drew Charles,Julian Harris,Erick Neal,Kaelon Wilson,DJ Bryant
2016-17,2016-12-08,1692535,63,0,1,Saint Mary's,UT Arlington,Gaels,Mavericks,4,4,5,7,-2,1653,UT Arlington,2174,974,0,Drew Charles with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,UT Arlington,13,NA,Joe Rahon,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner,Drew Charles,Julian Harris,Erick Neal,Kaelon Wilson,DJ Bryant
2016-17,2016-12-08,1692535,64,0,1,Saint Mary's,UT Arlington,Gaels,Mavericks,4,4,5,7,-2,1653,UT Arlington,2167,967,7,Erick Neal misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,18.5,9.45,853266,Erick Neal,NA,0,UT Arlington,UT Arlington,14,NA,Joe Rahon,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner,Drew Charles,Julian Harris,Erick Neal,Kaelon Wilson,DJ Bryant
2016-17,2016-12-08,1692535,65,0,1,Saint Mary's,UT Arlington,Gaels,Mavericks,4,4,5,7,-2,1622,Saint Mary's,2167,967,0,Jock Landale with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,Saint Mary's,14,NA,Joe Rahon,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner,Drew Charles,Julian Harris,Erick Neal,Kaelon Wilson,DJ Bryant
2016-17,2016-12-08,1692535,66,0,1,Saint Mary's,UT Arlington,Gaels,Mavericks,4,4,8,7,1,1622,Saint Mary's,2156,956,11,Jock Landale makes a 3-point jump shot from 26 feet out. Joe Rahon with the assist.,made,FALSE,TRUE,Jump Shot,14.5,28.950000000000003,850308,Jock Landale,Joe Rahon,0,Saint Mary's,UT Arlington,15,NA,Joe Rahon,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner,Drew Charles,Julian Harris,Erick Neal,Kaelon Wilson,DJ Bryant
2016-17,2016-12-08,1692535,76,0,1,Saint Mary's,UT Arlington,Gaels,Mavericks,4,4,8,7,1,1653,UT Arlington,2118,918,38,Drew Charles misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,22.15,697689,Drew Charles,NA,0,UT Arlington,UT Arlington,16,NA,Joe Rahon,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner,Drew Charles,Julian Harris,Erick Neal,Kaelon Wilson,DJ Bryant
2016-17,2016-12-08,1692535,77,0,1,Saint Mary's,UT Arlington,Gaels,Mavericks,4,4,8,7,1,1622,Saint Mary's,2118,918,0,Jock Landale with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,Saint Mary's,16,NA,Joe Rahon,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner,Drew Charles,Julian Harris,Erick Neal,Kaelon Wilson,DJ Bryant
2016-17,2016-12-08,1692535,79,0,1,Saint Mary's,UT Arlington,Gaels,Mavericks,4,4,8,7,1,1622,Saint Mary's,2105,905,13,Jock Landale misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,25.4,31.35,850308,Jock Landale,NA,0,Saint Mary's,Saint Mary's,17,NA,Joe Rahon,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner,Drew Charles,Julian Harris,Erick Neal,Kaelon Wilson,DJ Bryant
2016-17,2016-12-08,1692535,80,0,1,Saint Mary's,UT Arlington,Gaels,Mavericks,4,4,8,7,1,1653,UT Arlington,2105,905,0,Jalen Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,UT Arlington,17,NA,Joe Rahon,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner,Drew Charles,Julian Harris,Erick Neal,Kaelon Wilson,DJ Bryant
2016-17,2016-12-08,1692535,83,0,1,Saint Mary's,UT Arlington,Gaels,Mavericks,4,4,8,7,1,1653,UT Arlington,2094,894,11,Jalen Jones misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,27,15.25,896399,Jalen Jones,NA,0,UT Arlington,UT Arlington,18,NA,Joe Rahon,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner,Drew Charles,Julian Harris,Erick Neal,Kaelon Wilson,DJ Bryant
2016-17,2016-12-08,1692535,86,0,1,Saint Mary's,UT Arlington,Gaels,Mavericks,4,4,8,7,1,NA,NA,2094,894,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Joe Rahon,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner,Drew Charles,Julian Harris,Erick Neal,Kaelon Wilson,DJ Bryant
2016-17,2016-12-08,1692535,90.5,0,1,Saint Mary's,UT Arlington,Gaels,Mavericks,4,4,8,7,1,1653,UT Arlington,2087,887,7,Erick Neal with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,Saint Mary's,18,NA,Joe Rahon,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner,Drew Charles,Julian Harris,Erick Neal,Kaelon Wilson,DJ Bryant
2016-17,2016-12-08,1692535,91,0,1,Saint Mary's,UT Arlington,Gaels,Mavericks,4,4,10,7,3,1622,Saint Mary's,2074,874,13,Dane Pineau makes a layup. Emmett Naar with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,754067,Dane Pineau,Emmett Naar,0,Saint Mary's,UT Arlington,19,NA,Joe Rahon,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner,Drew Charles,Julian Harris,Erick Neal,Kaelon Wilson,DJ Bryant
2016-17,2016-12-08,1692535,92,0,1,Saint Mary's,UT Arlington,Gaels,Mavericks,4,4,10,9,1,1653,UT Arlington,2035,835,39,Kevin Hervey makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,40.1,11.45,853265,Kevin Hervey,NA,0,UT Arlington,Saint Mary's,20,NA,Joe Rahon,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner,Drew Charles,Julian Harris,Erick Neal,Kaelon Wilson,DJ Bryant
2016-17,2016-12-08,1692535,93,0,1,Saint Mary's,UT Arlington,Gaels,Mavericks,4,4,10,9,1,1622,Saint Mary's,2019,819,16,Emmett Naar misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,18.75,820982,Emmett Naar,NA,0,Saint Mary's,Saint Mary's,21,NA,Joe Rahon,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner,Drew Charles,Julian Harris,Erick Neal,Kaelon Wilson,DJ Bryant
2016-17,2016-12-08,1692535,94,0,1,Saint Mary's,UT Arlington,Gaels,Mavericks,4,4,10,9,1,1653,UT Arlington,2019,819,0,Kevin Hervey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,UT Arlington,21,NA,Joe Rahon,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner,Drew Charles,Julian Harris,Erick Neal,Kaelon Wilson,DJ Bryant
2016-17,2016-12-08,1692535,95,0,1,Saint Mary's,UT Arlington,Gaels,Mavericks,4,4,10,9,1,1653,UT Arlington,2005,805,14,Drew Charles misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,17.9,19.65,697689,Drew Charles,NA,0,UT Arlington,UT Arlington,22,NA,Joe Rahon,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner,Drew Charles,Julian Harris,Erick Neal,Kaelon Wilson,DJ Bryant
2016-17,2016-12-08,1692535,96,0,1,Saint Mary's,UT Arlington,Gaels,Mavericks,4,4,10,9,1,1622,Saint Mary's,2005,805,0,Calvin Hermanson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,Saint Mary's,22,NA,Joe Rahon,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner,Drew Charles,Julian Harris,Erick Neal,Kaelon Wilson,DJ Bryant
2016-17,2016-12-08,1692535,98,0,1,Saint Mary's,UT Arlington,Gaels,Mavericks,4,4,10,9,1,1653,UT Arlington,1985,785,20,Shooting foul committed by Jorge Bilbao.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,23,NA,Joe Rahon,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner,Drew Charles,Julian Harris,Erick Neal,Kaelon Wilson,DJ Bryant
2016-17,2016-12-08,1692535,99,0,1,Saint Mary's,UT Arlington,Gaels,Mavericks,4,4,10,9,1,1622,Saint Mary's,1985,785,0,Dane Pineau misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,23,NA,Joe Rahon,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner,Drew Charles,Julian Harris,Erick Neal,Kaelon Wilson,DJ Bryant
2016-17,2016-12-08,1692535,101,0,1,Saint Mary's,UT Arlington,Gaels,Mavericks,4,4,10,9,1,1622,Saint Mary's,1985,785,0,Dane Pineau misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,23,NA,Joe Rahon,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner,Drew Charles,Julian Harris,Erick Neal,Kaelon Wilson,DJ Bryant
2016-17,2016-12-08,1692535,102,0,1,Saint Mary's,UT Arlington,Gaels,Mavericks,4,4,10,9,1,1622,Saint Mary's,1985,785,0,Jock Landale with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,23,NA,Joe Rahon,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner,Drew Charles,Julian Harris,Erick Neal,Kaelon Wilson,DJ Bryant
2016-17,2016-12-08,1692535,104,0,1,Saint Mary's,UT Arlington,Gaels,Mavericks,4,4,12,9,3,1622,Saint Mary's,1973,773,12,Jock Landale makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,24.9,12.849999999999994,850308,Jock Landale,NA,0,Saint Mary's,UT Arlington,23,NA,Joe Rahon,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner,Drew Charles,Julian Harris,Erick Neal,Kaelon Wilson,DJ Bryant
2016-17,2016-12-08,1692535,110,0,1,Saint Mary's,UT Arlington,Gaels,Mavericks,4,4,12,9,3,1653,UT Arlington,1965,765,8,Offensive foul committed by Link Kabadyundi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,UT Arlington,24,NA,Joe Rahon,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner,Drew Charles,Julian Harris,Erick Neal,Kaelon Wilson,DJ Bryant
2016-17,2016-12-08,1692535,111,0,1,Saint Mary's,UT Arlington,Gaels,Mavericks,4,4,12,9,3,1653,UT Arlington,1965,765,0,Link Kabadyundi with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,Saint Mary's,24,NA,Joe Rahon,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner,Drew Charles,Julian Harris,Erick Neal,Kaelon Wilson,DJ Bryant
