season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-11-11,1686094,9,0,1,USC,Montana,Trojans,Grizzlies,4,4,0,3,-3,1510,Montana,2345,1145,15,Personal foul committed by Jack Lopez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,3,NA,Jordan McLaughlin,Elijah Stewart,Shaqquan Aaron,Chimezie Metu,Nick Rakocevic,Jack Lopez,Ahmaad Rorie,Fabijan Krslovic,Walter Wright,Bobby Moorehead
2016-17,2016-11-11,1686094,11,0,1,USC,Montana,Trojans,Grizzlies,4,4,3,3,0,1669,USC,2340,1140,5,Elijah Stewart makes a 3-point jump shot from 24 feet out. Jordan McLaughlin with the assist.,made,FALSE,TRUE,Jump Shot,47,15.349999999999994,844470,Elijah Stewart,Jordan McLaughlin,0,USC,Montana,3,NA,Jordan McLaughlin,Elijah Stewart,Shaqquan Aaron,Chimezie Metu,Nick Rakocevic,Jack Lopez,Ahmaad Rorie,Fabijan Krslovic,Walter Wright,Bobby Moorehead
2016-17,2016-11-11,1686094,12,0,1,USC,Montana,Trojans,Grizzlies,4,4,3,6,-3,1510,Montana,2321,1121,19,Ahmaad Rorie makes a 3-point jump shot from 23 feet out. Jack Lopez with the assist.,made,FALSE,TRUE,Jump Shot,7,20.25,844378,Ahmaad Rorie,Jack Lopez,0,Montana,USC,4,NA,Jordan McLaughlin,Elijah Stewart,Shaqquan Aaron,Chimezie Metu,Nick Rakocevic,Jack Lopez,Ahmaad Rorie,Fabijan Krslovic,Walter Wright,Bobby Moorehead
2016-17,2016-11-11,1686094,13,0,1,USC,Montana,Trojans,Grizzlies,4,4,3,6,-3,1669,USC,2298,1098,23,Chimezie Metu misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,884121,Chimezie Metu,NA,0,USC,USC,5,NA,Jordan McLaughlin,Elijah Stewart,Shaqquan Aaron,Chimezie Metu,Nick Rakocevic,Jack Lopez,Ahmaad Rorie,Fabijan Krslovic,Walter Wright,Bobby Moorehead
2016-17,2016-11-11,1686094,14,0,1,USC,Montana,Trojans,Grizzlies,4,4,3,6,-3,1669,USC,2298,1098,0,Elijah Stewart with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,5,NA,Jordan McLaughlin,Elijah Stewart,Shaqquan Aaron,Chimezie Metu,Nick Rakocevic,Jack Lopez,Ahmaad Rorie,Fabijan Krslovic,Walter Wright,Bobby Moorehead
2016-17,2016-11-11,1686094,15,0,1,USC,Montana,Trojans,Grizzlies,4,4,3,6,-3,1669,USC,2293,1093,5,Elijah Stewart misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,844470,Elijah Stewart,NA,0,USC,USC,5,NA,Jordan McLaughlin,Elijah Stewart,Shaqquan Aaron,Chimezie Metu,Nick Rakocevic,Jack Lopez,Ahmaad Rorie,Fabijan Krslovic,Walter Wright,Bobby Moorehead
2016-17,2016-11-11,1686094,16,0,1,USC,Montana,Trojans,Grizzlies,4,4,3,6,-3,1669,USC,2293,1093,0,Nick Rakocevic with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,5,NA,Jordan McLaughlin,Elijah Stewart,Shaqquan Aaron,Chimezie Metu,Nick Rakocevic,Jack Lopez,Ahmaad Rorie,Fabijan Krslovic,Walter Wright,Bobby Moorehead
2016-17,2016-11-11,1686094,17,0,1,USC,Montana,Trojans,Grizzlies,4,4,3,6,-3,1669,USC,2289,1089,4,Nick Rakocevic misses a tip shot from 6 feet out.,missed,FALSE,FALSE,Tip Shot,23.2,10.950000000000003,946803,Nick Rakocevic,NA,0,USC,USC,5,NA,Jordan McLaughlin,Elijah Stewart,Shaqquan Aaron,Chimezie Metu,Nick Rakocevic,Jack Lopez,Ahmaad Rorie,Fabijan Krslovic,Walter Wright,Bobby Moorehead
2016-17,2016-11-11,1686094,18,0,1,USC,Montana,Trojans,Grizzlies,4,4,3,6,-3,1669,USC,2289,1089,0,Shaqquan Aaron with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,5,NA,Jordan McLaughlin,Elijah Stewart,Shaqquan Aaron,Chimezie Metu,Nick Rakocevic,Jack Lopez,Ahmaad Rorie,Fabijan Krslovic,Walter Wright,Bobby Moorehead
2016-17,2016-11-11,1686094,19,0,1,USC,Montana,Trojans,Grizzlies,4,4,3,6,-3,1669,USC,2285,1085,4,Shaqquan Aaron misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,22.9,8.849999999999994,846385,Shaqquan Aaron,NA,0,USC,USC,5,NA,Jordan McLaughlin,Elijah Stewart,Shaqquan Aaron,Chimezie Metu,Nick Rakocevic,Jack Lopez,Ahmaad Rorie,Fabijan Krslovic,Walter Wright,Bobby Moorehead
2016-17,2016-11-11,1686094,20,0,1,USC,Montana,Trojans,Grizzlies,4,4,3,6,-3,1510,Montana,2285,1085,0,Bobby Moorehead with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Montana,5,NA,Jordan McLaughlin,Elijah Stewart,Shaqquan Aaron,Chimezie Metu,Nick Rakocevic,Jack Lopez,Ahmaad Rorie,Fabijan Krslovic,Walter Wright,Bobby Moorehead
2016-17,2016-11-11,1686094,21,0,1,USC,Montana,Trojans,Grizzlies,4,4,3,6,-3,1510,Montana,2274,1074,11,Jack Lopez misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48.2,11.15,756338,Jack Lopez,NA,0,Montana,Montana,6,NA,Jordan McLaughlin,Elijah Stewart,Shaqquan Aaron,Chimezie Metu,Nick Rakocevic,Jack Lopez,Ahmaad Rorie,Fabijan Krslovic,Walter Wright,Bobby Moorehead
2016-17,2016-11-11,1686094,22,0,1,USC,Montana,Trojans,Grizzlies,4,4,3,6,-3,1669,USC,2274,1074,0,Chimezie Metu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Montana,USC,6,NA,Jordan McLaughlin,Elijah Stewart,Shaqquan Aaron,Chimezie Metu,Nick Rakocevic,Jack Lopez,Ahmaad Rorie,Fabijan Krslovic,Walter Wright,Bobby Moorehead
2016-17,2016-11-11,1686094,24,0,1,USC,Montana,Trojans,Grizzlies,4,4,3,6,-3,1669,USC,2267,1067,7,Offensive foul committed by Nick Rakocevic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,7,NA,Jordan McLaughlin,Elijah Stewart,Shaqquan Aaron,Chimezie Metu,Nick Rakocevic,Jack Lopez,Ahmaad Rorie,Fabijan Krslovic,Walter Wright,Bobby Moorehead
2016-17,2016-11-11,1686094,25,0,1,USC,Montana,Trojans,Grizzlies,4,4,3,6,-3,1669,USC,2267,1067,0,Nick Rakocevic is charged with a turnover due to a foul.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Montana,7,NA,Jordan McLaughlin,Elijah Stewart,Shaqquan Aaron,Chimezie Metu,Nick Rakocevic,Jack Lopez,Ahmaad Rorie,Fabijan Krslovic,Walter Wright,Bobby Moorehead
2016-17,2016-11-11,1686094,33,0,1,USC,Montana,Trojans,Grizzlies,4,4,3,6,-3,1510,Montana,2248,1048,19,Fabijan Krslovic with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Montana,USC,8,NA,Jordan McLaughlin,Elijah Stewart,Shaqquan Aaron,Chimezie Metu,Nick Rakocevic,Jack Lopez,Ahmaad Rorie,Fabijan Krslovic,Walter Wright,Bobby Moorehead
2016-17,2016-11-11,1686094,37,0,1,USC,Montana,Trojans,Grizzlies,4,4,3,6,-3,1669,USC,2228,1028,20,Shaqquan Aaron misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.200000000000003,20.650000000000006,846385,Shaqquan Aaron,NA,0,USC,USC,9,NA,Jordan McLaughlin,Elijah Stewart,Shaqquan Aaron,Chimezie Metu,Nick Rakocevic,Jack Lopez,Ahmaad Rorie,Fabijan Krslovic,Walter Wright,Bobby Moorehead
2016-17,2016-11-11,1686094,38,0,1,USC,Montana,Trojans,Grizzlies,4,4,3,6,-3,1510,Montana,2228,1028,0,Bobby Moorehead with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Montana,9,NA,Jordan McLaughlin,Elijah Stewart,Shaqquan Aaron,Chimezie Metu,Nick Rakocevic,Jack Lopez,Ahmaad Rorie,Fabijan Krslovic,Walter Wright,Bobby Moorehead
2016-17,2016-11-11,1686094,39,0,1,USC,Montana,Trojans,Grizzlies,4,4,3,9,-6,1510,Montana,2209,1009,19,Ahmaad Rorie makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,17.95,844378,Ahmaad Rorie,NA,0,Montana,USC,10,NA,Jordan McLaughlin,Elijah Stewart,Shaqquan Aaron,Chimezie Metu,Nick Rakocevic,Jack Lopez,Ahmaad Rorie,Fabijan Krslovic,Walter Wright,Bobby Moorehead
2016-17,2016-11-11,1686094,42,0,1,USC,Montana,Trojans,Grizzlies,4,4,3,9,-6,1669,USC,2195,995,14,Chimezie Metu with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Montana,11,NA,Jordan McLaughlin,Elijah Stewart,Shaqquan Aaron,Chimezie Metu,Nick Rakocevic,Jack Lopez,Ahmaad Rorie,Fabijan Krslovic,Walter Wright,Bobby Moorehead
2016-17,2016-11-11,1686094,44,0,1,USC,Montana,Trojans,Grizzlies,4,4,3,12,-9,1510,Montana,2178,978,17,Ahmaad Rorie makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,23,28.75,844378,Ahmaad Rorie,NA,0,Montana,USC,12,NA,Jordan McLaughlin,Elijah Stewart,Shaqquan Aaron,Chimezie Metu,Nick Rakocevic,Jack Lopez,Ahmaad Rorie,Fabijan Krslovic,Walter Wright,Bobby Moorehead
2016-17,2016-11-11,1686094,46,0,1,USC,Montana,Trojans,Grizzlies,4,4,3,12,-9,1510,Montana,2159,959,19,Personal foul committed by Bobby Moorehead.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,13,NA,Jordan McLaughlin,Elijah Stewart,Shaqquan Aaron,Chimezie Metu,Nick Rakocevic,Jack Lopez,Ahmaad Rorie,Fabijan Krslovic,Walter Wright,Bobby Moorehead
2016-17,2016-11-11,1686094,47,0,1,USC,Montana,Trojans,Grizzlies,4,4,3,12,-9,NA,NA,2159,959,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jordan McLaughlin,Elijah Stewart,Shaqquan Aaron,Chimezie Metu,Nick Rakocevic,Jack Lopez,Ahmaad Rorie,Fabijan Krslovic,Walter Wright,Bobby Moorehead
2016-17,2016-11-11,1686094,54,0,1,USC,Montana,Trojans,Grizzlies,4,4,3,12,-9,1669,USC,2154,954,5,Sayeed Pridgett blocks a Chimezie Metu layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,884121,Chimezie Metu,NA,0,USC,USC,13,NA,Jordan McLaughlin,Elijah Stewart,Shaqquan Aaron,Chimezie Metu,Nick Rakocevic,Jack Lopez,Ahmaad Rorie,Fabijan Krslovic,Walter Wright,Bobby Moorehead
2016-17,2016-11-11,1686094,55,0,1,USC,Montana,Trojans,Grizzlies,4,4,3,12,-9,1510,Montana,2154,954,0,Sayeed Pridgett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Montana,13,NA,Jordan McLaughlin,Elijah Stewart,Shaqquan Aaron,Chimezie Metu,Nick Rakocevic,Jack Lopez,Ahmaad Rorie,Fabijan Krslovic,Walter Wright,Bobby Moorehead
2016-17,2016-11-11,1686094,57,0,1,USC,Montana,Trojans,Grizzlies,4,4,3,12,-9,1510,Montana,2124,924,30,Jack Lopez misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.1,19.65,756338,Jack Lopez,NA,0,Montana,Montana,14,NA,Jordan McLaughlin,Elijah Stewart,Shaqquan Aaron,Chimezie Metu,Nick Rakocevic,Jack Lopez,Ahmaad Rorie,Fabijan Krslovic,Walter Wright,Bobby Moorehead
2016-17,2016-11-11,1686094,59,0,1,USC,Montana,Trojans,Grizzlies,4,4,3,12,-9,1510,Montana,2124,924,0,Grizzlies with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Montana,USC,14,NA,Jordan McLaughlin,Elijah Stewart,Shaqquan Aaron,Chimezie Metu,Nick Rakocevic,Jack Lopez,Ahmaad Rorie,Fabijan Krslovic,Walter Wright,Bobby Moorehead
2016-17,2016-11-11,1686094,63,0,1,USC,Montana,Trojans,Grizzlies,4,4,3,12,-9,1669,USC,2107,907,17,Chimezie Metu misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,40.4,15.049999999999997,884121,Chimezie Metu,NA,0,USC,USC,15,NA,Jordan McLaughlin,Elijah Stewart,Shaqquan Aaron,Chimezie Metu,Nick Rakocevic,Jack Lopez,Ahmaad Rorie,Fabijan Krslovic,Walter Wright,Bobby Moorehead
2016-17,2016-11-11,1686094,64,0,1,USC,Montana,Trojans,Grizzlies,4,4,3,12,-9,1510,Montana,2107,907,0,Mario Dunn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Montana,15,NA,Jordan McLaughlin,Elijah Stewart,Shaqquan Aaron,Chimezie Metu,Nick Rakocevic,Jack Lopez,Ahmaad Rorie,Fabijan Krslovic,Walter Wright,Bobby Moorehead
2016-17,2016-11-11,1686094,65,0,1,USC,Montana,Trojans,Grizzlies,4,4,3,14,-11,1510,Montana,2100,900,7,Mario Dunn makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,756343,Mario Dunn,NA,0,Montana,USC,16,NA,Jordan McLaughlin,Elijah Stewart,Shaqquan Aaron,Chimezie Metu,Nick Rakocevic,Jack Lopez,Ahmaad Rorie,Fabijan Krslovic,Walter Wright,Bobby Moorehead
2016-17,2016-11-11,1686094,67,0,1,USC,Montana,Trojans,Grizzlies,4,4,3,14,-11,1669,USC,2084,884,16,Substitution: Charles Buggs in for Nick Rakocevic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan McLaughlin,Elijah Stewart,Shaqquan Aaron,Chimezie Metu,Charles Buggs,Jack Lopez,Ahmaad Rorie,Fabijan Krslovic,Walter Wright,Bobby Moorehead
2016-17,2016-11-11,1686094,74,0,1,USC,Montana,Trojans,Grizzlies,4,4,3,14,-11,1510,Montana,2072,872,12,Personal foul committed by Sayeed Pridgett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,17,NA,Jordan McLaughlin,Elijah Stewart,Shaqquan Aaron,Chimezie Metu,Charles Buggs,Jack Lopez,Ahmaad Rorie,Fabijan Krslovic,Walter Wright,Bobby Moorehead
2016-17,2016-11-11,1686094,75,0,1,USC,Montana,Trojans,Grizzlies,4,4,4,14,-10,1669,USC,2072,872,0,Elijah Stewart makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,17,NA,Jordan McLaughlin,Elijah Stewart,Shaqquan Aaron,Chimezie Metu,Charles Buggs,Jack Lopez,Ahmaad Rorie,Fabijan Krslovic,Walter Wright,Bobby Moorehead
2016-17,2016-11-11,1686094,76,0,1,USC,Montana,Trojans,Grizzlies,4,4,4,14,-10,1669,USC,2072,872,0,Substitution: De'Anthony Melton in for Shaqquan Aaron.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan McLaughlin,Elijah Stewart,De'Anthony Melton,Chimezie Metu,Charles Buggs,Jack Lopez,Ahmaad Rorie,Fabijan Krslovic,Walter Wright,Bobby Moorehead
2016-17,2016-11-11,1686094,77,0,1,USC,Montana,Trojans,Grizzlies,4,4,4,14,-10,1669,USC,2072,872,0,Elijah Stewart misses free throw 1 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,17,NA,Jordan McLaughlin,Elijah Stewart,De'Anthony Melton,Chimezie Metu,Charles Buggs,Jack Lopez,Ahmaad Rorie,Fabijan Krslovic,Walter Wright,Bobby Moorehead
2016-17,2016-11-11,1686094,81,0,1,USC,Montana,Trojans,Grizzlies,4,4,4,14,-10,1669,USC,2055,855,17,Substitution: Jonah Mathews in for Jordan McLaughlin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonah Mathews,Elijah Stewart,De'Anthony Melton,Chimezie Metu,Charles Buggs,Jack Lopez,Ahmaad Rorie,Fabijan Krslovic,Walter Wright,Bobby Moorehead
2016-17,2016-11-11,1686094,85,0,1,USC,Montana,Trojans,Grizzlies,4,4,4,14,-10,1510,Montana,2043,843,12,Chimezie Metu blocks a Jared Samuelson layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,894570,Jared Samuelson,NA,0,Montana,Montana,17,NA,Jonah Mathews,Elijah Stewart,De'Anthony Melton,Chimezie Metu,Charles Buggs,Jack Lopez,Ahmaad Rorie,Fabijan Krslovic,Walter Wright,Bobby Moorehead
2016-17,2016-11-11,1686094,86,0,1,USC,Montana,Trojans,Grizzlies,4,4,4,14,-10,1510,Montana,2043,843,0,Walter Wright with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Montana,Montana,17,NA,Jonah Mathews,Elijah Stewart,De'Anthony Melton,Chimezie Metu,Charles Buggs,Jack Lopez,Ahmaad Rorie,Fabijan Krslovic,Walter Wright,Bobby Moorehead
2016-17,2016-11-11,1686094,87,0,1,USC,Montana,Trojans,Grizzlies,4,4,4,14,-10,1510,Montana,2043,843,0,Walter Wright misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1,10.25,894510,Walter Wright,NA,0,Montana,Montana,17,NA,Jonah Mathews,Elijah Stewart,De'Anthony Melton,Chimezie Metu,Charles Buggs,Jack Lopez,Ahmaad Rorie,Fabijan Krslovic,Walter Wright,Bobby Moorehead
2016-17,2016-11-11,1686094,89,0,1,USC,Montana,Trojans,Grizzlies,4,4,4,14,-10,1669,USC,2043,843,0,Personal foul committed by Elijah Stewart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Montana,Montana,17,NA,Jonah Mathews,Elijah Stewart,De'Anthony Melton,Chimezie Metu,Charles Buggs,Jack Lopez,Ahmaad Rorie,Fabijan Krslovic,Walter Wright,Bobby Moorehead
2016-17,2016-11-11,1686094,91,0,1,USC,Montana,Trojans,Grizzlies,4,4,4,14,-10,1510,Montana,2026,826,17,Brandon Gfeller misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,17.6,26.25,756340,Brandon Gfeller,NA,0,Montana,Montana,17,NA,Jonah Mathews,Elijah Stewart,De'Anthony Melton,Chimezie Metu,Charles Buggs,Jack Lopez,Ahmaad Rorie,Fabijan Krslovic,Walter Wright,Bobby Moorehead
2016-17,2016-11-11,1686094,92,0,1,USC,Montana,Trojans,Grizzlies,4,4,4,14,-10,1510,Montana,2026,826,0,Jared Samuelson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Montana,Montana,17,NA,Jonah Mathews,Elijah Stewart,De'Anthony Melton,Chimezie Metu,Charles Buggs,Jack Lopez,Ahmaad Rorie,Fabijan Krslovic,Walter Wright,Bobby Moorehead
2016-17,2016-11-11,1686094,94,0,1,USC,Montana,Trojans,Grizzlies,4,4,4,14,-10,1510,Montana,2020,820,6,Substitution: Walter Wright in for Jack Lopez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Jonah Mathews,Elijah Stewart,De'Anthony Melton,Chimezie Metu,Charles Buggs,Jack Lopez,Ahmaad Rorie,Fabijan Krslovic,Walter Wright,Bobby Moorehead
2016-17,2016-11-11,1686094,103,0,1,USC,Montana,Trojans,Grizzlies,4,4,4,14,-10,1510,Montana,2010,810,10,Sayeed Pridgett with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Montana,USC,17,NA,Jonah Mathews,Elijah Stewart,De'Anthony Melton,Chimezie Metu,Charles Buggs,Jack Lopez,Ahmaad Rorie,Fabijan Krslovic,Walter Wright,Bobby Moorehead
2016-17,2016-11-11,1686094,106,0,1,USC,Montana,Trojans,Grizzlies,4,4,4,14,-10,1669,USC,1996,796,14,Jared Samuelson steals the ball from Elijah Stewart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Montana,18,NA,Jonah Mathews,Elijah Stewart,De'Anthony Melton,Chimezie Metu,Charles Buggs,Jack Lopez,Ahmaad Rorie,Fabijan Krslovic,Walter Wright,Bobby Moorehead
