season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-01-26,1689439,2,0,1,Marshall,UTSA,Thundering Herd,Roadrunners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marshall,1,NA,Terrence Thompson,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning,Giovanni De Nicolao,Nick Allen,Gino Littles,Jeff Beverly,Byron Frohnen
2016-17,2017-01-26,1689439,3,0,1,Marshall,UTSA,Thundering Herd,Roadrunners,4,4,0,0,0,1486,Marshall,2377,1177,23,Stevie Browning misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,31.5,21.849999999999994,708739,Stevie Browning,NA,0,Marshall,Marshall,1,NA,Terrence Thompson,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning,Giovanni De Nicolao,Nick Allen,Gino Littles,Jeff Beverly,Byron Frohnen
2016-17,2017-01-26,1689439,4,0,1,Marshall,UTSA,Thundering Herd,Roadrunners,4,4,0,0,0,1650,UTSA,2377,1177,0,Byron Frohnen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,UTSA,1,NA,Terrence Thompson,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning,Giovanni De Nicolao,Nick Allen,Gino Littles,Jeff Beverly,Byron Frohnen
2016-17,2017-01-26,1689439,5,0,1,Marshall,UTSA,Thundering Herd,Roadrunners,4,4,0,0,0,1650,UTSA,2367,1167,10,Jeff Beverly misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.3,9.75,794380,Jeff Beverly,NA,0,UTSA,UTSA,2,NA,Terrence Thompson,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning,Giovanni De Nicolao,Nick Allen,Gino Littles,Jeff Beverly,Byron Frohnen
2016-17,2017-01-26,1689439,6,0,1,Marshall,UTSA,Thundering Herd,Roadrunners,4,4,0,0,0,1486,Marshall,2367,1167,0,Stevie Browning with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Marshall,2,NA,Terrence Thompson,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning,Giovanni De Nicolao,Nick Allen,Gino Littles,Jeff Beverly,Byron Frohnen
2016-17,2017-01-26,1689439,7,0,1,Marshall,UTSA,Thundering Herd,Roadrunners,4,4,0,0,0,1650,UTSA,2358,1158,9,Shooting foul committed by Giovanni De Nicolao.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,3,NA,Terrence Thompson,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning,Giovanni De Nicolao,Nick Allen,Gino Littles,Jeff Beverly,Byron Frohnen
2016-17,2017-01-26,1689439,8,0,1,Marshall,UTSA,Thundering Herd,Roadrunners,4,4,1,0,1,1486,Marshall,2358,1158,0,Terrence Thompson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,3,NA,Terrence Thompson,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning,Giovanni De Nicolao,Nick Allen,Gino Littles,Jeff Beverly,Byron Frohnen
2016-17,2017-01-26,1689439,9,0,1,Marshall,UTSA,Thundering Herd,Roadrunners,4,4,2,0,2,1486,Marshall,2358,1158,0,Terrence Thompson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,UTSA,3,NA,Terrence Thompson,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning,Giovanni De Nicolao,Nick Allen,Gino Littles,Jeff Beverly,Byron Frohnen
2016-17,2017-01-26,1689439,10,0,1,Marshall,UTSA,Thundering Herd,Roadrunners,4,4,2,0,2,1650,UTSA,2345,1145,13,Jeff Beverly misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.6,9.05,794380,Jeff Beverly,NA,0,UTSA,UTSA,4,NA,Terrence Thompson,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning,Giovanni De Nicolao,Nick Allen,Gino Littles,Jeff Beverly,Byron Frohnen
2016-17,2017-01-26,1689439,11,0,1,Marshall,UTSA,Thundering Herd,Roadrunners,4,4,2,0,2,1486,Marshall,2345,1145,0,Terrence Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Marshall,4,NA,Terrence Thompson,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning,Giovanni De Nicolao,Nick Allen,Gino Littles,Jeff Beverly,Byron Frohnen
2016-17,2017-01-26,1689439,12,0,1,Marshall,UTSA,Thundering Herd,Roadrunners,4,4,2,0,2,1486,Marshall,2337,1137,8,Ryan Taylor misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,692116,Ryan Taylor,NA,0,Marshall,Marshall,5,NA,Terrence Thompson,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning,Giovanni De Nicolao,Nick Allen,Gino Littles,Jeff Beverly,Byron Frohnen
2016-17,2017-01-26,1689439,13,0,1,Marshall,UTSA,Thundering Herd,Roadrunners,4,4,2,0,2,1650,UTSA,2337,1137,0,Nick Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,UTSA,5,NA,Terrence Thompson,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning,Giovanni De Nicolao,Nick Allen,Gino Littles,Jeff Beverly,Byron Frohnen
2016-17,2017-01-26,1689439,14,0,1,Marshall,UTSA,Thundering Herd,Roadrunners,4,4,2,0,2,1650,UTSA,2332,1132,5,Giovanni De Nicolao with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Marshall,6,NA,Terrence Thompson,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning,Giovanni De Nicolao,Nick Allen,Gino Littles,Jeff Beverly,Byron Frohnen
2016-17,2017-01-26,1689439,15,0,1,Marshall,UTSA,Thundering Herd,Roadrunners,4,4,2,0,2,1486,Marshall,2323,1123,9,Jon Elmore misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,20.2,27.450000000000003,851888,Jon Elmore,NA,0,Marshall,Marshall,7,NA,Terrence Thompson,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning,Giovanni De Nicolao,Nick Allen,Gino Littles,Jeff Beverly,Byron Frohnen
2016-17,2017-01-26,1689439,16,0,1,Marshall,UTSA,Thundering Herd,Roadrunners,4,4,2,0,2,1650,UTSA,2323,1123,0,Gino Littles with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,UTSA,7,NA,Terrence Thompson,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning,Giovanni De Nicolao,Nick Allen,Gino Littles,Jeff Beverly,Byron Frohnen
2016-17,2017-01-26,1689439,17,0,1,Marshall,UTSA,Thundering Herd,Roadrunners,4,4,2,0,2,1650,UTSA,2299,1099,24,Jeff Beverly misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,25,21.25,794380,Jeff Beverly,NA,0,UTSA,UTSA,8,NA,Terrence Thompson,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning,Giovanni De Nicolao,Nick Allen,Gino Littles,Jeff Beverly,Byron Frohnen
2016-17,2017-01-26,1689439,18,0,1,Marshall,UTSA,Thundering Herd,Roadrunners,4,4,2,0,2,1486,Marshall,2299,1099,0,Terrence Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Marshall,8,NA,Terrence Thompson,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning,Giovanni De Nicolao,Nick Allen,Gino Littles,Jeff Beverly,Byron Frohnen
2016-17,2017-01-26,1689439,19,0,1,Marshall,UTSA,Thundering Herd,Roadrunners,4,4,5,0,5,1486,Marshall,2290,1090,9,Jon Elmore makes a 3-point jump shot from 23 feet out. Ryan Taylor with the assist.,made,FALSE,TRUE,Jump Shot,3,8.25,851888,Jon Elmore,Ryan Taylor,0,Marshall,UTSA,9,NA,Terrence Thompson,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning,Giovanni De Nicolao,Nick Allen,Gino Littles,Jeff Beverly,Byron Frohnen
2016-17,2017-01-26,1689439,20,0,1,Marshall,UTSA,Thundering Herd,Roadrunners,4,4,5,0,5,1650,UTSA,2265,1065,25,Nick Allen misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,896015,Nick Allen,NA,0,UTSA,Marshall,10,NA,Terrence Thompson,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning,Giovanni De Nicolao,Nick Allen,Gino Littles,Jeff Beverly,Byron Frohnen
2016-17,2017-01-26,1689439,22,0,1,Marshall,UTSA,Thundering Herd,Roadrunners,4,4,5,0,5,1650,UTSA,2261,1061,4,Substitution: Lucas O'Brien in for Nick Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrence Thompson,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning,Giovanni De Nicolao,Lucas O'Brien,Gino Littles,Jeff Beverly,Byron Frohnen
2016-17,2017-01-26,1689439,23,0,1,Marshall,UTSA,Thundering Herd,Roadrunners,4,4,7,0,7,1486,Marshall,2255,1055,6,Stevie Browning makes a layup. Jon Elmore with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,708739,Stevie Browning,Jon Elmore,0,Marshall,UTSA,11,NA,Terrence Thompson,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning,Giovanni De Nicolao,Lucas O'Brien,Gino Littles,Jeff Beverly,Byron Frohnen
2016-17,2017-01-26,1689439,24,0,1,Marshall,UTSA,Thundering Herd,Roadrunners,4,4,7,0,7,1650,UTSA,2239,1039,16,Lucas O'Brien misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.6,28.95,697921,Lucas O'Brien,NA,0,UTSA,UTSA,12,NA,Terrence Thompson,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning,Giovanni De Nicolao,Lucas O'Brien,Gino Littles,Jeff Beverly,Byron Frohnen
2016-17,2017-01-26,1689439,25,0,1,Marshall,UTSA,Thundering Herd,Roadrunners,4,4,7,0,7,1486,Marshall,2239,1039,0,Ryan Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Marshall,12,NA,Terrence Thompson,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning,Giovanni De Nicolao,Lucas O'Brien,Gino Littles,Jeff Beverly,Byron Frohnen
2016-17,2017-01-26,1689439,26,0,1,Marshall,UTSA,Thundering Herd,Roadrunners,4,4,7,0,7,1486,Marshall,2230,1030,9,Austin Loop misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,21.2,27.450000000000003,713752,Austin Loop,NA,0,Marshall,Marshall,13,NA,Terrence Thompson,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning,Giovanni De Nicolao,Lucas O'Brien,Gino Littles,Jeff Beverly,Byron Frohnen
2016-17,2017-01-26,1689439,27,0,1,Marshall,UTSA,Thundering Herd,Roadrunners,4,4,7,0,7,1486,Marshall,2230,1030,0,Terrence Thompson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,13,NA,Terrence Thompson,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning,Giovanni De Nicolao,Lucas O'Brien,Gino Littles,Jeff Beverly,Byron Frohnen
2016-17,2017-01-26,1689439,28,0,1,Marshall,UTSA,Thundering Herd,Roadrunners,4,4,7,0,7,1486,Marshall,2219,1019,11,Terrence Thompson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,798693,Terrence Thompson,NA,0,Marshall,Marshall,13,NA,Terrence Thompson,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning,Giovanni De Nicolao,Lucas O'Brien,Gino Littles,Jeff Beverly,Byron Frohnen
2016-17,2017-01-26,1689439,29,0,1,Marshall,UTSA,Thundering Herd,Roadrunners,4,4,7,0,7,1486,Marshall,2219,1019,0,Terrence Thompson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,13,NA,Terrence Thompson,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning,Giovanni De Nicolao,Lucas O'Brien,Gino Littles,Jeff Beverly,Byron Frohnen
2016-17,2017-01-26,1689439,30,0,1,Marshall,UTSA,Thundering Herd,Roadrunners,4,4,7,0,7,1486,Marshall,2213,1013,6,Jon Elmore misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5,14.150000000000006,851888,Jon Elmore,NA,0,Marshall,Marshall,13,NA,Terrence Thompson,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning,Giovanni De Nicolao,Lucas O'Brien,Gino Littles,Jeff Beverly,Byron Frohnen
2016-17,2017-01-26,1689439,31,0,1,Marshall,UTSA,Thundering Herd,Roadrunners,4,4,7,0,7,1650,UTSA,2213,1013,0,Gino Littles with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,UTSA,13,NA,Terrence Thompson,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning,Giovanni De Nicolao,Lucas O'Brien,Gino Littles,Jeff Beverly,Byron Frohnen
2016-17,2017-01-26,1689439,32,0,1,Marshall,UTSA,Thundering Herd,Roadrunners,4,4,7,0,7,1650,UTSA,2207,1007,6,Byron Frohnen misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,20.7,9.55,950835,Byron Frohnen,NA,0,UTSA,UTSA,14,NA,Terrence Thompson,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning,Giovanni De Nicolao,Lucas O'Brien,Gino Littles,Jeff Beverly,Byron Frohnen
2016-17,2017-01-26,1689439,33,0,1,Marshall,UTSA,Thundering Herd,Roadrunners,4,4,7,0,7,1650,UTSA,2207,1007,0,Lucas O'Brien with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,14,NA,Terrence Thompson,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning,Giovanni De Nicolao,Lucas O'Brien,Gino Littles,Jeff Beverly,Byron Frohnen
2016-17,2017-01-26,1689439,34,0,1,Marshall,UTSA,Thundering Herd,Roadrunners,4,4,7,0,7,1486,Marshall,2185,985,22,Personal foul committed by Stevie Browning.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,14,NA,Terrence Thompson,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning,Giovanni De Nicolao,Lucas O'Brien,Gino Littles,Jeff Beverly,Byron Frohnen
2016-17,2017-01-26,1689439,35,0,1,Marshall,UTSA,Thundering Herd,Roadrunners,4,4,7,0,7,1650,UTSA,2185,985,0,Substitution: Austin Karrer in for Giovanni De Nicolao.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrence Thompson,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning,Austin Karrer,Lucas O'Brien,Gino Littles,Jeff Beverly,Byron Frohnen
2016-17,2017-01-26,1689439,36,0,1,Marshall,UTSA,Thundering Herd,Roadrunners,4,4,7,0,7,1650,UTSA,2185,985,0,Substitution: Giovanni De Nicolao in for Gino Littles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrence Thompson,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning,Austin Karrer,Lucas O'Brien,Giovanni De Nicolao,Jeff Beverly,Byron Frohnen
2016-17,2017-01-26,1689439,37,0,1,Marshall,UTSA,Thundering Herd,Roadrunners,4,4,7,0,7,1650,UTSA,2185,985,0,Substitution: Nick Allen in for Jeff Beverly.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrence Thompson,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning,Austin Karrer,Lucas O'Brien,Giovanni De Nicolao,Nick Allen,Byron Frohnen
2016-17,2017-01-26,1689439,38,0,1,Marshall,UTSA,Thundering Herd,Roadrunners,4,4,7,0,7,1650,UTSA,2169,969,16,Giovanni De Nicolao misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,10.5,17.55,950832,Giovanni De Nicolao,NA,0,UTSA,UTSA,14,NA,Terrence Thompson,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning,Austin Karrer,Lucas O'Brien,Giovanni De Nicolao,Nick Allen,Byron Frohnen
2016-17,2017-01-26,1689439,39,0,1,Marshall,UTSA,Thundering Herd,Roadrunners,4,4,7,0,7,1486,Marshall,2169,969,0,Ryan Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Marshall,14,NA,Terrence Thompson,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning,Austin Karrer,Lucas O'Brien,Giovanni De Nicolao,Nick Allen,Byron Frohnen
2016-17,2017-01-26,1689439,40,0,1,Marshall,UTSA,Thundering Herd,Roadrunners,4,4,7,0,7,1650,UTSA,2165,965,4,Personal foul committed by Jeff Beverly.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,15,NA,Terrence Thompson,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning,Austin Karrer,Lucas O'Brien,Giovanni De Nicolao,Nick Allen,Byron Frohnen
2016-17,2017-01-26,1689439,41,0,1,Marshall,UTSA,Thundering Herd,Roadrunners,4,4,7,0,7,1650,UTSA,2165,965,0,Substitution: Byron Frohnen in for Jeff Beverly.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Terrence Thompson,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning,Austin Karrer,Lucas O'Brien,Giovanni De Nicolao,Nick Allen,Byron Frohnen
2016-17,2017-01-26,1689439,42,0,1,Marshall,UTSA,Thundering Herd,Roadrunners,4,4,7,0,7,1486,Marshall,2153,953,12,Terrence Thompson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.399999999999999,17.549999999999997,798693,Terrence Thompson,NA,0,Marshall,Marshall,15,NA,Terrence Thompson,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning,Austin Karrer,Lucas O'Brien,Giovanni De Nicolao,Nick Allen,Byron Frohnen
2016-17,2017-01-26,1689439,43,0,1,Marshall,UTSA,Thundering Herd,Roadrunners,4,4,7,0,7,1650,UTSA,2153,953,0,Austin Karrer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,UTSA,15,NA,Terrence Thompson,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning,Austin Karrer,Lucas O'Brien,Giovanni De Nicolao,Nick Allen,Byron Frohnen
2016-17,2017-01-26,1689439,44,0,1,Marshall,UTSA,Thundering Herd,Roadrunners,4,4,7,0,7,1650,UTSA,2140,940,13,Lucas O'Brien misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.7,26.75,697921,Lucas O'Brien,NA,0,UTSA,UTSA,16,NA,Terrence Thompson,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning,Austin Karrer,Lucas O'Brien,Giovanni De Nicolao,Nick Allen,Byron Frohnen
2016-17,2017-01-26,1689439,45,0,1,Marshall,UTSA,Thundering Herd,Roadrunners,4,4,7,0,7,1650,UTSA,2140,940,0,Nick Allen with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,16,NA,Terrence Thompson,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning,Austin Karrer,Lucas O'Brien,Giovanni De Nicolao,Nick Allen,Byron Frohnen
2016-17,2017-01-26,1689439,46,0,1,Marshall,UTSA,Thundering Herd,Roadrunners,4,4,7,0,7,1650,UTSA,2130,930,10,Terrence Thompson steals the ball from Nick Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Marshall,16,NA,Terrence Thompson,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning,Austin Karrer,Lucas O'Brien,Giovanni De Nicolao,Nick Allen,Byron Frohnen
2016-17,2017-01-26,1689439,47,0,1,Marshall,UTSA,Thundering Herd,Roadrunners,4,4,7,0,7,1486,Marshall,2129,929,1,Ryan Taylor with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,UTSA,17,NA,Terrence Thompson,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning,Austin Karrer,Lucas O'Brien,Giovanni De Nicolao,Nick Allen,Byron Frohnen
2016-17,2017-01-26,1689439,48,0,1,Marshall,UTSA,Thundering Herd,Roadrunners,4,4,7,0,7,NA,NA,2129,929,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Terrence Thompson,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning,Austin Karrer,Lucas O'Brien,Giovanni De Nicolao,Nick Allen,Byron Frohnen
2016-17,2017-01-26,1689439,49,0,1,Marshall,UTSA,Thundering Herd,Roadrunners,4,4,7,0,7,1650,UTSA,2104,904,25,Offensive foul committed by Nick Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,18,NA,Terrence Thompson,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning,Austin Karrer,Lucas O'Brien,Giovanni De Nicolao,Nick Allen,Byron Frohnen
2016-17,2017-01-26,1689439,50,0,1,Marshall,UTSA,Thundering Herd,Roadrunners,4,4,7,0,7,1650,UTSA,2104,904,0,Nick Allen with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Marshall,18,NA,Terrence Thompson,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning,Austin Karrer,Lucas O'Brien,Giovanni De Nicolao,Nick Allen,Byron Frohnen
