season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-02-18,1682163,25,0,1,Tulane,South Florida,Green Wave,Bulls,4,4,10,8,2,1612,South Florida,2159,959,6,Tulio Da Silva makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,10.5,13.75,901040,Tulio Da Silva,NA,0,South Florida,Tulane,13
2016-17,2017-02-18,1682163,26,0,1,Tulane,South Florida,Green Wave,Bulls,4,4,10,8,2,1661,Tulane,2145,945,14,Cameron Reynolds misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,38.4,26.849999999999994,789599,Cameron Reynolds,NA,0,Tulane,Tulane,14
2016-17,2017-02-18,1682163,27,0,1,Tulane,South Florida,Green Wave,Bulls,4,4,10,8,2,1661,Tulane,2145,945,0,Ryan Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,14
2016-17,2017-02-18,1682163,28,0,1,Tulane,South Florida,Green Wave,Bulls,4,4,12,8,4,1661,Tulane,2145,945,0,Ryan Smith makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,789600,Ryan Smith,NA,0,Tulane,Tulane,14
2016-17,2017-02-18,1682163,29,0,1,Tulane,South Florida,Green Wave,Bulls,4,4,12,8,4,1612,South Florida,2145,945,0,Shooting foul committed by Malik Fitts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,14
2016-17,2017-02-18,1682163,30,0,1,Tulane,South Florida,Green Wave,Bulls,4,4,12,8,4,NA,NA,2139,939,6,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2017-02-18,1682163,31,0,1,Tulane,South Florida,Green Wave,Bulls,4,4,12,8,4,1661,Tulane,2139,939,0,Ryan Smith misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,14
2016-17,2017-02-18,1682163,32,0,1,Tulane,South Florida,Green Wave,Bulls,4,4,12,8,4,1612,South Florida,2139,939,0,Luis Santos with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,South Florida,14
2016-17,2017-02-18,1682163,33,0,1,Tulane,South Florida,Green Wave,Bulls,4,4,12,8,4,1612,South Florida,2118,918,21,Tulio Da Silva with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Tulane,15
2016-17,2017-02-18,1682163,34,0,1,Tulane,South Florida,Green Wave,Bulls,4,4,12,8,4,1661,Tulane,2102,902,16,Malik Morgan misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11,23.150000000000006,696933,Malik Morgan,NA,0,Tulane,Tulane,16
2016-17,2017-02-18,1682163,35,0,1,Tulane,South Florida,Green Wave,Bulls,4,4,12,8,4,1612,South Florida,2102,902,0,Tulio Da Silva with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,South Florida,16
2016-17,2017-02-18,1682163,36,0,1,Tulane,South Florida,Green Wave,Bulls,4,4,12,8,4,1612,South Florida,2102,902,0,Tulio Da Silva with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Tulane,17
2016-17,2017-02-18,1682163,37,0,1,Tulane,South Florida,Green Wave,Bulls,4,4,12,8,4,1661,Tulane,2098,898,4,Ryan Smith with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,South Florida,18
2016-17,2017-02-18,1682163,38,0,1,Tulane,South Florida,Green Wave,Bulls,4,4,12,10,2,1612,South Florida,2070,870,28,Luis Santos makes a hook shot from 10 feet out.,made,FALSE,FALSE,Hook Shot,16.9,10.95,879489,Luis Santos,NA,0,South Florida,Tulane,19
2016-17,2017-02-18,1682163,39,0,1,Tulane,South Florida,Green Wave,Bulls,4,4,12,10,2,1661,Tulane,2063,863,7,Cameron Reynolds misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.799999999999997,20.049999999999997,789599,Cameron Reynolds,NA,0,Tulane,Tulane,20
2016-17,2017-02-18,1682163,40,0,1,Tulane,South Florida,Green Wave,Bulls,4,4,12,10,2,1612,South Florida,2063,863,0,Tulio Da Silva with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,South Florida,20
2016-17,2017-02-18,1682163,41,0,1,Tulane,South Florida,Green Wave,Bulls,4,4,12,10,2,1612,South Florida,2029,829,34,Bulls with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Tulane,21
2016-17,2017-02-18,1682163,42,0,1,Tulane,South Florida,Green Wave,Bulls,4,4,14,10,4,1661,Tulane,2008,808,21,Ryan Smith makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,789600,Ryan Smith,NA,0,Tulane,South Florida,22
2016-17,2017-02-18,1682163,43,0,1,Tulane,South Florida,Green Wave,Bulls,4,4,14,10,4,1612,South Florida,1989,789,19,Ryan Smith blocks a Tulio Da Silva layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,901040,Tulio Da Silva,NA,0,South Florida,South Florida,23
2016-17,2017-02-18,1682163,44,0,1,Tulane,South Florida,Green Wave,Bulls,4,4,14,10,4,1661,Tulane,1989,789,0,Cameron Reynolds with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Tulane,23
2016-17,2017-02-18,1682163,45,0,1,Tulane,South Florida,Green Wave,Bulls,4,4,17,10,7,1661,Tulane,1983,783,6,Melvin Frazier Jr. makes a 3-point jump shot from 24 feet out. Cameron Reynolds with the assist.,made,FALSE,TRUE,Jump Shot,39.9,23.75,887593,Melvin Frazier Jr.,Cameron Reynolds,0,Tulane,South Florida,24
2016-17,2017-02-18,1682163,46,0,1,Tulane,South Florida,Green Wave,Bulls,4,3,17,10,7,1612,South Florida,1980,780,3,Bulls take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2017-02-18,1682163,47,0,1,Tulane,South Florida,Green Wave,Bulls,4,3,17,10,7,1612,South Florida,1974,774,6,Troy Holston misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41.9,23.15,846376,Troy Holston,NA,0,South Florida,South Florida,25
2016-17,2017-02-18,1682163,48,0,1,Tulane,South Florida,Green Wave,Bulls,4,3,17,10,7,1661,Tulane,1974,774,0,Ryan Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Tulane,25
2016-17,2017-02-18,1682163,49,0,1,Tulane,South Florida,Green Wave,Bulls,4,3,17,10,7,1612,South Florida,1947,747,27,Personal foul committed by Geno Thorpe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,26
2016-17,2017-02-18,1682163,50,0,1,Tulane,South Florida,Green Wave,Bulls,4,3,17,10,7,1661,Tulane,1944,744,3,Offensive foul committed by Ryan Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,26
2016-17,2017-02-18,1682163,51,0,1,Tulane,South Florida,Green Wave,Bulls,4,3,17,10,7,1661,Tulane,1944,744,0,Ryan Smith with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,South Florida,26
2016-17,2017-02-18,1682163,52,0,1,Tulane,South Florida,Green Wave,Bulls,4,3,17,10,7,1612,South Florida,1922,722,22,Malik Fitts misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7,23.25,922397,Malik Fitts,NA,0,South Florida,South Florida,27
2016-17,2017-02-18,1682163,53,0,1,Tulane,South Florida,Green Wave,Bulls,4,3,17,10,7,1661,Tulane,1922,722,0,Melvin Frazier Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Tulane,27
2016-17,2017-02-18,1682163,54,0,1,Tulane,South Florida,Green Wave,Bulls,4,3,17,10,7,1612,South Florida,1905,705,17,Shooting foul committed by Malik Fitts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,28
2016-17,2017-02-18,1682163,55,0,1,Tulane,South Florida,Green Wave,Bulls,4,3,17,10,7,1661,Tulane,1905,705,0,Colin Slater misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,28
2016-17,2017-02-18,1682163,57,0,1,Tulane,South Florida,Green Wave,Bulls,4,3,18,10,8,1661,Tulane,1905,705,0,Colin Slater makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,South Florida,28
2016-17,2017-02-18,1682163,58,0,1,Tulane,South Florida,Green Wave,Bulls,4,3,18,10,8,1612,South Florida,1876,676,29,Malik Fitts misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,19.25,922397,Malik Fitts,NA,0,South Florida,South Florida,29
2016-17,2017-02-18,1682163,59,0,1,Tulane,South Florida,Green Wave,Bulls,4,3,18,10,8,1661,Tulane,1876,676,0,Cameron Reynolds with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Tulane,29
2016-17,2017-02-18,1682163,60,0,1,Tulane,South Florida,Green Wave,Bulls,4,3,18,10,8,1661,Tulane,1866,666,10,Malik Fitts steals the ball from Malik Morgan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,South Florida,30
2016-17,2017-02-18,1682163,61,0,1,Tulane,South Florida,Green Wave,Bulls,4,3,18,10,8,1612,South Florida,1866,666,0,Malik Fitts with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Tulane,31
2016-17,2017-02-18,1682163,62,0,1,Tulane,South Florida,Green Wave,Bulls,4,3,18,10,8,1661,Tulane,1843,643,23,Ryan Smith misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,14.899999999999999,21.849999999999994,789600,Ryan Smith,NA,0,Tulane,Tulane,32
2016-17,2017-02-18,1682163,63,0,1,Tulane,South Florida,Green Wave,Bulls,4,3,18,10,8,1661,Tulane,1843,643,0,Melvin Frazier Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,32
2016-17,2017-02-18,1682163,64,0,1,Tulane,South Florida,Green Wave,Bulls,4,3,18,10,8,1612,South Florida,1843,643,0,Shooting foul committed by Tulio Da Silva.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,32
2016-17,2017-02-18,1682163,65,0,1,Tulane,South Florida,Green Wave,Bulls,4,3,19,10,9,1661,Tulane,1843,643,0,Cameron Reynolds makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,32
2016-17,2017-02-18,1682163,66,0,1,Tulane,South Florida,Green Wave,Bulls,4,3,19,10,9,1661,Tulane,1843,643,0,Cameron Reynolds misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,32
2016-17,2017-02-18,1682163,67,0,1,Tulane,South Florida,Green Wave,Bulls,4,3,19,10,9,1661,Tulane,1843,643,0,Kain Harris with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,32
2016-17,2017-02-18,1682163,68,0,1,Tulane,South Florida,Green Wave,Bulls,4,3,21,10,11,1661,Tulane,1837,637,6,Cameron Reynolds dunks. Ryan Smith with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,789599,Cameron Reynolds,Ryan Smith,0,Tulane,South Florida,32
2016-17,2017-02-18,1682163,69,0,1,Tulane,South Florida,Green Wave,Bulls,4,3,21,10,11,1661,Tulane,1818,618,19,Personal foul committed by Kain Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,33
2016-17,2017-02-18,1682163,70,0,1,Tulane,South Florida,Green Wave,Bulls,4,3,21,10,11,1612,South Florida,1799,599,19,Bo Zeigler with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Tulane,33
2016-17,2017-02-18,1682163,71,0,1,Tulane,South Florida,Green Wave,Bulls,4,3,21,10,11,1612,South Florida,1794,594,5,Personal foul committed by Geno Thorpe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,34
2016-17,2017-02-18,1682163,72,0,1,Tulane,South Florida,Green Wave,Bulls,4,3,24,10,14,1661,Tulane,1781,581,13,Kain Harris makes a 3-point jump shot from 24 feet out. Colin Slater with the assist.,made,FALSE,TRUE,Jump Shot,44.2,19.849999999999994,887600,Kain Harris,Colin Slater,0,Tulane,South Florida,34
2016-17,2017-02-18,1682163,73,0,1,Tulane,South Florida,Green Wave,Bulls,4,3,24,13,11,1612,South Florida,1769,569,12,Geno Thorpe makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,8.399999999999999,21.45,742117,Geno Thorpe,NA,0,South Florida,Tulane,35
2016-17,2017-02-18,1682163,74,0,1,Tulane,South Florida,Green Wave,Bulls,4,3,24,13,11,1661,Tulane,1738,538,31,Geno Thorpe steals the ball from Sammis Reyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,South Florida,36
2016-17,2017-02-18,1682163,75,0,1,Tulane,South Florida,Green Wave,Bulls,4,3,24,13,11,1612,South Florida,1715,515,23,Sammis Reyes blocks a Geno Thorpe jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,13.6,13.15,742117,Geno Thorpe,NA,0,South Florida,South Florida,37
2016-17,2017-02-18,1682163,76,0,1,Tulane,South Florida,Green Wave,Bulls,4,3,24,13,11,1661,Tulane,1715,515,0,Kain Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Tulane,37
2016-17,2017-02-18,1682163,77,0,1,Tulane,South Florida,Green Wave,Bulls,4,3,24,13,11,1612,South Florida,1715,515,0,Personal foul committed by Geno Thorpe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,38
2016-17,2017-02-18,1682163,78,0,1,Tulane,South Florida,Green Wave,Bulls,4,3,24,13,11,1612,South Florida,1698,498,17,Shooting foul committed by Jake Bodway.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,38
2016-17,2017-02-18,1682163,79,0,1,Tulane,South Florida,Green Wave,Bulls,4,3,25,13,12,1661,Tulane,1698,498,0,Ray Ona Embo makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,38
2016-17,2017-02-18,1682163,80,0,1,Tulane,South Florida,Green Wave,Bulls,4,3,25,13,12,1661,Tulane,1698,498,0,Ray Ona Embo misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,38
2016-17,2017-02-18,1682163,81,0,1,Tulane,South Florida,Green Wave,Bulls,4,3,25,13,12,1612,South Florida,1698,498,0,Ruben Guerrero with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,South Florida,38
2016-17,2017-02-18,1682163,82,0,1,Tulane,South Florida,Green Wave,Bulls,4,3,25,13,12,1612,South Florida,1662,462,36,Melvin Frazier Jr. blocks a Tulio Da Silva jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.2,9.45,901040,Tulio Da Silva,NA,0,South Florida,South Florida,39
2016-17,2017-02-18,1682163,83,0,1,Tulane,South Florida,Green Wave,Bulls,4,3,25,13,12,1661,Tulane,1662,462,0,Melvin Frazier Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Tulane,39
2016-17,2017-02-18,1682163,84,0,1,Tulane,South Florida,Green Wave,Bulls,4,3,28,13,15,1661,Tulane,1650,450,12,Kain Harris makes a 3-point jump shot from 24 feet out. Ray Ona Embo with the assist.,made,FALSE,TRUE,Jump Shot,3.799999999999997,17.25,887600,Kain Harris,Ray Ona Embo,0,Tulane,South Florida,40
2016-17,2017-02-18,1682163,85,0,1,Tulane,South Florida,Green Wave,Bulls,4,3,28,13,15,1612,South Florida,1628,428,22,Michael Bibby misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,11,14.25,958782,Michael Bibby,NA,0,South Florida,South Florida,41
2016-17,2017-02-18,1682163,86,0,1,Tulane,South Florida,Green Wave,Bulls,4,3,28,13,15,1661,Tulane,1628,428,0,Ryan Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Tulane,41
2016-17,2017-02-18,1682163,87,0,1,Tulane,South Florida,Green Wave,Bulls,4,3,28,13,15,1612,South Florida,1628,428,0,Personal foul committed by Ruben Guerrero.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,42
2016-17,2017-02-18,1682163,88,0,1,Tulane,South Florida,Green Wave,Bulls,4,3,28,13,15,NA,NA,1628,428,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2017-02-18,1682163,89,0,1,Tulane,South Florida,Green Wave,Bulls,4,3,29,13,16,1661,Tulane,1628,428,0,Ryan Smith makes free throw 1st of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,42
2016-17,2017-02-18,1682163,90,0,1,Tulane,South Florida,Green Wave,Bulls,4,3,30,13,17,1661,Tulane,1628,428,0,Ryan Smith makes free throw 2nd of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,South Florida,42
