season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-11-18,1686305,39,0,1,Utah,Coppin State,Runnin' Utes,Eagles,4,4,9,2,7,1364,Coppin State,2278,1078,16,Terry Harris Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.1,21.65,899924,Terry Harris Jr.,NA,0,Coppin State,Coppin State,8,NA,Parker Van Dyke,Kyle Kuzma,Tyler Rawson,Lorenzo Bonam,Devon Daniels,Blake Simpson,Joshua Treadwell,Terry Harris Jr.,Keith Shivers,Joseph Gripper
2016-17,2016-11-18,1686305,40,0,1,Utah,Coppin State,Runnin' Utes,Eagles,4,4,9,2,7,1670,Utah,2278,1078,0,Tyler Rawson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coppin State,Utah,8,NA,Parker Van Dyke,Kyle Kuzma,Tyler Rawson,Lorenzo Bonam,Devon Daniels,Blake Simpson,Joshua Treadwell,Terry Harris Jr.,Keith Shivers,Joseph Gripper
2016-17,2016-11-18,1686305,51,0,1,Utah,Coppin State,Runnin' Utes,Eagles,4,4,9,2,7,1364,Coppin State,2260,1060,18,Personal foul committed by Joseph Gripper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,9,NA,Parker Van Dyke,Kyle Kuzma,Tyler Rawson,Lorenzo Bonam,Devon Daniels,Blake Simpson,Joshua Treadwell,Terry Harris Jr.,Keith Shivers,Joseph Gripper
2016-17,2016-11-18,1686305,54,0,1,Utah,Coppin State,Runnin' Utes,Eagles,4,4,10,2,8,1670,Utah,2258,1058,2,Kyle Kuzma makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,9,NA,Parker Van Dyke,Kyle Kuzma,Tyler Rawson,Lorenzo Bonam,Devon Daniels,Blake Simpson,Joshua Treadwell,Terry Harris Jr.,Keith Shivers,Joseph Gripper
2016-17,2016-11-18,1686305,55,0,1,Utah,Coppin State,Runnin' Utes,Eagles,4,4,10,2,8,1670,Utah,2258,1058,0,Kyle Kuzma misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,9,NA,Parker Van Dyke,Kyle Kuzma,Tyler Rawson,Lorenzo Bonam,Devon Daniels,Blake Simpson,Joshua Treadwell,Terry Harris Jr.,Keith Shivers,Joseph Gripper
2016-17,2016-11-18,1686305,56,0,1,Utah,Coppin State,Runnin' Utes,Eagles,4,4,10,2,8,1364,Coppin State,2258,1058,0,Terry Harris Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Coppin State,9,NA,Parker Van Dyke,Kyle Kuzma,Tyler Rawson,Lorenzo Bonam,Devon Daniels,Blake Simpson,Joshua Treadwell,Terry Harris Jr.,Keith Shivers,Joseph Gripper
2016-17,2016-11-18,1686305,59,0,1,Utah,Coppin State,Runnin' Utes,Eagles,4,4,10,2,8,1364,Coppin State,2231,1031,27,Joshua Treadwell misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,899922,Joshua Treadwell,NA,0,Coppin State,Coppin State,10,NA,Parker Van Dyke,Kyle Kuzma,Tyler Rawson,Lorenzo Bonam,Devon Daniels,Blake Simpson,Joshua Treadwell,Terry Harris Jr.,Keith Shivers,Joseph Gripper
2016-17,2016-11-18,1686305,60,0,1,Utah,Coppin State,Runnin' Utes,Eagles,4,4,10,2,8,1670,Utah,2231,1031,0,Tyler Rawson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coppin State,Utah,10,NA,Parker Van Dyke,Kyle Kuzma,Tyler Rawson,Lorenzo Bonam,Devon Daniels,Blake Simpson,Joshua Treadwell,Terry Harris Jr.,Keith Shivers,Joseph Gripper
2016-17,2016-11-18,1686305,61,0,1,Utah,Coppin State,Runnin' Utes,Eagles,4,4,10,2,8,1670,Utah,2222,1022,9,Tyler Rawson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.1,29.650000000000006,848415,Tyler Rawson,NA,0,Utah,Utah,11,NA,Parker Van Dyke,Kyle Kuzma,Tyler Rawson,Lorenzo Bonam,Devon Daniels,Blake Simpson,Joshua Treadwell,Terry Harris Jr.,Keith Shivers,Joseph Gripper
2016-17,2016-11-18,1686305,62,0,1,Utah,Coppin State,Runnin' Utes,Eagles,4,4,10,2,8,1670,Utah,2222,1022,0,Kyle Kuzma with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,11,NA,Parker Van Dyke,Kyle Kuzma,Tyler Rawson,Lorenzo Bonam,Devon Daniels,Blake Simpson,Joshua Treadwell,Terry Harris Jr.,Keith Shivers,Joseph Gripper
2016-17,2016-11-18,1686305,63,0,1,Utah,Coppin State,Runnin' Utes,Eagles,4,4,10,2,8,1670,Utah,2211,1011,11,Devon Daniels misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,15.399999999999999,16.849999999999994,946755,Devon Daniels,NA,0,Utah,Utah,11,NA,Parker Van Dyke,Kyle Kuzma,Tyler Rawson,Lorenzo Bonam,Devon Daniels,Blake Simpson,Joshua Treadwell,Terry Harris Jr.,Keith Shivers,Joseph Gripper
2016-17,2016-11-18,1686305,64,0,1,Utah,Coppin State,Runnin' Utes,Eagles,4,4,10,2,8,1364,Coppin State,2211,1011,0,Joseph Gripper with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Coppin State,11,NA,Parker Van Dyke,Kyle Kuzma,Tyler Rawson,Lorenzo Bonam,Devon Daniels,Blake Simpson,Joshua Treadwell,Terry Harris Jr.,Keith Shivers,Joseph Gripper
2016-17,2016-11-18,1686305,66,0,1,Utah,Coppin State,Runnin' Utes,Eagles,4,4,10,2,8,1364,Coppin State,2196,996,15,Terry Harris Jr. misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,11,13.25,899924,Terry Harris Jr.,NA,0,Coppin State,Coppin State,12,NA,Parker Van Dyke,Kyle Kuzma,Tyler Rawson,Lorenzo Bonam,Devon Daniels,Blake Simpson,Joshua Treadwell,Terry Harris Jr.,Keith Shivers,Joseph Gripper
2016-17,2016-11-18,1686305,67,0,1,Utah,Coppin State,Runnin' Utes,Eagles,4,4,10,2,8,1670,Utah,2196,996,0,Devon Daniels with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coppin State,Utah,12,NA,Parker Van Dyke,Kyle Kuzma,Tyler Rawson,Lorenzo Bonam,Devon Daniels,Blake Simpson,Joshua Treadwell,Terry Harris Jr.,Keith Shivers,Joseph Gripper
2016-17,2016-11-18,1686305,68,0,1,Utah,Coppin State,Runnin' Utes,Eagles,4,4,10,2,8,1670,Utah,2191,991,5,Offensive foul committed by Devon Daniels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,13,NA,Parker Van Dyke,Kyle Kuzma,Tyler Rawson,Lorenzo Bonam,Devon Daniels,Blake Simpson,Joshua Treadwell,Terry Harris Jr.,Keith Shivers,Joseph Gripper
2016-17,2016-11-18,1686305,69,0,1,Utah,Coppin State,Runnin' Utes,Eagles,4,4,10,2,8,1670,Utah,2191,991,0,Devon Daniels with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Coppin State,13,NA,Parker Van Dyke,Kyle Kuzma,Tyler Rawson,Lorenzo Bonam,Devon Daniels,Blake Simpson,Joshua Treadwell,Terry Harris Jr.,Keith Shivers,Joseph Gripper
2016-17,2016-11-18,1686305,72,0,1,Utah,Coppin State,Runnin' Utes,Eagles,4,4,10,2,8,1364,Coppin State,2191,991,0,Substitution: DeJuan Clayton in for Joseph Gripper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Parker Van Dyke,Kyle Kuzma,Tyler Rawson,Lorenzo Bonam,Devon Daniels,Blake Simpson,Joshua Treadwell,Terry Harris Jr.,Keith Shivers,DeJuan Clayton
2016-17,2016-11-18,1686305,73,0,1,Utah,Coppin State,Runnin' Utes,Eagles,4,4,10,2,8,1670,Utah,2191,991,0,Substitution: JoJo Zamora in for Devon Daniels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Parker Van Dyke,Kyle Kuzma,Tyler Rawson,Lorenzo Bonam,JoJo Zamora,Blake Simpson,Joshua Treadwell,Terry Harris Jr.,Keith Shivers,DeJuan Clayton
2016-17,2016-11-18,1686305,80,0,1,Utah,Coppin State,Runnin' Utes,Eagles,4,4,10,2,8,1364,Coppin State,2164,964,27,Terry Harris Jr. misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12.7,13.95,899924,Terry Harris Jr.,NA,0,Coppin State,Coppin State,14,NA,Parker Van Dyke,Kyle Kuzma,Tyler Rawson,Lorenzo Bonam,JoJo Zamora,Blake Simpson,Joshua Treadwell,Terry Harris Jr.,Keith Shivers,DeJuan Clayton
2016-17,2016-11-18,1686305,81,0,1,Utah,Coppin State,Runnin' Utes,Eagles,4,4,10,2,8,1670,Utah,2164,964,0,Tyler Rawson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coppin State,Utah,14,NA,Parker Van Dyke,Kyle Kuzma,Tyler Rawson,Lorenzo Bonam,JoJo Zamora,Blake Simpson,Joshua Treadwell,Terry Harris Jr.,Keith Shivers,DeJuan Clayton
2016-17,2016-11-18,1686305,83,0,1,Utah,Coppin State,Runnin' Utes,Eagles,4,4,10,2,8,1670,Utah,2158,958,6,Lorenzo Bonam misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,884129,Lorenzo Bonam,NA,0,Utah,Utah,15,NA,Parker Van Dyke,Kyle Kuzma,Tyler Rawson,Lorenzo Bonam,JoJo Zamora,Blake Simpson,Joshua Treadwell,Terry Harris Jr.,Keith Shivers,DeJuan Clayton
2016-17,2016-11-18,1686305,84,0,1,Utah,Coppin State,Runnin' Utes,Eagles,4,4,10,2,8,1670,Utah,2158,958,0,Tyler Rawson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,15,NA,Parker Van Dyke,Kyle Kuzma,Tyler Rawson,Lorenzo Bonam,JoJo Zamora,Blake Simpson,Joshua Treadwell,Terry Harris Jr.,Keith Shivers,DeJuan Clayton
2016-17,2016-11-18,1686305,85,0,1,Utah,Coppin State,Runnin' Utes,Eagles,4,4,12,2,10,1670,Utah,2158,958,0,Tyler Rawson dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,848415,Tyler Rawson,NA,0,Utah,Coppin State,15,NA,Parker Van Dyke,Kyle Kuzma,Tyler Rawson,Lorenzo Bonam,JoJo Zamora,Blake Simpson,Joshua Treadwell,Terry Harris Jr.,Keith Shivers,DeJuan Clayton
2016-17,2016-11-18,1686305,86,0,1,Utah,Coppin State,Runnin' Utes,Eagles,4,4,12,2,10,1364,Coppin State,2158,958,0,Joshua Treadwell misses a tip shot from 5 feet out.,missed,FALSE,FALSE,Tip Shot,20.5,8.05,899922,Joshua Treadwell,NA,0,Coppin State,Coppin State,16,NA,Parker Van Dyke,Kyle Kuzma,Tyler Rawson,Lorenzo Bonam,JoJo Zamora,Blake Simpson,Joshua Treadwell,Terry Harris Jr.,Keith Shivers,DeJuan Clayton
2016-17,2016-11-18,1686305,87,0,1,Utah,Coppin State,Runnin' Utes,Eagles,4,4,12,2,10,1364,Coppin State,2158,958,0,Joshua Treadwell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coppin State,Coppin State,16,NA,Parker Van Dyke,Kyle Kuzma,Tyler Rawson,Lorenzo Bonam,JoJo Zamora,Blake Simpson,Joshua Treadwell,Terry Harris Jr.,Keith Shivers,DeJuan Clayton
2016-17,2016-11-18,1686305,88,0,1,Utah,Coppin State,Runnin' Utes,Eagles,4,4,12,2,10,1670,Utah,2158,958,0,Personal foul committed by Parker Van Dyke.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coppin State,Coppin State,16,NA,Parker Van Dyke,Kyle Kuzma,Tyler Rawson,Lorenzo Bonam,JoJo Zamora,Blake Simpson,Joshua Treadwell,Terry Harris Jr.,Keith Shivers,DeJuan Clayton
2016-17,2016-11-18,1686305,89,0,1,Utah,Coppin State,Runnin' Utes,Eagles,4,4,12,2,10,NA,NA,2158,958,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Parker Van Dyke,Kyle Kuzma,Tyler Rawson,Lorenzo Bonam,JoJo Zamora,Blake Simpson,Joshua Treadwell,Terry Harris Jr.,Keith Shivers,DeJuan Clayton
2016-17,2016-11-18,1686305,90,0,1,Utah,Coppin State,Runnin' Utes,Eagles,4,4,12,3,9,1364,Coppin State,2158,958,0,Joshua Treadwell makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Coppin State,Coppin State,16,NA,Parker Van Dyke,Kyle Kuzma,Tyler Rawson,Lorenzo Bonam,JoJo Zamora,Blake Simpson,Joshua Treadwell,Terry Harris Jr.,Keith Shivers,DeJuan Clayton
2016-17,2016-11-18,1686305,91,0,1,Utah,Coppin State,Runnin' Utes,Eagles,4,4,12,3,9,1364,Coppin State,2158,958,0,Joshua Treadwell misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Coppin State,Coppin State,16,NA,Parker Van Dyke,Kyle Kuzma,Tyler Rawson,Lorenzo Bonam,JoJo Zamora,Blake Simpson,Joshua Treadwell,Terry Harris Jr.,Keith Shivers,DeJuan Clayton
2016-17,2016-11-18,1686305,92,0,1,Utah,Coppin State,Runnin' Utes,Eagles,4,4,12,3,9,1670,Utah,2158,958,0,Tyler Rawson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coppin State,Utah,16,NA,Parker Van Dyke,Kyle Kuzma,Tyler Rawson,Lorenzo Bonam,JoJo Zamora,Blake Simpson,Joshua Treadwell,Terry Harris Jr.,Keith Shivers,DeJuan Clayton
2016-17,2016-11-18,1686305,95,0,1,Utah,Coppin State,Runnin' Utes,Eagles,4,4,12,3,9,1670,Utah,2155,955,3,Substitution: Gabe Bealer in for Lorenzo Bonam.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Parker Van Dyke,Kyle Kuzma,Tyler Rawson,Gabe Bealer,JoJo Zamora,Blake Simpson,Joshua Treadwell,Terry Harris Jr.,Keith Shivers,DeJuan Clayton
2016-17,2016-11-18,1686305,96,0,1,Utah,Coppin State,Runnin' Utes,Eagles,4,4,12,3,9,1670,Utah,2155,955,0,Substitution: Jayce Johnson in for Kyle Kuzma.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Parker Van Dyke,Jayce Johnson,Tyler Rawson,Gabe Bealer,JoJo Zamora,Blake Simpson,Joshua Treadwell,Terry Harris Jr.,Keith Shivers,DeJuan Clayton
2016-17,2016-11-18,1686305,102,0,1,Utah,Coppin State,Runnin' Utes,Eagles,4,4,12,3,9,1670,Utah,2149,949,6,JoJo Zamora misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,40.2,13.849999999999994,946727,JoJo Zamora,NA,0,Utah,Utah,17,NA,Parker Van Dyke,Jayce Johnson,Tyler Rawson,Gabe Bealer,JoJo Zamora,Blake Simpson,Joshua Treadwell,Terry Harris Jr.,Keith Shivers,DeJuan Clayton
2016-17,2016-11-18,1686305,104,0,1,Utah,Coppin State,Runnin' Utes,Eagles,4,4,12,3,9,1364,Coppin State,2149,949,0,Personal foul committed by Blake Simpson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,17,NA,Parker Van Dyke,Jayce Johnson,Tyler Rawson,Gabe Bealer,JoJo Zamora,Blake Simpson,Joshua Treadwell,Terry Harris Jr.,Keith Shivers,DeJuan Clayton
2016-17,2016-11-18,1686305,105,0,1,Utah,Coppin State,Runnin' Utes,Eagles,4,4,12,3,9,1364,Coppin State,2149,949,0,Substitution: Izais Hicks in for Blake Simpson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Parker Van Dyke,Jayce Johnson,Tyler Rawson,Gabe Bealer,JoJo Zamora,Izais Hicks,Joshua Treadwell,Terry Harris Jr.,Keith Shivers,DeJuan Clayton
2016-17,2016-11-18,1686305,123,0,1,Utah,Coppin State,Runnin' Utes,Eagles,4,4,12,3,9,1670,Utah,2128,928,21,Gabe Bealer misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.299999999999997,23.349999999999994,884133,Gabe Bealer,NA,0,Utah,Utah,17,NA,Parker Van Dyke,Jayce Johnson,Tyler Rawson,Gabe Bealer,JoJo Zamora,Izais Hicks,Joshua Treadwell,Terry Harris Jr.,Keith Shivers,DeJuan Clayton
2016-17,2016-11-18,1686305,124,0,1,Utah,Coppin State,Runnin' Utes,Eagles,4,4,12,3,9,1670,Utah,2128,928,0,Jayce Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,17,NA,Parker Van Dyke,Jayce Johnson,Tyler Rawson,Gabe Bealer,JoJo Zamora,Izais Hicks,Joshua Treadwell,Terry Harris Jr.,Keith Shivers,DeJuan Clayton
