season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-11-16,1686302,194,0,1,California,UC Irvine,Golden Bears,Anteaters,4,4,8,10,-2,1335,UC Irvine,2136,936,21,Ioannis Dimakopoulos makes a 3-point jump shot from 25 feet out. Jaron Martin with the assist.,made,FALSE,TRUE,Jump Shot,7.199999999999999,23.55,793579,Ioannis Dimakopoulos,Jaron Martin,0,UC Irvine,California,14
2016-17,2016-11-16,1686302,223,0,1,California,UC Irvine,Golden Bears,Anteaters,4,4,8,10,-2,1338,California,2108,908,28,Sam Singer misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,30.9,14.349999999999994,750691,Sam Singer,NA,0,California,California,15
2016-17,2016-11-16,1686302,224,0,1,California,UC Irvine,Golden Bears,Anteaters,4,4,8,10,-2,1335,UC Irvine,2108,908,0,Jaron Martin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,UC Irvine,15
2016-17,2016-11-16,1686302,245,0,1,California,UC Irvine,Golden Bears,Anteaters,4,4,8,10,-2,1335,UC Irvine,2088,888,20,Max Hazzard misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.899999999999999,19.95,895823,Max Hazzard,NA,0,UC Irvine,UC Irvine,16
2016-17,2016-11-16,1686302,246,0,1,California,UC Irvine,Golden Bears,Anteaters,4,4,8,10,-2,1338,California,2088,888,0,Stephen Domingo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,California,16
2016-17,2016-11-16,1686302,268,0,1,California,UC Irvine,Golden Bears,Anteaters,4,4,11,10,1,1338,California,2067,867,21,Charlie Moore makes a 3-point jump shot from 24 feet out. Sam Singer with the assist.,made,FALSE,TRUE,Jump Shot,34.6,27.75,945151,Charlie Moore,Sam Singer,0,California,UC Irvine,17
2016-17,2016-11-16,1686302,301,0,1,California,UC Irvine,Golden Bears,Anteaters,4,4,11,10,1,1338,California,2035,835,32,Personal foul committed by Stephen Domingo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,UC Irvine,18
2016-17,2016-11-16,1686302,302,0,1,California,UC Irvine,Golden Bears,Anteaters,4,4,11,10,1,NA,NA,2035,835,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-11-16,1686302,324,0,1,California,UC Irvine,Golden Bears,Anteaters,4,4,11,10,1,1335,UC Irvine,2014,814,21,Jaron Martin misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,13.95,793577,Jaron Martin,NA,0,UC Irvine,UC Irvine,18
2016-17,2016-11-16,1686302,325,0,1,California,UC Irvine,Golden Bears,Anteaters,4,4,11,10,1,1335,UC Irvine,2014,814,0,Evan Leonard with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,UC Irvine,18
2016-17,2016-11-16,1686302,340,0,1,California,UC Irvine,Golden Bears,Anteaters,4,4,11,10,1,1338,California,2000,800,14,Personal foul committed by Roger Moute a Bidias.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,UC Irvine,18
2016-17,2016-11-16,1686302,351,0,1,California,UC Irvine,Golden Bears,Anteaters,4,4,11,10,1,1335,UC Irvine,1990,790,10,Eyassu Worku misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,14.85,957202,Eyassu Worku,NA,0,UC Irvine,UC Irvine,18
2016-17,2016-11-16,1686302,352,0,1,California,UC Irvine,Golden Bears,Anteaters,4,4,11,10,1,1338,California,1990,790,0,Kameron Rooks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,California,18
2016-17,2016-11-16,1686302,373,0,1,California,UC Irvine,Golden Bears,Anteaters,4,4,11,10,1,1338,California,1970,770,20,Stephen Domingo misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.7,25.049999999999997,713139,Stephen Domingo,NA,0,California,California,19
2016-17,2016-11-16,1686302,374,0,1,California,UC Irvine,Golden Bears,Anteaters,4,4,11,10,1,1335,UC Irvine,1970,770,0,Jaron Martin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,UC Irvine,19
2016-17,2016-11-16,1686302,382,0,1,California,UC Irvine,Golden Bears,Anteaters,4,4,11,10,1,1335,UC Irvine,1963,763,7,Jaron Martin misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,14.7,13.35,793577,Jaron Martin,NA,0,UC Irvine,UC Irvine,20
2016-17,2016-11-16,1686302,383,0,1,California,UC Irvine,Golden Bears,Anteaters,4,4,11,10,1,1338,California,1963,763,0,Kameron Rooks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,California,20
2016-17,2016-11-16,1686302,397,0,1,California,UC Irvine,Golden Bears,Anteaters,4,4,11,10,1,1338,California,1950,750,13,Jonathan Galloway blocks a Don Coleman jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,7.75,945152,Don Coleman,NA,0,California,California,21
2016-17,2016-11-16,1686302,403,0,1,California,UC Irvine,Golden Bears,Anteaters,4,4,11,10,1,1338,California,1946,746,4,Jaron Martin steals the ball from Roger Moute a Bidias.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,UC Irvine,21
2016-17,2016-11-16,1686302,406,0,1,California,UC Irvine,Golden Bears,Anteaters,4,4,11,12,-1,1335,UC Irvine,1944,744,2,Jaron Martin makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,793577,Jaron Martin,NA,0,UC Irvine,California,22
2016-17,2016-11-16,1686302,416,0,1,California,UC Irvine,Golden Bears,Anteaters,4,4,11,12,-1,1338,California,1935,735,9,Eyassu Worku blocks a Charlie Moore layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,945151,Charlie Moore,NA,0,California,California,23
2016-17,2016-11-16,1686302,421,0,1,California,UC Irvine,Golden Bears,Anteaters,4,4,11,12,-1,1335,UC Irvine,1932,732,3,Personal foul committed by Evan Leonard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,23
2016-17,2016-11-16,1686302,423,0,1,California,UC Irvine,Golden Bears,Anteaters,4,4,11,12,-1,1338,California,1931,731,1,Stephen Domingo misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,33.2,26.950000000000003,713139,Stephen Domingo,NA,0,California,California,23
2016-17,2016-11-16,1686302,424,0,1,California,UC Irvine,Golden Bears,Anteaters,4,4,11,12,-1,1335,UC Irvine,1931,731,0,Eyassu Worku with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,UC Irvine,23
2016-17,2016-11-16,1686302,442,0,1,California,UC Irvine,Golden Bears,Anteaters,4,4,11,12,-1,1338,California,1928,728,3,Personal foul committed by Kameron Rooks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,UC Irvine,24
2016-17,2016-11-16,1686302,466,0,1,California,UC Irvine,Golden Bears,Anteaters,4,4,11,12,-1,1335,UC Irvine,1905,705,23,Eyassu Worku misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,14.9,14.15,957202,Eyassu Worku,NA,0,UC Irvine,UC Irvine,24
2016-17,2016-11-16,1686302,467,0,1,California,UC Irvine,Golden Bears,Anteaters,4,4,11,12,-1,1338,California,1905,705,0,Stephen Domingo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,California,24
2016-17,2016-11-16,1686302,478,0,1,California,UC Irvine,Golden Bears,Anteaters,4,4,11,12,-1,1338,California,1895,695,10,Charlie Moore misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,30.5,29.150000000000006,945151,Charlie Moore,NA,0,California,California,25
2016-17,2016-11-16,1686302,479,0,1,California,UC Irvine,Golden Bears,Anteaters,4,4,11,12,-1,1338,California,1895,695,0,Roger Moute a Bidias with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,25
2016-17,2016-11-16,1686302,484,0,1,California,UC Irvine,Golden Bears,Anteaters,4,4,11,12,-1,1335,UC Irvine,1891,691,4,Personal foul committed by Brandon Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,25
2016-17,2016-11-16,1686302,485,0,1,California,UC Irvine,Golden Bears,Anteaters,4,4,11,12,-1,NA,NA,1891,691,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-11-16,1686302,488,0,1,California,UC Irvine,Golden Bears,Anteaters,4,4,13,12,1,1338,California,1889,689,2,Charlie Moore makes a jump shot from 13 feet out. Kameron Rooks with the assist.,made,FALSE,FALSE,Jump Shot,32.4,15.849999999999994,945151,Charlie Moore,Kameron Rooks,0,California,UC Irvine,25
2016-17,2016-11-16,1686302,521,0,1,California,UC Irvine,Golden Bears,Anteaters,4,4,13,12,1,1335,UC Irvine,1857,657,32,Eyassu Worku misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,20.65,957202,Eyassu Worku,NA,0,UC Irvine,UC Irvine,26
2016-17,2016-11-16,1686302,522,0,1,California,UC Irvine,Golden Bears,Anteaters,4,4,13,12,1,1335,UC Irvine,1857,657,0,Evan Leonard with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,UC Irvine,26
2016-17,2016-11-16,1686302,528,0,1,California,UC Irvine,Golden Bears,Anteaters,4,4,13,12,1,1335,UC Irvine,1852,652,5,Kameron Rooks blocks a Evan Leonard jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,18.3,10.75,957201,Evan Leonard,NA,0,UC Irvine,UC Irvine,26
2016-17,2016-11-16,1686302,529,0,1,California,UC Irvine,Golden Bears,Anteaters,4,4,13,12,1,1338,California,1852,652,0,Roger Moute a Bidias with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,California,26
2016-17,2016-11-16,1686302,540,0,1,California,UC Irvine,Golden Bears,Anteaters,4,4,13,12,1,1335,UC Irvine,1842,642,10,Shooting foul committed by Tommy Rutherford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,27
2016-17,2016-11-16,1686302,541,0,1,California,UC Irvine,Golden Bears,Anteaters,4,4,14,12,2,1338,California,1842,642,0,Kameron Rooks makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,27
2016-17,2016-11-16,1686302,542,0,1,California,UC Irvine,Golden Bears,Anteaters,4,4,14,12,2,1338,California,1842,642,0,Kameron Rooks misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,27
2016-17,2016-11-16,1686302,543,0,1,California,UC Irvine,Golden Bears,Anteaters,4,4,14,12,2,1335,UC Irvine,1842,642,0,Jonathan Galloway with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,UC Irvine,27
2016-17,2016-11-16,1686302,555,0,1,California,UC Irvine,Golden Bears,Anteaters,4,4,14,12,2,1335,UC Irvine,1821,621,21,Ioannis Dimakopoulos misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.699999999999999,18.75,793579,Ioannis Dimakopoulos,NA,0,UC Irvine,UC Irvine,28
2016-17,2016-11-16,1686302,556,0,1,California,UC Irvine,Golden Bears,Anteaters,4,4,14,12,2,1338,California,1821,621,0,Sam Singer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,California,28
2016-17,2016-11-16,1686302,611,0,1,California,UC Irvine,Golden Bears,Anteaters,4,4,14,12,2,1338,California,1794,594,27,Roger Moute a Bidias misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,34.4,28.150000000000006,750687,Roger Moute a Bidias,NA,0,California,California,29
2016-17,2016-11-16,1686302,612,0,1,California,UC Irvine,Golden Bears,Anteaters,4,4,14,12,2,1335,UC Irvine,1794,594,0,Eyassu Worku with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,UC Irvine,29
2016-17,2016-11-16,1686302,632,0,1,California,UC Irvine,Golden Bears,Anteaters,4,4,14,14,0,1335,UC Irvine,1775,575,19,Eyassu Worku makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,14.2,11.95,957202,Eyassu Worku,NA,0,UC Irvine,California,30
2016-17,2016-11-16,1686302,655,0,1,California,UC Irvine,Golden Bears,Anteaters,4,4,14,14,0,1338,California,1753,553,22,Kameron Rooks with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,UC Irvine,31
2016-17,2016-11-16,1686302,660,0,1,California,UC Irvine,Golden Bears,Anteaters,4,4,14,14,0,1338,California,1749,549,4,Shooting foul committed by Sam Singer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,UC Irvine,32
2016-17,2016-11-16,1686302,661,0,1,California,UC Irvine,Golden Bears,Anteaters,4,4,14,14,0,1335,UC Irvine,1749,549,0,Brandon Smith misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,UC Irvine,32
2016-17,2016-11-16,1686302,663,0,1,California,UC Irvine,Golden Bears,Anteaters,4,4,14,15,-1,1335,UC Irvine,1749,549,0,Brandon Smith makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,California,32
2016-17,2016-11-16,1686302,678,0,1,California,UC Irvine,Golden Bears,Anteaters,4,4,14,15,-1,1338,California,1735,535,14,Sam Singer misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.200000000000003,20.25,750691,Sam Singer,NA,0,California,California,33
2016-17,2016-11-16,1686302,679,0,1,California,UC Irvine,Golden Bears,Anteaters,4,4,14,15,-1,1335,UC Irvine,1735,535,0,Brandon Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,UC Irvine,33
2016-17,2016-11-16,1686302,712,0,1,California,UC Irvine,Golden Bears,Anteaters,4,4,14,17,-3,1335,UC Irvine,1703,503,32,Ioannis Dimakopoulos makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,13,12.65,793579,Ioannis Dimakopoulos,NA,0,UC Irvine,California,34
2016-17,2016-11-16,1686302,741,0,1,California,UC Irvine,Golden Bears,Anteaters,4,4,17,17,0,1338,California,1675,475,28,Stephen Domingo makes a 3-point jump shot from 24 feet out. Don Coleman with the assist.,made,FALSE,TRUE,Jump Shot,40,23.25,713139,Stephen Domingo,Don Coleman,0,California,UC Irvine,35
2016-17,2016-11-16,1686302,765,0,1,California,UC Irvine,Golden Bears,Anteaters,4,4,17,17,0,1338,California,1653,453,22,Personal foul committed by Don Coleman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,UC Irvine,36
2016-17,2016-11-16,1686302,766,0,1,California,UC Irvine,Golden Bears,Anteaters,4,4,17,17,0,NA,NA,1653,453,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-11-16,1686302,770,0,1,California,UC Irvine,Golden Bears,Anteaters,4,4,17,17,0,1335,UC Irvine,1650,450,3,Jaron Martin misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,793577,Jaron Martin,NA,0,UC Irvine,UC Irvine,36
2016-17,2016-11-16,1686302,771,0,1,California,UC Irvine,Golden Bears,Anteaters,4,4,17,17,0,1338,California,1650,450,0,Stephen Domingo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,California,36
2016-17,2016-11-16,1686302,791,0,1,California,UC Irvine,Golden Bears,Anteaters,4,4,17,17,0,1338,California,1631,431,19,Roger Moute a Bidias with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,UC Irvine,37
2016-17,2016-11-16,1686302,814,0,1,California,UC Irvine,Golden Bears,Anteaters,4,4,17,20,-3,1335,UC Irvine,1609,409,22,Max Hazzard makes a 3-point jump shot from 24 feet out. Ioannis Dimakopoulos with the assist.,made,FALSE,TRUE,Jump Shot,10.6,24.75,895823,Max Hazzard,Ioannis Dimakopoulos,0,UC Irvine,California,38
2016-17,2016-11-16,1686302,838,0,1,California,UC Irvine,Golden Bears,Anteaters,4,4,17,20,-3,1338,California,1586,386,23,Brandon Smith steals the ball from Kingsley Okoroh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,UC Irvine,39
2016-17,2016-11-16,1686302,862,0,1,California,UC Irvine,Golden Bears,Anteaters,4,4,17,22,-5,1335,UC Irvine,1563,363,23,Jaron Martin makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,16.4,15.35,793577,Jaron Martin,NA,0,UC Irvine,California,40
2016-17,2016-11-16,1686302,881,0,1,California,UC Irvine,Golden Bears,Anteaters,4,4,17,22,-5,1338,California,1547,347,16,Stephen Domingo misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,34.9,25.549999999999997,713139,Stephen Domingo,NA,0,California,California,41
2016-17,2016-11-16,1686302,886,0,1,California,UC Irvine,Golden Bears,Anteaters,4,4,17,22,-5,1335,UC Irvine,1544,344,3,Personal foul committed by Ioannis Dimakopoulos.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,41
2016-17,2016-11-16,1686302,903,0,1,California,UC Irvine,Golden Bears,Anteaters,4,4,17,22,-5,1338,California,1528,328,16,Charlie Moore misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,945151,Charlie Moore,NA,0,California,California,41
2016-17,2016-11-16,1686302,904,0,1,California,UC Irvine,Golden Bears,Anteaters,4,4,17,22,-5,1335,UC Irvine,1528,328,0,Tommy Rutherford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,UC Irvine,41
2016-17,2016-11-16,1686302,931,0,1,California,UC Irvine,Golden Bears,Anteaters,4,4,17,24,-7,1335,UC Irvine,1502,302,26,Jaron Martin makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,13.2,16.05,793577,Jaron Martin,NA,0,UC Irvine,California,42
2016-17,2016-11-16,1686302,951,0,1,California,UC Irvine,Golden Bears,Anteaters,4,4,17,24,-7,1338,California,1483,283,19,Stephen Domingo misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,35.1,13.450000000000003,713139,Stephen Domingo,NA,0,California,California,43
