season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-12-29,1685910,6,0,1,Auburn,Georgia,Tigers,Bulldogs,4,4,0,0,0,1420,Georgia,2381,1181,19,J.J. Frazier misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,28,29.35,744200,J.J. Frazier,NA,0,Georgia,Georgia,1,NA,TJ Lang,Jared Harper,Danjel Purifoy,Mustapha Heron,Austin Wiley,J.J. Frazier,Juwan Parker,Yante Maten,Derek Ogbeide,Jordan Harris
2016-17,2016-12-29,1685910,7,0,1,Auburn,Georgia,Tigers,Bulldogs,4,4,0,0,0,1299,Auburn,2381,1181,0,Mustapha Heron with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Auburn,1,NA,TJ Lang,Jared Harper,Danjel Purifoy,Mustapha Heron,Austin Wiley,J.J. Frazier,Juwan Parker,Yante Maten,Derek Ogbeide,Jordan Harris
2016-17,2016-12-29,1685910,8,0,1,Auburn,Georgia,Tigers,Bulldogs,4,4,0,0,0,1299,Auburn,2364,1164,17,Jared Harper misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.6,27.25,947237,Jared Harper,NA,0,Auburn,Auburn,2,NA,TJ Lang,Jared Harper,Danjel Purifoy,Mustapha Heron,Austin Wiley,J.J. Frazier,Juwan Parker,Yante Maten,Derek Ogbeide,Jordan Harris
2016-17,2016-12-29,1685910,9,0,1,Auburn,Georgia,Tigers,Bulldogs,4,4,0,0,0,1420,Georgia,2364,1164,0,Juwan Parker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Georgia,2,NA,TJ Lang,Jared Harper,Danjel Purifoy,Mustapha Heron,Austin Wiley,J.J. Frazier,Juwan Parker,Yante Maten,Derek Ogbeide,Jordan Harris
2016-17,2016-12-29,1685910,10,0,1,Auburn,Georgia,Tigers,Bulldogs,4,4,0,0,0,1420,Georgia,2354,1154,10,Derek Ogbeide misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,32.4,8.25,886375,Derek Ogbeide,NA,0,Georgia,Georgia,3,NA,TJ Lang,Jared Harper,Danjel Purifoy,Mustapha Heron,Austin Wiley,J.J. Frazier,Juwan Parker,Yante Maten,Derek Ogbeide,Jordan Harris
2016-17,2016-12-29,1685910,11,0,1,Auburn,Georgia,Tigers,Bulldogs,4,4,0,0,0,1299,Auburn,2354,1154,0,Danjel Purifoy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Auburn,3,NA,TJ Lang,Jared Harper,Danjel Purifoy,Mustapha Heron,Austin Wiley,J.J. Frazier,Juwan Parker,Yante Maten,Derek Ogbeide,Jordan Harris
2016-17,2016-12-29,1685910,12,0,1,Auburn,Georgia,Tigers,Bulldogs,4,4,0,0,0,1299,Auburn,2344,1144,10,Mustapha Heron misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,18.6,28.150000000000006,947244,Mustapha Heron,NA,0,Auburn,Auburn,4,NA,TJ Lang,Jared Harper,Danjel Purifoy,Mustapha Heron,Austin Wiley,J.J. Frazier,Juwan Parker,Yante Maten,Derek Ogbeide,Jordan Harris
2016-17,2016-12-29,1685910,13,0,1,Auburn,Georgia,Tigers,Bulldogs,4,4,0,0,0,1299,Auburn,2344,1144,0,Danjel Purifoy with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,4,NA,TJ Lang,Jared Harper,Danjel Purifoy,Mustapha Heron,Austin Wiley,J.J. Frazier,Juwan Parker,Yante Maten,Derek Ogbeide,Jordan Harris
2016-17,2016-12-29,1685910,14,0,1,Auburn,Georgia,Tigers,Bulldogs,4,4,3,0,3,1299,Auburn,2339,1139,5,Danjel Purifoy makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,6.700000000000003,19.650000000000006,947238,Danjel Purifoy,NA,0,Auburn,Georgia,4,NA,TJ Lang,Jared Harper,Danjel Purifoy,Mustapha Heron,Austin Wiley,J.J. Frazier,Juwan Parker,Yante Maten,Derek Ogbeide,Jordan Harris
2016-17,2016-12-29,1685910,15,0,1,Auburn,Georgia,Tigers,Bulldogs,4,4,3,2,1,1420,Georgia,2330,1130,9,Yante Maten makes a layup. Jordan Harris with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,845554,Yante Maten,Jordan Harris,0,Georgia,Auburn,5,NA,TJ Lang,Jared Harper,Danjel Purifoy,Mustapha Heron,Austin Wiley,J.J. Frazier,Juwan Parker,Yante Maten,Derek Ogbeide,Jordan Harris
2016-17,2016-12-29,1685910,16,0,1,Auburn,Georgia,Tigers,Bulldogs,4,4,5,2,3,1299,Auburn,2311,1111,19,Austin Wiley makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,25.1,13.849999999999994,968458,Austin Wiley,NA,0,Auburn,Georgia,6,NA,TJ Lang,Jared Harper,Danjel Purifoy,Mustapha Heron,Austin Wiley,J.J. Frazier,Juwan Parker,Yante Maten,Derek Ogbeide,Jordan Harris
2016-17,2016-12-29,1685910,17,0,1,Auburn,Georgia,Tigers,Bulldogs,4,4,5,2,3,1420,Georgia,2289,1089,22,Jared Harper steals the ball from Juwan Parker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Auburn,7,NA,TJ Lang,Jared Harper,Danjel Purifoy,Mustapha Heron,Austin Wiley,J.J. Frazier,Juwan Parker,Yante Maten,Derek Ogbeide,Jordan Harris
2016-17,2016-12-29,1685910,18,0,1,Auburn,Georgia,Tigers,Bulldogs,4,4,7,2,5,1299,Auburn,2286,1086,3,Jared Harper makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,947237,Jared Harper,NA,0,Auburn,Georgia,8,NA,TJ Lang,Jared Harper,Danjel Purifoy,Mustapha Heron,Austin Wiley,J.J. Frazier,Juwan Parker,Yante Maten,Derek Ogbeide,Jordan Harris
2016-17,2016-12-29,1685910,19,0,1,Auburn,Georgia,Tigers,Bulldogs,4,4,7,5,2,1420,Georgia,2267,1067,19,Jordan Harris makes a 3-point jump shot from 24 feet out. Juwan Parker with the assist.,made,FALSE,TRUE,Jump Shot,33.1,28.25,947302,Jordan Harris,Juwan Parker,0,Georgia,Auburn,9,NA,TJ Lang,Jared Harper,Danjel Purifoy,Mustapha Heron,Austin Wiley,J.J. Frazier,Juwan Parker,Yante Maten,Derek Ogbeide,Jordan Harris
2016-17,2016-12-29,1685910,24,0,1,Auburn,Georgia,Tigers,Bulldogs,4,4,7,5,2,1420,Georgia,2252,1052,15,Personal foul committed by Yante Maten.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,10,NA,TJ Lang,Jared Harper,Danjel Purifoy,Mustapha Heron,Austin Wiley,J.J. Frazier,Juwan Parker,Yante Maten,Derek Ogbeide,Jordan Harris
2016-17,2016-12-29,1685910,26,0,1,Auburn,Georgia,Tigers,Bulldogs,4,4,9,5,4,1299,Auburn,2227,1027,25,Austin Wiley dunks. Jared Harper with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,968458,Austin Wiley,Jared Harper,0,Auburn,Georgia,10,NA,TJ Lang,Jared Harper,Danjel Purifoy,Mustapha Heron,Austin Wiley,J.J. Frazier,Juwan Parker,Yante Maten,Derek Ogbeide,Jordan Harris
2016-17,2016-12-29,1685910,27,0,1,Auburn,Georgia,Tigers,Bulldogs,4,4,9,8,1,1420,Georgia,2218,1018,9,Yante Maten makes a 3-point jump shot from 25 feet out. J.J. Frazier with the assist.,made,FALSE,TRUE,Jump Shot,26.1,30.15,845554,Yante Maten,Frazier,0,Georgia,Auburn,11,NA,TJ Lang,Jared Harper,Danjel Purifoy,Mustapha Heron,Austin Wiley,J.J. Frazier,Juwan Parker,Yante Maten,Derek Ogbeide,Jordan Harris
2016-17,2016-12-29,1685910,28,0,1,Auburn,Georgia,Tigers,Bulldogs,4,4,12,8,4,1299,Auburn,2199,999,19,Danjel Purifoy makes a 3-point jump shot from 24 feet out. Jared Harper with the assist.,made,FALSE,TRUE,Jump Shot,36,26.549999999999997,947238,Danjel Purifoy,Jared Harper,0,Auburn,Georgia,12,NA,TJ Lang,Jared Harper,Danjel Purifoy,Mustapha Heron,Austin Wiley,J.J. Frazier,Juwan Parker,Yante Maten,Derek Ogbeide,Jordan Harris
2016-17,2016-12-29,1685910,30,0,1,Auburn,Georgia,Tigers,Bulldogs,4,4,12,8,4,1420,Georgia,2185,985,14,Jordan Harris misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.6,29.15,947302,Jordan Harris,NA,0,Georgia,Auburn,13,NA,TJ Lang,Jared Harper,Danjel Purifoy,Mustapha Heron,Austin Wiley,J.J. Frazier,Juwan Parker,Yante Maten,Derek Ogbeide,Jordan Harris
2016-17,2016-12-29,1685910,33,0,1,Auburn,Georgia,Tigers,Bulldogs,4,4,12,8,4,1299,Auburn,2165,965,20,J.J. Frazier steals the ball from Mustapha Heron.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Georgia,14,NA,TJ Lang,Jared Harper,Danjel Purifoy,Mustapha Heron,Austin Wiley,J.J. Frazier,Juwan Parker,Yante Maten,Derek Ogbeide,Jordan Harris
2016-17,2016-12-29,1685910,34,0,1,Auburn,Georgia,Tigers,Bulldogs,4,4,12,11,1,1420,Georgia,2157,957,8,Jordan Harris makes a 3-point jump shot from 24 feet out. Kenny Paul Geno with the assist.,made,FALSE,TRUE,Jump Shot,48.6,6.35,947302,Jordan Harris,Kenny Paul Geno,0,Georgia,Auburn,15,NA,TJ Lang,Jared Harper,Danjel Purifoy,Mustapha Heron,Austin Wiley,J.J. Frazier,Juwan Parker,Yante Maten,Derek Ogbeide,Jordan Harris
2016-17,2016-12-29,1685910,36,0,1,Auburn,Georgia,Tigers,Bulldogs,4,4,12,11,1,1299,Auburn,2138,938,19,Mustapha Heron misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,14.150000000000006,947244,Mustapha Heron,NA,0,Auburn,Auburn,16,NA,TJ Lang,Jared Harper,Danjel Purifoy,Mustapha Heron,Austin Wiley,J.J. Frazier,Juwan Parker,Yante Maten,Derek Ogbeide,Jordan Harris
2016-17,2016-12-29,1685910,38,0,1,Auburn,Georgia,Tigers,Bulldogs,4,4,12,11,1,NA,NA,2138,938,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,TJ Lang,Jared Harper,Danjel Purifoy,Mustapha Heron,Austin Wiley,J.J. Frazier,Juwan Parker,Yante Maten,Derek Ogbeide,Jordan Harris
2016-17,2016-12-29,1685910,40,0,1,Auburn,Georgia,Tigers,Bulldogs,4,4,14,11,3,1299,Auburn,2131,931,7,Mustapha Heron makes a jump shot from 12 feet out. Anfernee McLemore with the assist.,made,FALSE,FALSE,Jump Shot,25.8,17.549999999999997,947244,Mustapha Heron,Anfernee McLemore,0,Auburn,Georgia,16,NA,TJ Lang,Jared Harper,Danjel Purifoy,Mustapha Heron,Austin Wiley,J.J. Frazier,Juwan Parker,Yante Maten,Derek Ogbeide,Jordan Harris
2016-17,2016-12-29,1685910,43,0,1,Auburn,Georgia,Tigers,Bulldogs,4,4,14,11,3,1299,Auburn,2127,927,4,Shooting foul committed by Danjel Purifoy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,17,NA,TJ Lang,Jared Harper,Danjel Purifoy,Mustapha Heron,Austin Wiley,J.J. Frazier,Juwan Parker,Yante Maten,Derek Ogbeide,Jordan Harris
2016-17,2016-12-29,1685910,44,0,1,Auburn,Georgia,Tigers,Bulldogs,4,4,14,11,3,1420,Georgia,2127,927,0,Houston Kessler misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,17,NA,TJ Lang,Jared Harper,Danjel Purifoy,Mustapha Heron,Austin Wiley,J.J. Frazier,Juwan Parker,Yante Maten,Derek Ogbeide,Jordan Harris
2016-17,2016-12-29,1685910,46,0,1,Auburn,Georgia,Tigers,Bulldogs,4,4,14,11,3,1420,Georgia,2127,927,0,Houston Kessler misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,17,NA,TJ Lang,Jared Harper,Danjel Purifoy,Mustapha Heron,Austin Wiley,J.J. Frazier,Juwan Parker,Yante Maten,Derek Ogbeide,Jordan Harris
2016-17,2016-12-29,1685910,51,0,1,Auburn,Georgia,Tigers,Bulldogs,4,4,14,11,3,1420,Georgia,2123,923,4,Anfernee McLemore steals the ball from Tyree Crump.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Auburn,17,NA,TJ Lang,Jared Harper,Danjel Purifoy,Mustapha Heron,Austin Wiley,J.J. Frazier,Juwan Parker,Yante Maten,Derek Ogbeide,Jordan Harris
2016-17,2016-12-29,1685910,52,0,1,Auburn,Georgia,Tigers,Bulldogs,4,4,17,11,6,1299,Auburn,2099,899,24,Mustapha Heron makes a 3-point jump shot from 22 feet out. Danjel Purifoy with the assist.,made,FALSE,TRUE,Jump Shot,2.6000000000000014,7.549999999999997,947244,Mustapha Heron,Danjel Purifoy,0,Auburn,Georgia,18,NA,TJ Lang,Jared Harper,Danjel Purifoy,Mustapha Heron,Austin Wiley,J.J. Frazier,Juwan Parker,Yante Maten,Derek Ogbeide,Jordan Harris
2016-17,2016-12-29,1685910,53,0,1,Auburn,Georgia,Tigers,Bulldogs,4,4,17,11,6,1420,Georgia,2077,877,22,Danjel Purifoy steals the ball from Yante Maten.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Auburn,19,NA,TJ Lang,Jared Harper,Danjel Purifoy,Mustapha Heron,Austin Wiley,J.J. Frazier,Juwan Parker,Yante Maten,Derek Ogbeide,Jordan Harris
2016-17,2016-12-29,1685910,54,0,1,Auburn,Georgia,Tigers,Bulldogs,4,4,20,11,9,1299,Auburn,2068,868,9,Mustapha Heron makes a 3-point jump shot from 26 feet out. T.J. Dunans with the assist.,made,FALSE,TRUE,Jump Shot,21,30.85,947244,Mustapha Heron,Dunans,0,Auburn,Georgia,20,NA,TJ Lang,Jared Harper,Danjel Purifoy,Mustapha Heron,Austin Wiley,J.J. Frazier,Juwan Parker,Yante Maten,Derek Ogbeide,Jordan Harris
2016-17,2016-12-29,1685910,58,0,1,Auburn,Georgia,Tigers,Bulldogs,4,4,20,13,7,1420,Georgia,2052,852,16,Yante Maten makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,25.1,14.35,845554,Yante Maten,NA,0,Georgia,Georgia,21,NA,TJ Lang,Jared Harper,Danjel Purifoy,Mustapha Heron,Austin Wiley,J.J. Frazier,Juwan Parker,Yante Maten,Derek Ogbeide,Jordan Harris
2016-17,2016-12-29,1685910,59,0,1,Auburn,Georgia,Tigers,Bulldogs,4,4,20,13,7,1299,Auburn,2052,852,0,Shooting foul committed by Mustapha Heron.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,21,NA,TJ Lang,Jared Harper,Danjel Purifoy,Mustapha Heron,Austin Wiley,J.J. Frazier,Juwan Parker,Yante Maten,Derek Ogbeide,Jordan Harris
2016-17,2016-12-29,1685910,60,0,1,Auburn,Georgia,Tigers,Bulldogs,4,4,20,14,6,1420,Georgia,2052,852,0,Yante Maten makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Auburn,21,NA,TJ Lang,Jared Harper,Danjel Purifoy,Mustapha Heron,Austin Wiley,J.J. Frazier,Juwan Parker,Yante Maten,Derek Ogbeide,Jordan Harris
2016-17,2016-12-29,1685910,62,0,1,Auburn,Georgia,Tigers,Bulldogs,4,4,20,14,6,1299,Auburn,2036,836,16,Mustapha Heron misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,17.450000000000003,947244,Mustapha Heron,NA,0,Auburn,Auburn,22,NA,TJ Lang,Jared Harper,Danjel Purifoy,Mustapha Heron,Austin Wiley,J.J. Frazier,Juwan Parker,Yante Maten,Derek Ogbeide,Jordan Harris
2016-17,2016-12-29,1685910,63,0,1,Auburn,Georgia,Tigers,Bulldogs,4,4,20,14,6,1420,Georgia,2036,836,0,Mike Edwards with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Georgia,22,NA,TJ Lang,Jared Harper,Danjel Purifoy,Mustapha Heron,Austin Wiley,J.J. Frazier,Juwan Parker,Yante Maten,Derek Ogbeide,Jordan Harris
2016-17,2016-12-29,1685910,66,0,1,Auburn,Georgia,Tigers,Bulldogs,4,4,20,16,4,1420,Georgia,2024,824,12,Juwan Parker makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,744212,Juwan Parker,NA,0,Georgia,Georgia,23,NA,TJ Lang,Jared Harper,Danjel Purifoy,Mustapha Heron,Austin Wiley,J.J. Frazier,Juwan Parker,Yante Maten,Derek Ogbeide,Jordan Harris
2016-17,2016-12-29,1685910,67,0,1,Auburn,Georgia,Tigers,Bulldogs,4,4,20,16,4,1299,Auburn,2024,824,0,Shooting foul committed by Mustapha Heron.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,23,NA,TJ Lang,Jared Harper,Danjel Purifoy,Mustapha Heron,Austin Wiley,J.J. Frazier,Juwan Parker,Yante Maten,Derek Ogbeide,Jordan Harris
2016-17,2016-12-29,1685910,68,0,1,Auburn,Georgia,Tigers,Bulldogs,4,4,20,16,4,1420,Georgia,2024,824,0,Juwan Parker misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,23,NA,TJ Lang,Jared Harper,Danjel Purifoy,Mustapha Heron,Austin Wiley,J.J. Frazier,Juwan Parker,Yante Maten,Derek Ogbeide,Jordan Harris
2016-17,2016-12-29,1685910,69,0,1,Auburn,Georgia,Tigers,Bulldogs,4,4,20,16,4,1299,Auburn,2024,824,0,Horace Spencer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Auburn,23,NA,TJ Lang,Jared Harper,Danjel Purifoy,Mustapha Heron,Austin Wiley,J.J. Frazier,Juwan Parker,Yante Maten,Derek Ogbeide,Jordan Harris
2016-17,2016-12-29,1685910,71,0,1,Auburn,Georgia,Tigers,Bulldogs,4,4,22,16,6,1299,Auburn,2010,810,14,T.J. Dunans makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,886342,T.J. Dunans,NA,0,Auburn,Georgia,24,NA,TJ Lang,Jared Harper,Danjel Purifoy,Mustapha Heron,Austin Wiley,J.J. Frazier,Juwan Parker,Yante Maten,Derek Ogbeide,Jordan Harris
2016-17,2016-12-29,1685910,74,0,1,Auburn,Georgia,Tigers,Bulldogs,4,4,22,16,6,1299,Auburn,2004,804,6,Shooting foul committed by T.J. Dunans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,25,NA,TJ Lang,Jared Harper,Danjel Purifoy,Mustapha Heron,Austin Wiley,J.J. Frazier,Juwan Parker,Yante Maten,Derek Ogbeide,Jordan Harris
2016-17,2016-12-29,1685910,75,0,1,Auburn,Georgia,Tigers,Bulldogs,4,4,22,17,5,1420,Georgia,2004,804,0,Mike Edwards makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,25,NA,TJ Lang,Jared Harper,Danjel Purifoy,Mustapha Heron,Austin Wiley,J.J. Frazier,Juwan Parker,Yante Maten,Derek Ogbeide,Jordan Harris
2016-17,2016-12-29,1685910,76,0,1,Auburn,Georgia,Tigers,Bulldogs,4,4,22,18,4,1420,Georgia,2004,804,0,Mike Edwards makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Auburn,25,NA,TJ Lang,Jared Harper,Danjel Purifoy,Mustapha Heron,Austin Wiley,J.J. Frazier,Juwan Parker,Yante Maten,Derek Ogbeide,Jordan Harris
2016-17,2016-12-29,1685910,80,0,1,Auburn,Georgia,Tigers,Bulldogs,4,4,22,18,4,1299,Auburn,1994,794,10,Offensive foul committed by Horace Spencer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,26,NA,TJ Lang,Jared Harper,Danjel Purifoy,Mustapha Heron,Austin Wiley,J.J. Frazier,Juwan Parker,Yante Maten,Derek Ogbeide,Jordan Harris
2016-17,2016-12-29,1685910,81,0,1,Auburn,Georgia,Tigers,Bulldogs,4,4,22,18,4,1299,Auburn,1994,794,0,Horace Spencer with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Georgia,26,NA,TJ Lang,Jared Harper,Danjel Purifoy,Mustapha Heron,Austin Wiley,J.J. Frazier,Juwan Parker,Yante Maten,Derek Ogbeide,Jordan Harris
2016-17,2016-12-29,1685910,88,0,1,Auburn,Georgia,Tigers,Bulldogs,4,4,22,18,4,1420,Georgia,1967,767,27,Juwan Parker misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,35.5,19.65,744212,Juwan Parker,NA,0,Georgia,Auburn,27,NA,TJ Lang,Jared Harper,Danjel Purifoy,Mustapha Heron,Austin Wiley,J.J. Frazier,Juwan Parker,Yante Maten,Derek Ogbeide,Jordan Harris
2016-17,2016-12-29,1685910,91,0,1,Auburn,Georgia,Tigers,Bulldogs,4,4,22,18,4,1299,Auburn,1947,747,20,Horace Spencer misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,26.4,11.150000000000006,886299,Horace Spencer,NA,0,Auburn,Auburn,28,NA,TJ Lang,Jared Harper,Danjel Purifoy,Mustapha Heron,Austin Wiley,J.J. Frazier,Juwan Parker,Yante Maten,Derek Ogbeide,Jordan Harris
