season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-02-01,1682785,2,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida State,1
2016-17,2017-02-01,1682785,3,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,0,2,-2,1410,Florida State,2384,1184,16,Terance Mann makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,32.2,10.55,879504,Terance Mann,NA,0,Florida State,Miami (FL),1
2016-17,2017-02-01,1682785,4,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,0,2,-2,1496,Miami (FL),2363,1163,21,Bruce Brown misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,941834,Bruce Brown,NA,0,Miami (FL),Miami (FL),2
2016-17,2017-02-01,1682785,5,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,0,2,-2,1410,Florida State,2363,1163,0,Jonathan Isaac with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Florida State,2
2016-17,2017-02-01,1682785,6,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,0,2,-2,1410,Florida State,2337,1137,26,Michael Ojo with a turnover - 3 Second,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Miami (FL),3
2016-17,2017-02-01,1682785,7,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,0,2,-2,1410,Florida State,2323,1123,14,Shooting foul committed by Dwayne Bacon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),4
2016-17,2017-02-01,1682785,8,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,1,2,-1,1496,Miami (FL),2323,1123,0,Ja'Quan Newton makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),4
2016-17,2017-02-01,1682785,9,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,2,2,0,1496,Miami (FL),2323,1123,0,Ja'Quan Newton makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Florida State,4
2016-17,2017-02-01,1682785,10,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,2,2,0,1496,Miami (FL),2308,1108,15,Shooting foul committed by Bruce Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,5
2016-17,2017-02-01,1682785,11,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,2,3,-1,1410,Florida State,2308,1108,0,Jonathan Isaac makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,5
2016-17,2017-02-01,1682785,12,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,2,4,-2,1410,Florida State,2308,1108,0,Jonathan Isaac makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Miami (FL),5
2016-17,2017-02-01,1682785,13,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,2,4,-2,1496,Miami (FL),2286,1086,22,Jonathan Isaac steals the ball from Anthony Lawrence II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Florida State,6
2016-17,2017-02-01,1682785,14,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,2,4,-2,1410,Florida State,2262,1062,24,Jonathan Isaac misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.9,7.15,940823,Jonathan Isaac,NA,0,Florida State,Florida State,7
2016-17,2017-02-01,1682785,15,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,2,4,-2,1496,Miami (FL),2262,1062,0,Ja'Quan Newton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Miami (FL),7
2016-17,2017-02-01,1682785,16,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,2,4,-2,1410,Florida State,2252,1052,10,Shooting foul committed by Michael Ojo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),8
2016-17,2017-02-01,1682785,17,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,3,4,-1,1496,Miami (FL),2252,1052,0,Bruce Brown makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),8
2016-17,2017-02-01,1682785,18,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,4,4,0,1496,Miami (FL),2252,1052,0,Bruce Brown makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Florida State,8
2016-17,2017-02-01,1682785,19,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,4,4,0,1410,Florida State,2238,1038,14,Xavier Rathan-Mayes misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,8.35,740354,Xavier Rathan-Mayes,NA,0,Florida State,Florida State,9
2016-17,2017-02-01,1682785,20,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,4,4,0,1496,Miami (FL),2238,1038,0,Anthony Lawrence II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Miami (FL),9
2016-17,2017-02-01,1682785,21,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,6,4,2,1496,Miami (FL),2230,1030,8,Davon Reed makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,740382,Davon Reed,NA,0,Miami (FL),Florida State,10
2016-17,2017-02-01,1682785,22,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,6,4,2,1410,Florida State,2202,1002,28,Dwayne Bacon misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,10.6,28.45,879502,Dwayne Bacon,NA,0,Florida State,Florida State,11
2016-17,2017-02-01,1682785,23,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,6,4,2,1410,Florida State,2202,1002,0,Phil Cofer with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,11
2016-17,2017-02-01,1682785,24,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,6,4,2,1410,Florida State,2200,1000,2,Phil Cofer misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,27,8.55,842317,Phil Cofer,NA,0,Florida State,Florida State,11
2016-17,2017-02-01,1682785,25,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,6,4,2,1496,Miami (FL),2200,1000,0,Anthony Lawrence II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Miami (FL),11
2016-17,2017-02-01,1682785,26,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,6,4,2,1496,Miami (FL),2192,992,8,Kamari Murphy misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,697131,Kamari Murphy,NA,0,Miami (FL),Miami (FL),12
2016-17,2017-02-01,1682785,27,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,6,4,2,1410,Florida State,2192,992,0,Xavier Rathan-Mayes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Florida State,12
2016-17,2017-02-01,1682785,28,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,6,4,2,1410,Florida State,2177,977,15,Dwayne Bacon misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,879502,Dwayne Bacon,NA,0,Florida State,Florida State,13
2016-17,2017-02-01,1682785,29,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,6,4,2,1410,Florida State,2177,977,0,Terance Mann with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,13
2016-17,2017-02-01,1682785,30,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,6,6,0,1410,Florida State,2174,974,3,Terance Mann dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,879504,Terance Mann,NA,0,Florida State,Miami (FL),13
2016-17,2017-02-01,1682785,31,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,8,6,2,1496,Miami (FL),2146,946,28,Davon Reed makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,19,10.25,740382,Davon Reed,NA,0,Miami (FL),Florida State,14
2016-17,2017-02-01,1682785,32,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,8,9,-1,1410,Florida State,2121,921,25,Xavier Rathan-Mayes makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,14.2,27.45,740354,Xavier Rathan-Mayes,NA,0,Florida State,Miami (FL),15
2016-17,2017-02-01,1682785,33,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,8,9,-1,1496,Miami (FL),2103,903,18,Anthony Lawrence II misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,16.799999999999997,29.450000000000003,879709,Anthony Lawrence II,NA,0,Miami (FL),Miami (FL),16
2016-17,2017-02-01,1682785,34,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,8,9,-1,1496,Miami (FL),2103,903,0,Davon Reed with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),16
2016-17,2017-02-01,1682785,35,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,10,9,1,1496,Miami (FL),2088,888,15,Kamari Murphy dunks. Bruce Brown with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,697131,Kamari Murphy,Bruce Brown,0,Miami (FL),Florida State,16
2016-17,2017-02-01,1682785,36,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,10,12,-2,1410,Florida State,2058,858,30,Xavier Rathan-Mayes makes a 3-point jump shot from 26 feet out. Dwayne Bacon with the assist.,made,FALSE,TRUE,Jump Shot,40,26.25,740354,Xavier Rathan-Mayes,Dwayne Bacon,0,Florida State,Miami (FL),17
2016-17,2017-02-01,1682785,37,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,13,12,1,1496,Miami (FL),2031,831,27,Davon Reed makes a 3-point jump shot from 23 feet out. Ja'Quan Newton with the assist.,made,FALSE,TRUE,Jump Shot,9.299999999999997,22.150000000000006,740382,Davon Reed,Ja'Quan Newton,0,Miami (FL),Florida State,18
2016-17,2017-02-01,1682785,38,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,13,12,1,1410,Florida State,2006,806,25,Xavier Rathan-Mayes misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.899999999999999,19.15,740354,Xavier Rathan-Mayes,NA,0,Florida State,Florida State,19
2016-17,2017-02-01,1682785,39,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,13,12,1,1496,Miami (FL),2006,806,0,Ja'Quan Newton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Miami (FL),19
2016-17,2017-02-01,1682785,40,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,13,12,1,NA,NA,1995,795,11,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2017-02-01,1682785,41,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,13,12,1,1496,Miami (FL),1993,793,2,Ebuka Izundu with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Florida State,20
2016-17,2017-02-01,1682785,42,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,13,14,-1,1410,Florida State,1979,779,14,Terance Mann makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,879504,Terance Mann,NA,0,Florida State,Miami (FL),21
2016-17,2017-02-01,1682785,43,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,13,14,-1,1496,Miami (FL),1947,747,32,Bruce Brown misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,941834,Bruce Brown,NA,0,Miami (FL),Miami (FL),22
2016-17,2017-02-01,1682785,44,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,13,14,-1,1410,Florida State,1947,747,0,Christ Koumadje with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Florida State,22
2016-17,2017-02-01,1682785,45,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,13,14,-1,1410,Florida State,1938,738,9,Jonathan Isaac misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,22.55,940823,Jonathan Isaac,NA,0,Florida State,Florida State,23
2016-17,2017-02-01,1682785,46,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,13,14,-1,1410,Florida State,1938,738,0,Trent Forrest with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,23
2016-17,2017-02-01,1682785,47,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,13,16,-3,1410,Florida State,1931,731,7,Christ Koumadje makes a jump shot from 9 feet out. Xavier Rathan-Mayes with the assist.,made,FALSE,FALSE,Jump Shot,18.5,11.15,879505,Christ Koumadje,Xavier Rathan-Mayes,0,Florida State,Miami (FL),23
2016-17,2017-02-01,1682785,48,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,13,16,-3,1496,Miami (FL),1900,700,31,Bruce Brown misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,20.650000000000006,941834,Bruce Brown,NA,0,Miami (FL),Miami (FL),24
2016-17,2017-02-01,1682785,49,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,13,16,-3,1496,Miami (FL),1900,700,0,Ebuka Izundu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),24
2016-17,2017-02-01,1682785,50,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,13,16,-3,1496,Miami (FL),1892,692,8,Davon Reed misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,740382,Davon Reed,NA,0,Miami (FL),Miami (FL),24
2016-17,2017-02-01,1682785,51,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,13,16,-3,1496,Miami (FL),1892,692,0,Ebuka Izundu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),24
2016-17,2017-02-01,1682785,52,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,13,16,-3,1410,Florida State,1888,688,4,Shooting foul committed by Christ Koumadje.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),24
2016-17,2017-02-01,1682785,53,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,13,16,-3,NA,NA,1888,688,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2017-02-01,1682785,54,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,13,16,-3,1496,Miami (FL),1888,688,0,Dewan Hernandez misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),24
2016-17,2017-02-01,1682785,56,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,14,16,-2,1496,Miami (FL),1888,688,0,Dewan Hernandez makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Florida State,24
2016-17,2017-02-01,1682785,57,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,14,16,-2,1410,Florida State,1866,666,22,Trent Forrest misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,13.45,941267,Trent Forrest,NA,0,Florida State,Florida State,25
2016-17,2017-02-01,1682785,58,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,14,16,-2,1496,Miami (FL),1866,666,0,Davon Reed with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Miami (FL),25
2016-17,2017-02-01,1682785,59,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,14,16,-2,1496,Miami (FL),1838,638,28,Jonathan Isaac blocks a Davon Reed 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.399999999999999,23.849999999999994,740382,Davon Reed,NA,0,Miami (FL),Miami (FL),26
2016-17,2017-02-01,1682785,60,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,14,16,-2,1410,Florida State,1838,638,0,CJ Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Florida State,26
2016-17,2017-02-01,1682785,61,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,14,18,-4,1410,Florida State,1833,633,5,Jonathan Isaac dunks. CJ Walker with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,940823,Jonathan Isaac,CJ Walker,0,Florida State,Miami (FL),27
2016-17,2017-02-01,1682785,62,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,14,18,-4,1496,Miami (FL),1810,610,23,Bruce Brown misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.700000000000003,18.049999999999997,941834,Bruce Brown,NA,0,Miami (FL),Miami (FL),28
2016-17,2017-02-01,1682785,63,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,14,18,-4,1410,Florida State,1810,610,0,Christ Koumadje with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Florida State,28
2016-17,2017-02-01,1682785,64,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,14,18,-4,1410,Florida State,1799,599,11,Christ Koumadje with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Miami (FL),29
2016-17,2017-02-01,1682785,65,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,14,18,-4,1410,Florida State,1784,584,15,Personal foul committed by CJ Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),30
2016-17,2017-02-01,1682785,66,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,14,18,-4,1496,Miami (FL),1760,560,24,Anthony Lawrence II misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,18.3,29.150000000000006,879709,Anthony Lawrence II,NA,0,Miami (FL),Miami (FL),30
2016-17,2017-02-01,1682785,67,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,14,18,-4,1496,Miami (FL),1760,560,0,Bruce Brown with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),30
2016-17,2017-02-01,1682785,68,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,16,18,-2,1496,Miami (FL),1758,558,2,Bruce Brown makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,941834,Bruce Brown,NA,0,Miami (FL),Florida State,30
2016-17,2017-02-01,1682785,69,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,16,18,-2,1410,Florida State,1737,537,21,CJ Walker misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,32.1,29.15,941248,CJ Walker,NA,0,Florida State,Florida State,31
2016-17,2017-02-01,1682785,70,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,16,18,-2,1410,Florida State,1737,537,0,Jonathan Isaac with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,31
2016-17,2017-02-01,1682785,71,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,16,18,-2,1410,Florida State,1717,517,20,Dewan Hernandez blocks a Trent Forrest layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,941267,Trent Forrest,NA,0,Florida State,Florida State,31
2016-17,2017-02-01,1682785,73,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,16,18,-2,1410,Florida State,1717,517,0,Offensive foul committed by Michael Ojo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,31
2016-17,2017-02-01,1682785,74,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,16,18,-2,1410,Florida State,1717,517,0,Michael Ojo with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Miami (FL),31
2016-17,2017-02-01,1682785,75,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,16,18,-2,1496,Miami (FL),1693,493,24,Kamari Murphy misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,20.25,697131,Kamari Murphy,NA,0,Miami (FL),Miami (FL),32
2016-17,2017-02-01,1682785,76,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,16,18,-2,1496,Miami (FL),1693,493,0,Dewan Hernandez with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),32
2016-17,2017-02-01,1682785,77,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,18,18,0,1496,Miami (FL),1691,491,2,Dewan Hernandez dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,941886,Dewan Hernandez,NA,0,Miami (FL),Florida State,32
2016-17,2017-02-01,1682785,78,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,18,18,0,1410,Florida State,1669,469,22,CJ Walker misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,34.9,12.25,941248,CJ Walker,NA,0,Florida State,Florida State,33
2016-17,2017-02-01,1682785,79,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,18,18,0,1496,Miami (FL),1669,469,0,Bruce Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Miami (FL),33
2016-17,2017-02-01,1682785,80,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,18,18,0,1496,Miami (FL),1663,463,6,CJ Walker steals the ball from Bruce Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Florida State,34
2016-17,2017-02-01,1682785,81,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,18,18,0,NA,NA,1663,463,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2017-02-01,1682785,82,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,18,18,0,1410,Florida State,1655,455,8,Dwayne Bacon misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,879502,Dwayne Bacon,NA,0,Florida State,Florida State,35
2016-17,2017-02-01,1682785,83,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,18,18,0,1496,Miami (FL),1655,455,0,Ja'Quan Newton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Miami (FL),35
2016-17,2017-02-01,1682785,84,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,20,18,2,1496,Miami (FL),1635,435,20,Dewan Hernandez dunks. Ja'Quan Newton with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,941886,Dewan Hernandez,Ja'Quan Newton,0,Miami (FL),Florida State,36
2016-17,2017-02-01,1682785,85,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,20,18,2,1410,Florida State,1621,421,14,Dwayne Bacon misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,16.85,879502,Dwayne Bacon,NA,0,Florida State,Florida State,37
2016-17,2017-02-01,1682785,86,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,20,18,2,1496,Miami (FL),1621,421,0,Kamari Murphy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Miami (FL),37
