season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-03-04,1682907,21,0,1,Syracuse,Georgia Tech,Orange,Yellow Jackets,4,4,10,4,6,1633,Syracuse,2195,995,14,Tyler Lydon with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Georgia Tech,11,NA,Andrew White III,Tyler Lydon,Tyus Battle,Taurean Thompson,John Gillon,Tadric Jackson,Josh Heath,Josh Okogie,Quinton Stephens,Ben Lammers
2016-17,2017-03-04,1682907,22,0,1,Syracuse,Georgia Tech,Orange,Yellow Jackets,4,4,10,4,6,1422,Georgia Tech,2180,980,15,Quinton Stephens misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,22.5,29.65,740357,Quinton Stephens,NA,0,Georgia Tech,Syracuse,12,NA,Andrew White III,Tyler Lydon,Tyus Battle,Taurean Thompson,John Gillon,Tadric Jackson,Josh Heath,Josh Okogie,Quinton Stephens,Ben Lammers
2016-17,2017-03-04,1682907,24,0,1,Syracuse,Georgia Tech,Orange,Yellow Jackets,4,4,10,4,6,1422,Georgia Tech,2177,977,3,Substitution: Justin Moore in for Quinton Stephens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew White III,Tyler Lydon,Tyus Battle,Taurean Thompson,John Gillon,Tadric Jackson,Josh Heath,Josh Okogie,Justin Moore,Ben Lammers
2016-17,2017-03-04,1682907,25,0,1,Syracuse,Georgia Tech,Orange,Yellow Jackets,4,4,13,4,9,1633,Syracuse,2161,961,16,Tyus Battle makes a 3-point jump shot from 23 feet out. Tyler Lydon with the assist.,made,FALSE,TRUE,Jump Shot,2.299999999999997,5.150000000000006,951076,Tyus Battle,Tyler Lydon,0,Syracuse,Georgia Tech,13,NA,Andrew White III,Tyler Lydon,Tyus Battle,Taurean Thompson,John Gillon,Tadric Jackson,Josh Heath,Josh Okogie,Justin Moore,Ben Lammers
2016-17,2017-03-04,1682907,26,0,1,Syracuse,Georgia Tech,Orange,Yellow Jackets,4,4,13,4,9,1422,Georgia Tech,2136,936,25,Andrew White III steals the ball from Tadric Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Syracuse,14,NA,Andrew White III,Tyler Lydon,Tyus Battle,Taurean Thompson,John Gillon,Tadric Jackson,Josh Heath,Josh Okogie,Justin Moore,Ben Lammers
2016-17,2017-03-04,1682907,27,0,1,Syracuse,Georgia Tech,Orange,Yellow Jackets,4,4,13,4,9,1633,Syracuse,2129,929,7,Taurean Thompson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,951075,Taurean Thompson,NA,0,Syracuse,Syracuse,15,NA,Andrew White III,Tyler Lydon,Tyus Battle,Taurean Thompson,John Gillon,Tadric Jackson,Josh Heath,Josh Okogie,Justin Moore,Ben Lammers
2016-17,2017-03-04,1682907,28,0,1,Syracuse,Georgia Tech,Orange,Yellow Jackets,4,4,13,4,9,1422,Georgia Tech,2129,929,0,Ben Lammers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Georgia Tech,15,NA,Andrew White III,Tyler Lydon,Tyus Battle,Taurean Thompson,John Gillon,Tadric Jackson,Josh Heath,Josh Okogie,Justin Moore,Ben Lammers
2016-17,2017-03-04,1682907,29,0,1,Syracuse,Georgia Tech,Orange,Yellow Jackets,4,4,13,4,9,1422,Georgia Tech,2117,917,12,Tadric Jackson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,842340,Tadric Jackson,NA,0,Georgia Tech,Georgia Tech,16,NA,Andrew White III,Tyler Lydon,Tyus Battle,Taurean Thompson,John Gillon,Tadric Jackson,Josh Heath,Josh Okogie,Justin Moore,Ben Lammers
2016-17,2017-03-04,1682907,30,0,1,Syracuse,Georgia Tech,Orange,Yellow Jackets,4,4,13,4,9,1633,Syracuse,2117,917,0,Tyler Lydon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Syracuse,16,NA,Andrew White III,Tyler Lydon,Tyus Battle,Taurean Thompson,John Gillon,Tadric Jackson,Josh Heath,Josh Okogie,Justin Moore,Ben Lammers
2016-17,2017-03-04,1682907,31,0,1,Syracuse,Georgia Tech,Orange,Yellow Jackets,4,4,16,4,12,1633,Syracuse,2104,904,13,Taurean Thompson makes a 3-point jump shot from 23 feet out. John Gillon with the assist.,made,FALSE,TRUE,Jump Shot,47.9,7.349999999999994,951075,Taurean Thompson,John Gillon,0,Syracuse,Georgia Tech,17,NA,Andrew White III,Tyler Lydon,Tyus Battle,Taurean Thompson,John Gillon,Tadric Jackson,Josh Heath,Josh Okogie,Justin Moore,Ben Lammers
2016-17,2017-03-04,1682907,32,0,1,Syracuse,Georgia Tech,Orange,Yellow Jackets,4,3,16,4,12,1422,Georgia Tech,2104,904,0,Yellow Jackets take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Andrew White III,Tyler Lydon,Tyus Battle,Taurean Thompson,John Gillon,Tadric Jackson,Josh Heath,Josh Okogie,Justin Moore,Ben Lammers
2016-17,2017-03-04,1682907,33,0,1,Syracuse,Georgia Tech,Orange,Yellow Jackets,4,3,16,4,12,NA,NA,2104,904,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Andrew White III,Tyler Lydon,Tyus Battle,Taurean Thompson,John Gillon,Tadric Jackson,Josh Heath,Josh Okogie,Justin Moore,Ben Lammers
2016-17,2017-03-04,1682907,34,0,1,Syracuse,Georgia Tech,Orange,Yellow Jackets,4,3,16,4,12,1422,Georgia Tech,2104,904,0,Substitution: Quinton Stephens in for Tadric Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew White III,Tyler Lydon,Tyus Battle,Taurean Thompson,John Gillon,Quinton Stephens,Josh Heath,Josh Okogie,Justin Moore,Ben Lammers
2016-17,2017-03-04,1682907,35,0,1,Syracuse,Georgia Tech,Orange,Yellow Jackets,4,3,16,6,10,1422,Georgia Tech,2080,880,24,Josh Okogie makes a layup. Quinton Stephens with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,941460,Josh Okogie,Quinton Stephens,0,Georgia Tech,Syracuse,18,NA,Andrew White III,Tyler Lydon,Tyus Battle,Taurean Thompson,John Gillon,Quinton Stephens,Josh Heath,Josh Okogie,Justin Moore,Ben Lammers
2016-17,2017-03-04,1682907,36,0,1,Syracuse,Georgia Tech,Orange,Yellow Jackets,4,3,16,6,10,1633,Syracuse,2062,862,18,Taurean Thompson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46,13.450000000000003,951075,Taurean Thompson,NA,0,Syracuse,Syracuse,19,NA,Andrew White III,Tyler Lydon,Tyus Battle,Taurean Thompson,John Gillon,Quinton Stephens,Josh Heath,Josh Okogie,Justin Moore,Ben Lammers
2016-17,2017-03-04,1682907,37,0,1,Syracuse,Georgia Tech,Orange,Yellow Jackets,4,3,16,6,10,1422,Georgia Tech,2062,862,0,Quinton Stephens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Georgia Tech,19,NA,Andrew White III,Tyler Lydon,Tyus Battle,Taurean Thompson,John Gillon,Quinton Stephens,Josh Heath,Josh Okogie,Justin Moore,Ben Lammers
2016-17,2017-03-04,1682907,38,0,1,Syracuse,Georgia Tech,Orange,Yellow Jackets,4,3,16,8,8,1422,Georgia Tech,2036,836,26,Josh Okogie dunks. Justin Moore with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,941460,Josh Okogie,Justin Moore,0,Georgia Tech,Syracuse,20,NA,Andrew White III,Tyler Lydon,Tyus Battle,Taurean Thompson,John Gillon,Quinton Stephens,Josh Heath,Josh Okogie,Justin Moore,Ben Lammers
2016-17,2017-03-04,1682907,39,0,1,Syracuse,Georgia Tech,Orange,Yellow Jackets,4,3,16,8,8,1633,Syracuse,2007,807,29,John Gillon misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,703532,John Gillon,NA,0,Syracuse,Georgia Tech,21,NA,Andrew White III,Tyler Lydon,Tyus Battle,Taurean Thompson,John Gillon,Quinton Stephens,Josh Heath,Josh Okogie,Justin Moore,Ben Lammers
2016-17,2017-03-04,1682907,41,0,1,Syracuse,Georgia Tech,Orange,Yellow Jackets,4,3,16,8,8,1633,Syracuse,2007,807,0,Substitution: Tyler Roberson in for Taurean Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew White III,Tyler Lydon,Tyus Battle,Tyler Roberson,John Gillon,Quinton Stephens,Josh Heath,Josh Okogie,Justin Moore,Ben Lammers
2016-17,2017-03-04,1682907,42,0,1,Syracuse,Georgia Tech,Orange,Yellow Jackets,4,3,16,8,8,1422,Georgia Tech,1998,798,9,Josh Okogie with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Syracuse,22,NA,Andrew White III,Tyler Lydon,Tyus Battle,Tyler Roberson,John Gillon,Quinton Stephens,Josh Heath,Josh Okogie,Justin Moore,Ben Lammers
2016-17,2017-03-04,1682907,43,0,1,Syracuse,Georgia Tech,Orange,Yellow Jackets,4,3,16,8,8,1633,Syracuse,1986,786,12,Andrew White III misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.6,27.75,696352,Andrew White III,NA,0,Syracuse,Syracuse,23,NA,Andrew White III,Tyler Lydon,Tyus Battle,Tyler Roberson,John Gillon,Quinton Stephens,Josh Heath,Josh Okogie,Justin Moore,Ben Lammers
2016-17,2017-03-04,1682907,44,0,1,Syracuse,Georgia Tech,Orange,Yellow Jackets,4,3,16,8,8,1422,Georgia Tech,1986,786,0,Ben Lammers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Georgia Tech,23,NA,Andrew White III,Tyler Lydon,Tyus Battle,Tyler Roberson,John Gillon,Quinton Stephens,Josh Heath,Josh Okogie,Justin Moore,Ben Lammers
2016-17,2017-03-04,1682907,45,0,1,Syracuse,Georgia Tech,Orange,Yellow Jackets,4,3,16,8,8,1422,Georgia Tech,1968,768,18,Andrew White III steals the ball from Josh Heath.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Syracuse,24,NA,Andrew White III,Tyler Lydon,Tyus Battle,Tyler Roberson,John Gillon,Quinton Stephens,Josh Heath,Josh Okogie,Justin Moore,Ben Lammers
2016-17,2017-03-04,1682907,46,0,1,Syracuse,Georgia Tech,Orange,Yellow Jackets,4,3,16,8,8,1633,Syracuse,1948,748,20,Josh Okogie steals the ball from John Gillon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Georgia Tech,25,NA,Andrew White III,Tyler Lydon,Tyus Battle,Tyler Roberson,John Gillon,Quinton Stephens,Josh Heath,Josh Okogie,Justin Moore,Ben Lammers
2016-17,2017-03-04,1682907,47,0,1,Syracuse,Georgia Tech,Orange,Yellow Jackets,4,3,16,8,8,1422,Georgia Tech,1940,740,8,Josh Okogie with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Syracuse,26,NA,Andrew White III,Tyler Lydon,Tyus Battle,Tyler Roberson,John Gillon,Quinton Stephens,Josh Heath,Josh Okogie,Justin Moore,Ben Lammers
2016-17,2017-03-04,1682907,48,0,1,Syracuse,Georgia Tech,Orange,Yellow Jackets,4,3,16,8,8,1422,Georgia Tech,1940,740,0,Substitution: Tadric Jackson in for Josh Heath.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew White III,Tyler Lydon,Tyus Battle,Tyler Roberson,John Gillon,Quinton Stephens,Tadric Jackson,Josh Okogie,Justin Moore,Ben Lammers
2016-17,2017-03-04,1682907,49,0,1,Syracuse,Georgia Tech,Orange,Yellow Jackets,4,3,16,8,8,1633,Syracuse,1918,718,22,Tyus Battle misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.3,28.950000000000003,951076,Tyus Battle,NA,0,Syracuse,Syracuse,27,NA,Andrew White III,Tyler Lydon,Tyus Battle,Tyler Roberson,John Gillon,Quinton Stephens,Tadric Jackson,Josh Okogie,Justin Moore,Ben Lammers
2016-17,2017-03-04,1682907,50,0,1,Syracuse,Georgia Tech,Orange,Yellow Jackets,4,3,16,8,8,1422,Georgia Tech,1918,718,0,Quinton Stephens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Georgia Tech,27,NA,Andrew White III,Tyler Lydon,Tyus Battle,Tyler Roberson,John Gillon,Quinton Stephens,Tadric Jackson,Josh Okogie,Justin Moore,Ben Lammers
2016-17,2017-03-04,1682907,51,0,1,Syracuse,Georgia Tech,Orange,Yellow Jackets,4,3,16,8,8,1422,Georgia Tech,1898,698,20,John Gillon steals the ball from Quinton Stephens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Syracuse,28,NA,Andrew White III,Tyler Lydon,Tyus Battle,Tyler Roberson,John Gillon,Quinton Stephens,Tadric Jackson,Josh Okogie,Justin Moore,Ben Lammers
2016-17,2017-03-04,1682907,52,0,1,Syracuse,Georgia Tech,Orange,Yellow Jackets,4,3,16,8,8,NA,NA,1890,690,8,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Andrew White III,Tyler Lydon,Tyus Battle,Tyler Roberson,John Gillon,Quinton Stephens,Tadric Jackson,Josh Okogie,Justin Moore,Ben Lammers
