season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-12-22,1682079,2,0,1,South Florida,Delaware,Bulls,Fightin' Blue Hens,4,4,2,0,2,1380,Delaware,2347,1147,NA,Cazmon Hayes with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware,South Florida,1,NA,Malik Fitts,Luis Santos,Geno Thorpe,Michael Bibby,Bo Zeigler,Devonne Pinkard,Chivarsky Corbett,Cazmon Hayes,Eric Carter,Anthony Mosley
2016-17,2016-12-22,1682079,3,0,1,South Florida,Delaware,Bulls,Fightin' Blue Hens,4,4,2,0,2,1380,Delaware,2345,1145,2,Personal foul committed by Devonne Pinkard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,1,NA,Malik Fitts,Luis Santos,Geno Thorpe,Michael Bibby,Bo Zeigler,Devonne Pinkard,Chivarsky Corbett,Cazmon Hayes,Eric Carter,Anthony Mosley
2016-17,2016-12-22,1682079,4,0,1,South Florida,Delaware,Bulls,Fightin' Blue Hens,4,4,4,0,4,1612,South Florida,2326,1126,19,Bo Zeigler makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,795351,Bo Zeigler,NA,0,South Florida,Delaware,1,NA,Malik Fitts,Luis Santos,Geno Thorpe,Michael Bibby,Bo Zeigler,Devonne Pinkard,Chivarsky Corbett,Cazmon Hayes,Eric Carter,Anthony Mosley
2016-17,2016-12-22,1682079,5,0,1,South Florida,Delaware,Bulls,Fightin' Blue Hens,4,4,4,0,4,1380,Delaware,2320,1120,6,Substitution: Ryan Daly in for Devonne Pinkard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Fitts,Luis Santos,Geno Thorpe,Michael Bibby,Bo Zeigler,Ryan Daly,Chivarsky Corbett,Cazmon Hayes,Eric Carter,Anthony Mosley
2016-17,2016-12-22,1682079,6,0,1,South Florida,Delaware,Bulls,Fightin' Blue Hens,4,4,6,0,6,1612,South Florida,2287,1087,33,Michael Bibby makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,958782,Michael Bibby,NA,0,South Florida,Delaware,2,NA,Malik Fitts,Luis Santos,Geno Thorpe,Michael Bibby,Bo Zeigler,Ryan Daly,Chivarsky Corbett,Cazmon Hayes,Eric Carter,Anthony Mosley
2016-17,2016-12-22,1682079,7,0,1,South Florida,Delaware,Bulls,Fightin' Blue Hens,4,4,6,2,4,1380,Delaware,2239,1039,48,Ryan Daly misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22.3,28.75,953418,Ryan Daly,NA,0,Delaware,South Florida,3,NA,Malik Fitts,Luis Santos,Geno Thorpe,Michael Bibby,Bo Zeigler,Ryan Daly,Chivarsky Corbett,Cazmon Hayes,Eric Carter,Anthony Mosley
2016-17,2016-12-22,1682079,8,0,1,South Florida,Delaware,Bulls,Fightin' Blue Hens,4,4,8,2,6,1612,South Florida,2201,1001,38,Substitution: Tulio Da Silva in for Bo Zeigler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Fitts,Luis Santos,Geno Thorpe,Michael Bibby,Tulio Da Silva,Ryan Daly,Chivarsky Corbett,Cazmon Hayes,Eric Carter,Anthony Mosley
2016-17,2016-12-22,1682079,9,0,1,South Florida,Delaware,Bulls,Fightin' Blue Hens,4,4,8,2,6,1612,South Florida,2193,993,8,Luis Santos with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,4,NA,Malik Fitts,Luis Santos,Geno Thorpe,Michael Bibby,Tulio Da Silva,Ryan Daly,Chivarsky Corbett,Cazmon Hayes,Eric Carter,Anthony Mosley
2016-17,2016-12-22,1682079,10,0,1,South Florida,Delaware,Bulls,Fightin' Blue Hens,4,4,8,2,6,1612,South Florida,2181,981,12,Anthony Mosley blocks a Luis Santos layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,879489,Luis Santos,NA,0,South Florida,South Florida,4,NA,Malik Fitts,Luis Santos,Geno Thorpe,Michael Bibby,Tulio Da Silva,Ryan Daly,Chivarsky Corbett,Cazmon Hayes,Eric Carter,Anthony Mosley
2016-17,2016-12-22,1682079,11,0,1,South Florida,Delaware,Bulls,Fightin' Blue Hens,4,4,8,2,6,1612,South Florida,2176,976,5,Malik Fitts misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,922397,Malik Fitts,NA,0,South Florida,South Florida,4,NA,Malik Fitts,Luis Santos,Geno Thorpe,Michael Bibby,Tulio Da Silva,Ryan Daly,Chivarsky Corbett,Cazmon Hayes,Eric Carter,Anthony Mosley
2016-17,2016-12-22,1682079,12,0,1,South Florida,Delaware,Bulls,Fightin' Blue Hens,4,4,8,2,6,1612,South Florida,2176,976,0,Luis Santos with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,4,NA,Malik Fitts,Luis Santos,Geno Thorpe,Michael Bibby,Tulio Da Silva,Ryan Daly,Chivarsky Corbett,Cazmon Hayes,Eric Carter,Anthony Mosley
2016-17,2016-12-22,1682079,13,0,1,South Florida,Delaware,Bulls,Fightin' Blue Hens,4,4,8,2,6,1380,Delaware,2169,969,7,Shooting foul committed by Chivarsky Corbett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,4,NA,Malik Fitts,Luis Santos,Geno Thorpe,Michael Bibby,Tulio Da Silva,Ryan Daly,Chivarsky Corbett,Cazmon Hayes,Eric Carter,Anthony Mosley
2016-17,2016-12-22,1682079,14,0,1,South Florida,Delaware,Bulls,Fightin' Blue Hens,4,4,9,2,7,1612,South Florida,2169,969,0,Luis Santos makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,4,NA,Malik Fitts,Luis Santos,Geno Thorpe,Michael Bibby,Tulio Da Silva,Ryan Daly,Chivarsky Corbett,Cazmon Hayes,Eric Carter,Anthony Mosley
2016-17,2016-12-22,1682079,15,0,1,South Florida,Delaware,Bulls,Fightin' Blue Hens,4,4,10,2,8,1612,South Florida,2169,969,0,Luis Santos makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Delaware,4,NA,Malik Fitts,Luis Santos,Geno Thorpe,Michael Bibby,Tulio Da Silva,Ryan Daly,Chivarsky Corbett,Cazmon Hayes,Eric Carter,Anthony Mosley
2016-17,2016-12-22,1682079,16,0,1,South Florida,Delaware,Bulls,Fightin' Blue Hens,4,4,10,2,8,1380,Delaware,2157,957,12,Jacob Cushing misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.300000000000001,20.75,953419,Jacob Cushing,NA,0,Delaware,Delaware,5,NA,Malik Fitts,Luis Santos,Geno Thorpe,Michael Bibby,Tulio Da Silva,Ryan Daly,Chivarsky Corbett,Cazmon Hayes,Eric Carter,Anthony Mosley
2016-17,2016-12-22,1682079,17,0,1,South Florida,Delaware,Bulls,Fightin' Blue Hens,4,4,13,2,11,NA,NA,2139,939,18,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Malik Fitts,Luis Santos,Geno Thorpe,Michael Bibby,Tulio Da Silva,Ryan Daly,Chivarsky Corbett,Cazmon Hayes,Eric Carter,Anthony Mosley
2016-17,2016-12-22,1682079,18,0,1,South Florida,Delaware,Bulls,Fightin' Blue Hens,4,4,13,2,11,1612,South Florida,2139,939,0,Personal foul committed by Geno Thorpe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware,Delaware,5,NA,Malik Fitts,Luis Santos,Geno Thorpe,Michael Bibby,Tulio Da Silva,Ryan Daly,Chivarsky Corbett,Cazmon Hayes,Eric Carter,Anthony Mosley
2016-17,2016-12-22,1682079,19,0,1,South Florida,Delaware,Bulls,Fightin' Blue Hens,4,4,13,5,8,1380,Delaware,2126,926,13,Ryan Daly makes a 3-point jump shot from 23 feet out. Anthony Mosley with the assist.,made,FALSE,TRUE,Jump Shot,31.2,27.45,953418,Ryan Daly,Anthony Mosley,0,Delaware,South Florida,5,NA,Malik Fitts,Luis Santos,Geno Thorpe,Michael Bibby,Tulio Da Silva,Ryan Daly,Chivarsky Corbett,Cazmon Hayes,Eric Carter,Anthony Mosley
2016-17,2016-12-22,1682079,20,0,1,South Florida,Delaware,Bulls,Fightin' Blue Hens,4,4,15,8,7,1380,Delaware,2077,877,49,Ryan Daly makes a 3-point jump shot from 23 feet out. Skye Johnson with the assist.,made,FALSE,TRUE,Jump Shot,24.5,28.75,953418,Ryan Daly,Skye Johnson,0,Delaware,South Florida,6,NA,Malik Fitts,Luis Santos,Geno Thorpe,Michael Bibby,Tulio Da Silva,Ryan Daly,Chivarsky Corbett,Cazmon Hayes,Eric Carter,Anthony Mosley
2016-17,2016-12-22,1682079,21,0,1,South Florida,Delaware,Bulls,Fightin' Blue Hens,4,4,15,8,7,1612,South Florida,2065,865,12,Substitution: Bo Zeigler in for Luis Santos.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Fitts,Bo Zeigler,Geno Thorpe,Michael Bibby,Tulio Da Silva,Ryan Daly,Chivarsky Corbett,Cazmon Hayes,Eric Carter,Anthony Mosley
2016-17,2016-12-22,1682079,22,0,1,South Florida,Delaware,Bulls,Fightin' Blue Hens,4,4,15,8,7,1612,South Florida,2065,865,0,Substitution: Ruben Guerrero in for Malik Fitts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ruben Guerrero,Bo Zeigler,Geno Thorpe,Michael Bibby,Tulio Da Silva,Ryan Daly,Chivarsky Corbett,Cazmon Hayes,Eric Carter,Anthony Mosley
2016-17,2016-12-22,1682079,23,0,1,South Florida,Delaware,Bulls,Fightin' Blue Hens,4,4,17,8,9,1612,South Florida,2056,856,9,Ruben Guerrero makes a layup. Tulio Da Silva with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,846375,Ruben Guerrero,Tulio Da Silva,0,South Florida,Delaware,7,NA,Ruben Guerrero,Bo Zeigler,Geno Thorpe,Michael Bibby,Tulio Da Silva,Ryan Daly,Chivarsky Corbett,Cazmon Hayes,Eric Carter,Anthony Mosley
2016-17,2016-12-22,1682079,24,0,1,South Florida,Delaware,Bulls,Fightin' Blue Hens,4,4,17,10,7,1380,Delaware,2035,835,21,Anthony Mosley makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,851283,Anthony Mosley,NA,0,Delaware,South Florida,8,NA,Ruben Guerrero,Bo Zeigler,Geno Thorpe,Michael Bibby,Tulio Da Silva,Ryan Daly,Chivarsky Corbett,Cazmon Hayes,Eric Carter,Anthony Mosley
2016-17,2016-12-22,1682079,25,0,1,South Florida,Delaware,Bulls,Fightin' Blue Hens,4,4,17,10,7,1380,Delaware,2020,820,15,Personal foul committed by Skye Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,9,NA,Ruben Guerrero,Bo Zeigler,Geno Thorpe,Michael Bibby,Tulio Da Silva,Ryan Daly,Chivarsky Corbett,Cazmon Hayes,Eric Carter,Anthony Mosley
2016-17,2016-12-22,1682079,26,0,1,South Florida,Delaware,Bulls,Fightin' Blue Hens,4,4,19,10,9,1612,South Florida,2018,818,2,Tulio Da Silva makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Delaware,9,NA,Ruben Guerrero,Bo Zeigler,Geno Thorpe,Michael Bibby,Tulio Da Silva,Ryan Daly,Chivarsky Corbett,Cazmon Hayes,Eric Carter,Anthony Mosley
2016-17,2016-12-22,1682079,27,0,1,South Florida,Delaware,Bulls,Fightin' Blue Hens,4,4,19,10,9,1380,Delaware,2018,818,0,Substitution: Devonne Pinkard in for Chivarsky Corbett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ruben Guerrero,Bo Zeigler,Geno Thorpe,Michael Bibby,Tulio Da Silva,Ryan Daly,Devonne Pinkard,Cazmon Hayes,Eric Carter,Anthony Mosley
2016-17,2016-12-22,1682079,28,0,1,South Florida,Delaware,Bulls,Fightin' Blue Hens,4,4,19,10,9,1380,Delaware,1994,794,24,Ruben Guerrero blocks a Cazmon Hayes dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,793612,Cazmon Hayes,NA,0,Delaware,Delaware,10,NA,Ruben Guerrero,Bo Zeigler,Geno Thorpe,Michael Bibby,Tulio Da Silva,Ryan Daly,Devonne Pinkard,Cazmon Hayes,Eric Carter,Anthony Mosley
2016-17,2016-12-22,1682079,29,0,1,South Florida,Delaware,Bulls,Fightin' Blue Hens,4,4,19,13,6,1380,Delaware,1987,787,7,Devonne Pinkard makes a 3-point jump shot from 23 feet out. Cazmon Hayes with the assist.,made,FALSE,TRUE,Jump Shot,6,17.95,793616,Devonne Pinkard,Cazmon Hayes,0,Delaware,South Florida,10,NA,Ruben Guerrero,Bo Zeigler,Geno Thorpe,Michael Bibby,Tulio Da Silva,Ryan Daly,Devonne Pinkard,Cazmon Hayes,Eric Carter,Anthony Mosley
2016-17,2016-12-22,1682079,30,0,1,South Florida,Delaware,Bulls,Fightin' Blue Hens,4,4,19,13,6,1612,South Florida,1977,777,10,Michael Bibby with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Delaware,11,NA,Ruben Guerrero,Bo Zeigler,Geno Thorpe,Michael Bibby,Tulio Da Silva,Ryan Daly,Devonne Pinkard,Cazmon Hayes,Eric Carter,Anthony Mosley
2016-17,2016-12-22,1682079,31,0,1,South Florida,Delaware,Bulls,Fightin' Blue Hens,4,4,22,13,9,1380,Delaware,1941,741,36,Ryan Daly misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,953418,Ryan Daly,NA,0,Delaware,Delaware,12,NA,Ruben Guerrero,Bo Zeigler,Geno Thorpe,Michael Bibby,Tulio Da Silva,Ryan Daly,Devonne Pinkard,Cazmon Hayes,Eric Carter,Anthony Mosley
2016-17,2016-12-22,1682079,32,0,1,South Florida,Delaware,Bulls,Fightin' Blue Hens,4,4,22,13,9,1380,Delaware,1941,741,0,Ryan Daly with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware,Delaware,12,NA,Ruben Guerrero,Bo Zeigler,Geno Thorpe,Michael Bibby,Tulio Da Silva,Ryan Daly,Devonne Pinkard,Cazmon Hayes,Eric Carter,Anthony Mosley
2016-17,2016-12-22,1682079,33,0,1,South Florida,Delaware,Bulls,Fightin' Blue Hens,4,4,22,13,9,1612,South Florida,1927,727,14,Personal foul committed by Michael Bibby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware,Delaware,12,NA,Ruben Guerrero,Bo Zeigler,Geno Thorpe,Michael Bibby,Tulio Da Silva,Ryan Daly,Devonne Pinkard,Cazmon Hayes,Eric Carter,Anthony Mosley
2016-17,2016-12-22,1682079,34,0,1,South Florida,Delaware,Bulls,Fightin' Blue Hens,4,4,22,14,8,1380,Delaware,1927,727,0,Ryan Daly makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware,Delaware,12,NA,Ruben Guerrero,Bo Zeigler,Geno Thorpe,Michael Bibby,Tulio Da Silva,Ryan Daly,Devonne Pinkard,Cazmon Hayes,Eric Carter,Anthony Mosley
2016-17,2016-12-22,1682079,35,0,1,South Florida,Delaware,Bulls,Fightin' Blue Hens,4,4,22,15,7,1380,Delaware,1927,727,0,Substitution: Anthony Mosley in for Darian Bryant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Ruben Guerrero,Bo Zeigler,Geno Thorpe,Michael Bibby,Tulio Da Silva,Ryan Daly,Devonne Pinkard,Cazmon Hayes,Eric Carter,Anthony Mosley
2016-17,2016-12-22,1682079,36,0,1,South Florida,Delaware,Bulls,Fightin' Blue Hens,4,4,22,15,7,1612,South Florida,1927,727,0,Substitution: Geno Thorpe in for Michael Bibby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Ruben Guerrero,Bo Zeigler,Geno Thorpe,Michael Bibby,Tulio Da Silva,Ryan Daly,Devonne Pinkard,Cazmon Hayes,Eric Carter,Anthony Mosley
2016-17,2016-12-22,1682079,37,0,1,South Florida,Delaware,Bulls,Fightin' Blue Hens,4,4,22,15,7,NA,NA,1917,717,10,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Ruben Guerrero,Bo Zeigler,Geno Thorpe,Michael Bibby,Tulio Da Silva,Ryan Daly,Devonne Pinkard,Cazmon Hayes,Eric Carter,Anthony Mosley
2016-17,2016-12-22,1682079,38,0,1,South Florida,Delaware,Bulls,Fightin' Blue Hens,4,4,23,15,8,1612,South Florida,1917,717,0,Jake Bodway makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,12,NA,Ruben Guerrero,Bo Zeigler,Geno Thorpe,Michael Bibby,Tulio Da Silva,Ryan Daly,Devonne Pinkard,Cazmon Hayes,Eric Carter,Anthony Mosley
2016-17,2016-12-22,1682079,39,0,1,South Florida,Delaware,Bulls,Fightin' Blue Hens,4,4,24,15,9,1612,South Florida,1917,717,0,Jake Bodway makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Delaware,12,NA,Ruben Guerrero,Bo Zeigler,Geno Thorpe,Michael Bibby,Tulio Da Silva,Ryan Daly,Devonne Pinkard,Cazmon Hayes,Eric Carter,Anthony Mosley
2016-17,2016-12-22,1682079,40,0,1,South Florida,Delaware,Bulls,Fightin' Blue Hens,4,4,24,15,9,1380,Delaware,1917,717,0,Substitution: Barnett Harris in for Eric Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ruben Guerrero,Bo Zeigler,Geno Thorpe,Michael Bibby,Tulio Da Silva,Ryan Daly,Devonne Pinkard,Cazmon Hayes,Barnett Harris,Anthony Mosley
2016-17,2016-12-22,1682079,41,0,1,South Florida,Delaware,Bulls,Fightin' Blue Hens,4,4,24,15,9,1612,South Florida,1917,717,0,Substitution: Malik Fitts in for Bo Zeigler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ruben Guerrero,Malik Fitts,Geno Thorpe,Michael Bibby,Tulio Da Silva,Ryan Daly,Devonne Pinkard,Cazmon Hayes,Barnett Harris,Anthony Mosley
2016-17,2016-12-22,1682079,42,0,1,South Florida,Delaware,Bulls,Fightin' Blue Hens,4,4,26,15,11,1612,South Florida,1864,664,53,Malik Fitts with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware,South Florida,13,NA,Ruben Guerrero,Malik Fitts,Geno Thorpe,Michael Bibby,Tulio Da Silva,Ryan Daly,Devonne Pinkard,Cazmon Hayes,Barnett Harris,Anthony Mosley
2016-17,2016-12-22,1682079,43,0,1,South Florida,Delaware,Bulls,Fightin' Blue Hens,4,4,26,15,11,1612,South Florida,1857,657,7,Tulio Da Silva misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,36,20.75,901040,Tulio Da Silva,NA,0,South Florida,South Florida,14,NA,Ruben Guerrero,Malik Fitts,Geno Thorpe,Michael Bibby,Tulio Da Silva,Ryan Daly,Devonne Pinkard,Cazmon Hayes,Barnett Harris,Anthony Mosley
2016-17,2016-12-22,1682079,44,0,1,South Florida,Delaware,Bulls,Fightin' Blue Hens,4,4,26,15,11,1612,South Florida,1857,657,0,Malik Fitts with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,14,NA,Ruben Guerrero,Malik Fitts,Geno Thorpe,Michael Bibby,Tulio Da Silva,Ryan Daly,Devonne Pinkard,Cazmon Hayes,Barnett Harris,Anthony Mosley
2016-17,2016-12-22,1682079,45,0,1,South Florida,Delaware,Bulls,Fightin' Blue Hens,4,4,28,15,13,1612,South Florida,1803,603,54,Tulio Da Silva makes a layup. Geno Thorpe with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,901040,Tulio Da Silva,Geno Thorpe,0,South Florida,Delaware,14,NA,Ruben Guerrero,Malik Fitts,Geno Thorpe,Michael Bibby,Tulio Da Silva,Ryan Daly,Devonne Pinkard,Cazmon Hayes,Barnett Harris,Anthony Mosley
2016-17,2016-12-22,1682079,46,0,1,South Florida,Delaware,Bulls,Fightin' Blue Hens,4,4,28,18,10,1612,South Florida,1782,582,21,Barnett Harris steals the ball from Geno Thorpe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Delaware,15,NA,Ruben Guerrero,Malik Fitts,Geno Thorpe,Michael Bibby,Tulio Da Silva,Ryan Daly,Devonne Pinkard,Cazmon Hayes,Barnett Harris,Anthony Mosley
2016-17,2016-12-22,1682079,47,0,1,South Florida,Delaware,Bulls,Fightin' Blue Hens,4,4,28,18,10,1380,Delaware,1762,562,20,Barnett Harris with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware,South Florida,16,NA,Ruben Guerrero,Malik Fitts,Geno Thorpe,Michael Bibby,Tulio Da Silva,Ryan Daly,Devonne Pinkard,Cazmon Hayes,Barnett Harris,Anthony Mosley
2016-17,2016-12-22,1682079,48,0,1,South Florida,Delaware,Bulls,Fightin' Blue Hens,4,4,30,18,12,1612,South Florida,1751,551,11,Ruben Guerrero makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,846375,Ruben Guerrero,NA,0,South Florida,Delaware,17,NA,Ruben Guerrero,Malik Fitts,Geno Thorpe,Michael Bibby,Tulio Da Silva,Ryan Daly,Devonne Pinkard,Cazmon Hayes,Barnett Harris,Anthony Mosley
2016-17,2016-12-22,1682079,49,0,1,South Florida,Delaware,Bulls,Fightin' Blue Hens,4,4,30,18,12,1380,Delaware,1727,527,24,Anthony Mosley misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,851283,Anthony Mosley,NA,0,Delaware,Delaware,18,NA,Ruben Guerrero,Malik Fitts,Geno Thorpe,Michael Bibby,Tulio Da Silva,Ryan Daly,Devonne Pinkard,Cazmon Hayes,Barnett Harris,Anthony Mosley
