season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-01-16,1682737,3,0,1,North Carolina,Syracuse,Tar Heels,Orange,4,4,3,2,1,1540,North Carolina,2353,1153,23,Joel Berry II makes a 3-point jump shot from 24 feet out. Justin Jackson with the assist.,made,FALSE,TRUE,Jump Shot,10.100000000000001,24.25,842911,Joel Berry II,Justin Jackson,0,North Carolina,Syracuse,1,NA,Justin Jackson,Isaiah Hicks,Kennedy Meeks,Kenny Williams,Joel Berry II,John Gillon,Andrew White III,Tyler Lydon,Tyus Battle,Taurean Thompson
2016-17,2017-01-16,1682737,4,0,1,North Carolina,Syracuse,Tar Heels,Orange,4,4,3,2,1,1540,North Carolina,2331,1131,22,Justin Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,North Carolina,2,NA,Justin Jackson,Isaiah Hicks,Kennedy Meeks,Kenny Williams,Joel Berry II,John Gillon,Andrew White III,Tyler Lydon,Tyus Battle,Taurean Thompson
2016-17,2017-01-16,1682737,5,0,1,North Carolina,Syracuse,Tar Heels,Orange,4,4,5,2,3,1540,North Carolina,2310,1110,21,Kennedy Meeks makes a layup. Isaiah Hicks with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,792299,Kennedy Meeks,Isaiah Hicks,0,North Carolina,Syracuse,3,NA,Justin Jackson,Isaiah Hicks,Kennedy Meeks,Kenny Williams,Joel Berry II,John Gillon,Andrew White III,Tyler Lydon,Tyus Battle,Taurean Thompson
2016-17,2017-01-16,1682737,6,0,1,North Carolina,Syracuse,Tar Heels,Orange,4,4,7,2,5,1633,Syracuse,2216,1016,94,Substitution: Frank Howard in for John Gillon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Jackson,Isaiah Hicks,Kennedy Meeks,Kenny Williams,Joel Berry II,Frank Howard,Andrew White III,Tyler Lydon,Tyus Battle,Taurean Thompson
2016-17,2017-01-16,1682737,7,0,1,North Carolina,Syracuse,Tar Heels,Orange,4,4,9,2,7,1540,North Carolina,2185,985,31,Isaiah Hicks dunks. Joel Berry II with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,792300,Isaiah Hicks,Joel Berry II,0,North Carolina,Syracuse,4,NA,Justin Jackson,Isaiah Hicks,Kennedy Meeks,Kenny Williams,Joel Berry II,Frank Howard,Andrew White III,Tyler Lydon,Tyus Battle,Taurean Thompson
2016-17,2017-01-16,1682737,8,0,1,North Carolina,Syracuse,Tar Heels,Orange,4,3,9,2,7,1633,Syracuse,2174,974,11,Orange take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Justin Jackson,Isaiah Hicks,Kennedy Meeks,Kenny Williams,Joel Berry II,Frank Howard,Andrew White III,Tyler Lydon,Tyus Battle,Taurean Thompson
2016-17,2017-01-16,1682737,9,0,1,North Carolina,Syracuse,Tar Heels,Orange,4,3,9,2,7,1633,Syracuse,2165,965,9,Kenny Williams steals the ball from Frank Howard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,North Carolina,5,NA,Justin Jackson,Isaiah Hicks,Kennedy Meeks,Kenny Williams,Joel Berry II,Frank Howard,Andrew White III,Tyler Lydon,Tyus Battle,Taurean Thompson
2016-17,2017-01-16,1682737,10,0,1,North Carolina,Syracuse,Tar Heels,Orange,4,3,9,2,7,1540,North Carolina,2162,962,3,Tyus Battle blocks a Kenny Williams layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,880460,Kenny Williams,NA,0,North Carolina,North Carolina,6,NA,Justin Jackson,Isaiah Hicks,Kennedy Meeks,Kenny Williams,Joel Berry II,Frank Howard,Andrew White III,Tyler Lydon,Tyus Battle,Taurean Thompson
2016-17,2017-01-16,1682737,12,0,1,North Carolina,Syracuse,Tar Heels,Orange,4,3,9,2,7,1540,North Carolina,2152,952,10,Isaiah Hicks misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,792300,Isaiah Hicks,NA,0,North Carolina,North Carolina,6,NA,Justin Jackson,Isaiah Hicks,Kennedy Meeks,Kenny Williams,Joel Berry II,Frank Howard,Andrew White III,Tyler Lydon,Tyus Battle,Taurean Thompson
2016-17,2017-01-16,1682737,13,0,1,North Carolina,Syracuse,Tar Heels,Orange,4,3,9,2,7,1633,Syracuse,2152,952,0,Taurean Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Syracuse,6,NA,Justin Jackson,Isaiah Hicks,Kennedy Meeks,Kenny Williams,Joel Berry II,Frank Howard,Andrew White III,Tyler Lydon,Tyus Battle,Taurean Thompson
2016-17,2017-01-16,1682737,14,0,1,North Carolina,Syracuse,Tar Heels,Orange,4,3,9,2,7,1633,Syracuse,2137,937,15,Taurean Thompson misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,27.1,18.35,951075,Taurean Thompson,NA,0,Syracuse,Syracuse,7,NA,Justin Jackson,Isaiah Hicks,Kennedy Meeks,Kenny Williams,Joel Berry II,Frank Howard,Andrew White III,Tyler Lydon,Tyus Battle,Taurean Thompson
2016-17,2017-01-16,1682737,15,0,1,North Carolina,Syracuse,Tar Heels,Orange,4,3,9,2,7,1540,North Carolina,2137,937,0,Kennedy Meeks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,North Carolina,7,NA,Justin Jackson,Isaiah Hicks,Kennedy Meeks,Kenny Williams,Joel Berry II,Frank Howard,Andrew White III,Tyler Lydon,Tyus Battle,Taurean Thompson
2016-17,2017-01-16,1682737,16,0,1,North Carolina,Syracuse,Tar Heels,Orange,4,3,9,2,7,1540,North Carolina,2131,931,6,Justin Jackson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.299999999999997,8.349999999999994,842955,Justin Jackson,NA,0,North Carolina,Syracuse,8,NA,Justin Jackson,Isaiah Hicks,Kennedy Meeks,Kenny Williams,Joel Berry II,Frank Howard,Andrew White III,Tyler Lydon,Tyus Battle,Taurean Thompson
2016-17,2017-01-16,1682737,17,0,1,North Carolina,Syracuse,Tar Heels,Orange,4,3,9,2,7,1633,Syracuse,2118,918,13,Taurean Thompson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,North Carolina,9,NA,Justin Jackson,Isaiah Hicks,Kennedy Meeks,Kenny Williams,Joel Berry II,Frank Howard,Andrew White III,Tyler Lydon,Tyus Battle,Taurean Thompson
2016-17,2017-01-16,1682737,18,0,1,North Carolina,Syracuse,Tar Heels,Orange,4,3,9,2,7,1540,North Carolina,2118,918,0,Substitution: Luke Maye in for Isaiah Hicks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Jackson,Luke Maye,Kennedy Meeks,Kenny Williams,Joel Berry II,Frank Howard,Andrew White III,Tyler Lydon,Tyus Battle,Taurean Thompson
2016-17,2017-01-16,1682737,19,0,1,North Carolina,Syracuse,Tar Heels,Orange,4,3,9,2,7,1540,North Carolina,2118,918,0,Substitution: Nate Britt in for Kenny Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Jackson,Luke Maye,Kennedy Meeks,Nate Britt,Joel Berry II,Frank Howard,Andrew White III,Tyler Lydon,Tyus Battle,Taurean Thompson
2016-17,2017-01-16,1682737,20,0,1,North Carolina,Syracuse,Tar Heels,Orange,4,3,9,2,7,1633,Syracuse,2118,918,0,Substitution: Tyler Roberson in for Taurean Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Jackson,Luke Maye,Kennedy Meeks,Nate Britt,Joel Berry II,Frank Howard,Andrew White III,Tyler Lydon,Tyus Battle,Tyler Roberson
2016-17,2017-01-16,1682737,21,0,1,North Carolina,Syracuse,Tar Heels,Orange,4,3,9,2,7,1633,Syracuse,2100,900,18,Personal foul committed by Tyler Lydon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,10,NA,Justin Jackson,Luke Maye,Kennedy Meeks,Nate Britt,Joel Berry II,Frank Howard,Andrew White III,Tyler Lydon,Tyus Battle,Tyler Roberson
2016-17,2017-01-16,1682737,22,0,1,North Carolina,Syracuse,Tar Heels,Orange,4,3,12,2,10,1540,North Carolina,2093,893,7,Joel Berry II makes a 3-point jump shot from 25 feet out. Luke Maye with the assist.,made,FALSE,TRUE,Jump Shot,42.5,23.75,842911,Joel Berry II,Luke Maye,0,North Carolina,Syracuse,10,NA,Justin Jackson,Luke Maye,Kennedy Meeks,Nate Britt,Joel Berry II,Frank Howard,Andrew White III,Tyler Lydon,Tyus Battle,Tyler Roberson
2016-17,2017-01-16,1682737,23,0,1,North Carolina,Syracuse,Tar Heels,Orange,4,3,12,2,10,1633,Syracuse,2075,875,18,Tyler Roberson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,795402,Tyler Roberson,NA,0,Syracuse,Syracuse,11,NA,Justin Jackson,Luke Maye,Kennedy Meeks,Nate Britt,Joel Berry II,Frank Howard,Andrew White III,Tyler Lydon,Tyus Battle,Tyler Roberson
2016-17,2017-01-16,1682737,24,0,1,North Carolina,Syracuse,Tar Heels,Orange,4,3,12,2,10,1633,Syracuse,2075,875,0,Tyler Roberson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,11,NA,Justin Jackson,Luke Maye,Kennedy Meeks,Nate Britt,Joel Berry II,Frank Howard,Andrew White III,Tyler Lydon,Tyus Battle,Tyler Roberson
2016-17,2017-01-16,1682737,25,0,1,North Carolina,Syracuse,Tar Heels,Orange,4,3,12,4,8,1633,Syracuse,2071,871,4,Tyler Roberson makes a jump shot from 2 feet out.,made,FALSE,FALSE,Jump Shot,24.7,7.65,795402,Tyler Roberson,NA,0,Syracuse,North Carolina,11,NA,Justin Jackson,Luke Maye,Kennedy Meeks,Nate Britt,Joel Berry II,Frank Howard,Andrew White III,Tyler Lydon,Tyus Battle,Tyler Roberson
2016-17,2017-01-16,1682737,26,0,1,North Carolina,Syracuse,Tar Heels,Orange,4,3,12,4,8,1633,Syracuse,2046,846,25,Personal foul committed by John Gillon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,12,NA,Justin Jackson,Luke Maye,Kennedy Meeks,Nate Britt,Joel Berry II,Frank Howard,Andrew White III,Tyler Lydon,Tyus Battle,Tyler Roberson
2016-17,2017-01-16,1682737,27,0,1,North Carolina,Syracuse,Tar Heels,Orange,4,3,12,6,6,1633,Syracuse,1988,788,58,Tyus Battle misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34,27.95,951076,Tyus Battle,NA,0,Syracuse,Syracuse,12,NA,Justin Jackson,Luke Maye,Kennedy Meeks,Nate Britt,Joel Berry II,Frank Howard,Andrew White III,Tyler Lydon,Tyus Battle,Tyler Roberson
2016-17,2017-01-16,1682737,28,0,1,North Carolina,Syracuse,Tar Heels,Orange,4,3,12,6,6,1633,Syracuse,1988,788,0,Tyler Roberson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,12,NA,Justin Jackson,Luke Maye,Kennedy Meeks,Nate Britt,Joel Berry II,Frank Howard,Andrew White III,Tyler Lydon,Tyus Battle,Tyler Roberson
2016-17,2017-01-16,1682737,29,0,1,North Carolina,Syracuse,Tar Heels,Orange,4,3,12,8,4,1633,Syracuse,1983,783,5,Tyler Roberson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,795402,Tyler Roberson,NA,0,Syracuse,North Carolina,12,NA,Justin Jackson,Luke Maye,Kennedy Meeks,Nate Britt,Joel Berry II,Frank Howard,Andrew White III,Tyler Lydon,Tyus Battle,Tyler Roberson
2016-17,2017-01-16,1682737,30,0,1,North Carolina,Syracuse,Tar Heels,Orange,4,3,12,8,4,1540,North Carolina,1969,769,14,Kennedy Meeks misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,17.700000000000003,19.25,792299,Kennedy Meeks,NA,0,North Carolina,Syracuse,13,NA,Justin Jackson,Luke Maye,Kennedy Meeks,Nate Britt,Joel Berry II,Frank Howard,Andrew White III,Tyler Lydon,Tyus Battle,Tyler Roberson
2016-17,2017-01-16,1682737,31,0,1,North Carolina,Syracuse,Tar Heels,Orange,4,3,14,11,3,1540,North Carolina,1904,704,65,Substitution: Theo Pinson in for Kennedy Meeks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Jackson,Luke Maye,Theo Pinson,Nate Britt,Joel Berry II,Frank Howard,Andrew White III,Tyler Lydon,Tyus Battle,Tyler Roberson
2016-17,2017-01-16,1682737,32,0,1,North Carolina,Syracuse,Tar Heels,Orange,4,3,14,11,3,1540,North Carolina,1904,704,0,Substitution: Isaiah Hicks in for Luke Maye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Jackson,Isaiah Hicks,Theo Pinson,Nate Britt,Joel Berry II,Frank Howard,Andrew White III,Tyler Lydon,Tyus Battle,Tyler Roberson
2016-17,2017-01-16,1682737,33,0,1,North Carolina,Syracuse,Tar Heels,Orange,4,3,14,11,3,1540,North Carolina,1893,693,11,Personal foul committed by Theo Pinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,14,NA,Justin Jackson,Isaiah Hicks,Theo Pinson,Nate Britt,Joel Berry II,Frank Howard,Andrew White III,Tyler Lydon,Tyus Battle,Tyler Roberson
2016-17,2017-01-16,1682737,34,0,1,North Carolina,Syracuse,Tar Heels,Orange,4,3,14,11,3,1540,North Carolina,1864,664,29,Tyus Battle steals the ball from Joel Berry II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,14,NA,Justin Jackson,Isaiah Hicks,Theo Pinson,Nate Britt,Joel Berry II,Frank Howard,Andrew White III,Tyler Lydon,Tyus Battle,Tyler Roberson
2016-17,2017-01-16,1682737,36,0,1,North Carolina,Syracuse,Tar Heels,Orange,4,3,16,11,5,1540,North Carolina,1801,601,63,Substitution: Seventh Woods in for Joel Berry II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Jackson,Isaiah Hicks,Theo Pinson,Nate Britt,Seventh Woods,Frank Howard,Andrew White III,Tyler Lydon,Tyus Battle,Tyler Roberson
2016-17,2017-01-16,1682737,37,0,1,North Carolina,Syracuse,Tar Heels,Orange,4,3,16,11,5,1540,North Carolina,1801,601,0,Theo Pinson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,14,NA,Justin Jackson,Isaiah Hicks,Theo Pinson,Nate Britt,Seventh Woods,Frank Howard,Andrew White III,Tyler Lydon,Tyus Battle,Tyler Roberson
2016-17,2017-01-16,1682737,38,0,1,North Carolina,Syracuse,Tar Heels,Orange,4,3,16,14,2,1540,North Carolina,1764,564,37,Substitution: Luke Maye in for Justin Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Luke Maye,Isaiah Hicks,Theo Pinson,Nate Britt,Seventh Woods,Frank Howard,Andrew White III,Tyler Lydon,Tyus Battle,Tyler Roberson
2016-17,2017-01-16,1682737,39,0,1,North Carolina,Syracuse,Tar Heels,Orange,4,3,16,14,2,1540,North Carolina,1751,551,13,Seventh Woods misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.600000000000001,19.450000000000003,950078,Seventh Woods,NA,0,North Carolina,North Carolina,14,NA,Luke Maye,Isaiah Hicks,Theo Pinson,Nate Britt,Seventh Woods,Frank Howard,Andrew White III,Tyler Lydon,Tyus Battle,Tyler Roberson
2016-17,2017-01-16,1682737,40,0,1,North Carolina,Syracuse,Tar Heels,Orange,4,3,16,14,2,1540,North Carolina,1751,551,0,Luke Maye with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,14,NA,Luke Maye,Isaiah Hicks,Theo Pinson,Nate Britt,Seventh Woods,Frank Howard,Andrew White III,Tyler Lydon,Tyus Battle,Tyler Roberson
2016-17,2017-01-16,1682737,41,0,1,North Carolina,Syracuse,Tar Heels,Orange,4,3,18,14,4,1540,North Carolina,1746,546,5,Luke Maye makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,26,7.950000000000003,880461,Luke Maye,NA,0,North Carolina,Syracuse,14,NA,Luke Maye,Isaiah Hicks,Theo Pinson,Nate Britt,Seventh Woods,Frank Howard,Andrew White III,Tyler Lydon,Tyus Battle,Tyler Roberson
2016-17,2017-01-16,1682737,42,0,1,North Carolina,Syracuse,Tar Heels,Orange,4,3,18,14,4,1633,Syracuse,1734,534,12,Andrew White III misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,43.4,9.45,696352,Andrew White III,NA,0,Syracuse,Syracuse,15,NA,Luke Maye,Isaiah Hicks,Theo Pinson,Nate Britt,Seventh Woods,Frank Howard,Andrew White III,Tyler Lydon,Tyus Battle,Tyler Roberson
2016-17,2017-01-16,1682737,43,0,1,North Carolina,Syracuse,Tar Heels,Orange,4,3,18,14,4,1540,North Carolina,1734,534,0,Seventh Woods with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,North Carolina,15,NA,Luke Maye,Isaiah Hicks,Theo Pinson,Nate Britt,Seventh Woods,Frank Howard,Andrew White III,Tyler Lydon,Tyus Battle,Tyler Roberson
2016-17,2017-01-16,1682737,44,0,1,North Carolina,Syracuse,Tar Heels,Orange,4,3,20,17,3,1633,Syracuse,1680,480,54,Andrew White III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Syracuse,16,NA,Luke Maye,Isaiah Hicks,Theo Pinson,Nate Britt,Seventh Woods,Frank Howard,Andrew White III,Tyler Lydon,Tyus Battle,Tyler Roberson
2016-17,2017-01-16,1682737,45,0,1,North Carolina,Syracuse,Tar Heels,Orange,4,3,20,17,3,1633,Syracuse,1666,466,14,Isaiah Hicks blocks a John Gillon 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.8,24.85,703532,John Gillon,NA,0,Syracuse,North Carolina,17,NA,Luke Maye,Isaiah Hicks,Theo Pinson,Nate Britt,Seventh Woods,Frank Howard,Andrew White III,Tyler Lydon,Tyus Battle,Tyler Roberson
2016-17,2017-01-16,1682737,47,0,1,North Carolina,Syracuse,Tar Heels,Orange,4,3,20,17,3,NA,NA,1665,465,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Luke Maye,Isaiah Hicks,Theo Pinson,Nate Britt,Seventh Woods,Frank Howard,Andrew White III,Tyler Lydon,Tyus Battle,Tyler Roberson
2016-17,2017-01-16,1682737,48,0,1,North Carolina,Syracuse,Tar Heels,Orange,4,3,20,17,3,1540,North Carolina,1665,465,0,Substitution: Kennedy Meeks in for Luke Maye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kennedy Meeks,Isaiah Hicks,Theo Pinson,Nate Britt,Seventh Woods,Frank Howard,Andrew White III,Tyler Lydon,Tyus Battle,Tyler Roberson
2016-17,2017-01-16,1682737,49,0,1,North Carolina,Syracuse,Tar Heels,Orange,4,3,20,17,3,1540,North Carolina,1665,465,0,Substitution: Kenny Williams in for Nate Britt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kennedy Meeks,Isaiah Hicks,Theo Pinson,Kenny Williams,Seventh Woods,Frank Howard,Andrew White III,Tyler Lydon,Tyus Battle,Tyler Roberson
2016-17,2017-01-16,1682737,50,0,1,North Carolina,Syracuse,Tar Heels,Orange,4,3,20,17,3,1540,North Carolina,1654,454,11,Andrew White III blocks a Isaiah Hicks jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.700000000000003,7.75,792300,Isaiah Hicks,NA,0,North Carolina,North Carolina,18,NA,Kennedy Meeks,Isaiah Hicks,Theo Pinson,Kenny Williams,Seventh Woods,Frank Howard,Andrew White III,Tyler Lydon,Tyus Battle,Tyler Roberson
2016-17,2017-01-16,1682737,51,0,1,North Carolina,Syracuse,Tar Heels,Orange,4,3,20,17,3,1540,North Carolina,1641,441,13,Seventh Woods misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,31.6,17.450000000000003,950078,Seventh Woods,NA,0,North Carolina,Syracuse,18,NA,Kennedy Meeks,Isaiah Hicks,Theo Pinson,Kenny Williams,Seventh Woods,Frank Howard,Andrew White III,Tyler Lydon,Tyus Battle,Tyler Roberson
2016-17,2017-01-16,1682737,53,0,1,North Carolina,Syracuse,Tar Heels,Orange,4,3,20,17,3,1540,North Carolina,1639,439,2,Personal foul committed by Seventh Woods.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,19,NA,Kennedy Meeks,Isaiah Hicks,Theo Pinson,Kenny Williams,Seventh Woods,Frank Howard,Andrew White III,Tyler Lydon,Tyus Battle,Tyler Roberson
2016-17,2017-01-16,1682737,54,0,1,North Carolina,Syracuse,Tar Heels,Orange,4,3,20,17,3,1633,Syracuse,1623,423,16,Tyus Battle misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,14.5,15.75,951076,Tyus Battle,NA,0,Syracuse,Syracuse,19,NA,Kennedy Meeks,Isaiah Hicks,Theo Pinson,Kenny Williams,Seventh Woods,Frank Howard,Andrew White III,Tyler Lydon,Tyus Battle,Tyler Roberson
