season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-12-17,1686631,24,0,1,USC,Troy,Trojans,Trojans,4,4,4,9,-5,1669,USC,2243,1043,0,Shooting foul committed by Elijah Stewart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Troy,Troy,10,NA,Elijah Stewart,Shaqquan Aaron,Nick Rakocevic,Jordan McLaughlin,Chimezie Metu,Juan Davis Jr.,Jordon Varnado,Wesley Person,DeVon Walker,Kevin Baker
2016-17,2016-12-17,1686631,25,0,1,USC,Troy,Trojans,Trojans,4,4,4,10,-6,1660,Troy,2243,1043,0,Wesley Person makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Troy,USC,10,NA,Elijah Stewart,Shaqquan Aaron,Nick Rakocevic,Jordan McLaughlin,Chimezie Metu,Juan Davis Jr.,Jordon Varnado,Wesley Person,DeVon Walker,Kevin Baker
2016-17,2016-12-17,1686631,26,0,1,USC,Troy,Trojans,Trojans,4,4,4,10,-6,1669,USC,2243,1043,0,Substitution: De'Anthony Melton in for Elijah Stewart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,De'Anthony Melton,Shaqquan Aaron,Nick Rakocevic,Jordan McLaughlin,Chimezie Metu,Juan Davis Jr.,Jordon Varnado,Wesley Person,DeVon Walker,Kevin Baker
2016-17,2016-12-17,1686631,27,0,1,USC,Troy,Trojans,Trojans,4,4,4,10,-6,1669,USC,2215,1015,28,Jordan McLaughlin misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,35.6,15.549999999999997,844465,Jordan McLaughlin,NA,0,USC,USC,11,NA,De'Anthony Melton,Shaqquan Aaron,Nick Rakocevic,Jordan McLaughlin,Chimezie Metu,Juan Davis Jr.,Jordon Varnado,Wesley Person,DeVon Walker,Kevin Baker
2016-17,2016-12-17,1686631,28,0,1,USC,Troy,Trojans,Trojans,4,4,4,10,-6,1660,Troy,2215,1015,0,Wesley Person with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Troy,11,NA,De'Anthony Melton,Shaqquan Aaron,Nick Rakocevic,Jordan McLaughlin,Chimezie Metu,Juan Davis Jr.,Jordon Varnado,Wesley Person,DeVon Walker,Kevin Baker
2016-17,2016-12-17,1686631,29,0,1,USC,Troy,Trojans,Trojans,4,4,4,10,-6,1660,Troy,2205,1005,10,Chimezie Metu blocks a DeVon Walker layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,696294,DeVon Walker,NA,0,Troy,Troy,12,NA,De'Anthony Melton,Shaqquan Aaron,Nick Rakocevic,Jordan McLaughlin,Chimezie Metu,Juan Davis Jr.,Jordon Varnado,Wesley Person,DeVon Walker,Kevin Baker
2016-17,2016-12-17,1686631,30,0,1,USC,Troy,Trojans,Trojans,4,4,4,10,-6,1660,Troy,2205,1005,0,DeVon Walker with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Troy,Troy,12,NA,De'Anthony Melton,Shaqquan Aaron,Nick Rakocevic,Jordan McLaughlin,Chimezie Metu,Juan Davis Jr.,Jordon Varnado,Wesley Person,DeVon Walker,Kevin Baker
2016-17,2016-12-17,1686631,31,0,1,USC,Troy,Trojans,Trojans,4,4,4,10,-6,1660,Troy,2196,996,9,Nick Rakocevic blocks a DeVon Walker jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,13.65,696294,DeVon Walker,NA,0,Troy,Troy,12,NA,De'Anthony Melton,Shaqquan Aaron,Nick Rakocevic,Jordan McLaughlin,Chimezie Metu,Juan Davis Jr.,Jordon Varnado,Wesley Person,DeVon Walker,Kevin Baker
2016-17,2016-12-17,1686631,33,0,1,USC,Troy,Trojans,Trojans,4,4,4,12,-8,1660,Troy,2187,987,9,Jordon Varnado makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,19.6,20.45,896405,Jordon Varnado,NA,0,Troy,USC,12,NA,De'Anthony Melton,Shaqquan Aaron,Nick Rakocevic,Jordan McLaughlin,Chimezie Metu,Juan Davis Jr.,Jordon Varnado,Wesley Person,DeVon Walker,Kevin Baker
2016-17,2016-12-17,1686631,34,0,1,USC,Troy,Trojans,Trojans,4,4,4,12,-8,1669,USC,2170,970,17,Juan Davis Jr. blocks a Nick Rakocevic layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,946803,Nick Rakocevic,NA,0,USC,USC,13,NA,De'Anthony Melton,Shaqquan Aaron,Nick Rakocevic,Jordan McLaughlin,Chimezie Metu,Juan Davis Jr.,Jordon Varnado,Wesley Person,DeVon Walker,Kevin Baker
2016-17,2016-12-17,1686631,35,0,1,USC,Troy,Trojans,Trojans,4,4,4,12,-8,1669,USC,2170,970,0,Nick Rakocevic with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,13,NA,De'Anthony Melton,Shaqquan Aaron,Nick Rakocevic,Jordan McLaughlin,Chimezie Metu,Juan Davis Jr.,Jordon Varnado,Wesley Person,DeVon Walker,Kevin Baker
2016-17,2016-12-17,1686631,36,0,1,USC,Troy,Trojans,Trojans,4,4,4,12,-8,1669,USC,2168,968,2,Juan Davis Jr. blocks a Nick Rakocevic layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,946803,Nick Rakocevic,NA,0,USC,USC,13,NA,De'Anthony Melton,Shaqquan Aaron,Nick Rakocevic,Jordan McLaughlin,Chimezie Metu,Juan Davis Jr.,Jordon Varnado,Wesley Person,DeVon Walker,Kevin Baker
2016-17,2016-12-17,1686631,37,0,1,USC,Troy,Trojans,Trojans,4,4,4,12,-8,1669,USC,2168,968,0,Jordan McLaughlin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,13,NA,De'Anthony Melton,Shaqquan Aaron,Nick Rakocevic,Jordan McLaughlin,Chimezie Metu,Juan Davis Jr.,Jordon Varnado,Wesley Person,DeVon Walker,Kevin Baker
2016-17,2016-12-17,1686631,38,0,1,USC,Troy,Trojans,Trojans,4,4,6,12,-6,1669,USC,2165,965,3,Chimezie Metu makes a layup. Jordan McLaughlin with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,884121,Chimezie Metu,Jordan McLaughlin,0,USC,Troy,13,NA,De'Anthony Melton,Shaqquan Aaron,Nick Rakocevic,Jordan McLaughlin,Chimezie Metu,Juan Davis Jr.,Jordon Varnado,Wesley Person,DeVon Walker,Kevin Baker
2016-17,2016-12-17,1686631,39,0,1,USC,Troy,Trojans,Trojans,4,4,6,12,-6,1660,Troy,2165,965,0,Substitution: Jaro Moravek in for Juan Davis Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,De'Anthony Melton,Shaqquan Aaron,Nick Rakocevic,Jordan McLaughlin,Chimezie Metu,Jaro Moravek,Jordon Varnado,Wesley Person,DeVon Walker,Kevin Baker
2016-17,2016-12-17,1686631,40,0,1,USC,Troy,Trojans,Trojans,4,4,6,12,-6,1669,USC,2165,965,0,Substitution: Charles Buggs in for Nick Rakocevic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,De'Anthony Melton,Shaqquan Aaron,Charles Buggs,Jordan McLaughlin,Chimezie Metu,Jaro Moravek,Jordon Varnado,Wesley Person,DeVon Walker,Kevin Baker
2016-17,2016-12-17,1686631,41,0,1,USC,Troy,Trojans,Trojans,4,4,6,15,-9,1660,Troy,2145,945,20,Wesley Person makes a 3-point jump shot from 23 feet out. Kevin Baker with the assist.,made,FALSE,TRUE,Jump Shot,13.4,25.35,853272,Wesley Person,Kevin Baker,0,Troy,USC,14,NA,De'Anthony Melton,Shaqquan Aaron,Charles Buggs,Jordan McLaughlin,Chimezie Metu,Jaro Moravek,Jordon Varnado,Wesley Person,DeVon Walker,Kevin Baker
2016-17,2016-12-17,1686631,42,0,1,USC,Troy,Trojans,Trojans,4,4,6,15,-9,1669,USC,2122,922,23,Chimezie Metu misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,37,16.75,884121,Chimezie Metu,NA,0,USC,USC,15,NA,De'Anthony Melton,Shaqquan Aaron,Charles Buggs,Jordan McLaughlin,Chimezie Metu,Jaro Moravek,Jordon Varnado,Wesley Person,DeVon Walker,Kevin Baker
2016-17,2016-12-17,1686631,44,0,1,USC,Troy,Trojans,Trojans,4,4,6,15,-9,NA,NA,2119,919,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,De'Anthony Melton,Shaqquan Aaron,Charles Buggs,Jordan McLaughlin,Chimezie Metu,Jaro Moravek,Jordon Varnado,Wesley Person,DeVon Walker,Kevin Baker
2016-17,2016-12-17,1686631,45,0,1,USC,Troy,Trojans,Trojans,4,4,6,15,-9,1660,Troy,2119,919,0,Substitution: Jeremy Hollimon in for Jordon Varnado.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,De'Anthony Melton,Shaqquan Aaron,Charles Buggs,Jordan McLaughlin,Chimezie Metu,Jaro Moravek,Jeremy Hollimon,Wesley Person,DeVon Walker,Kevin Baker
2016-17,2016-12-17,1686631,46,0,1,USC,Troy,Trojans,Trojans,4,4,6,15,-9,1669,USC,2113,913,6,Chimezie Metu misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,884121,Chimezie Metu,NA,0,USC,USC,15,NA,De'Anthony Melton,Shaqquan Aaron,Charles Buggs,Jordan McLaughlin,Chimezie Metu,Jaro Moravek,Jeremy Hollimon,Wesley Person,DeVon Walker,Kevin Baker
2016-17,2016-12-17,1686631,47,0,1,USC,Troy,Trojans,Trojans,4,4,6,15,-9,1660,Troy,2113,913,0,Kevin Baker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Troy,15,NA,De'Anthony Melton,Shaqquan Aaron,Charles Buggs,Jordan McLaughlin,Chimezie Metu,Jaro Moravek,Jeremy Hollimon,Wesley Person,DeVon Walker,Kevin Baker
2016-17,2016-12-17,1686631,48,0,1,USC,Troy,Trojans,Trojans,4,4,6,15,-9,1660,Troy,2093,893,20,Jeremy Hollimon misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.8,21.95,853270,Jeremy Hollimon,NA,0,Troy,Troy,16,NA,De'Anthony Melton,Shaqquan Aaron,Charles Buggs,Jordan McLaughlin,Chimezie Metu,Jaro Moravek,Jeremy Hollimon,Wesley Person,DeVon Walker,Kevin Baker
2016-17,2016-12-17,1686631,49,0,1,USC,Troy,Trojans,Trojans,4,4,6,15,-9,1660,Troy,2093,893,0,DeVon Walker with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Troy,Troy,16,NA,De'Anthony Melton,Shaqquan Aaron,Charles Buggs,Jordan McLaughlin,Chimezie Metu,Jaro Moravek,Jeremy Hollimon,Wesley Person,DeVon Walker,Kevin Baker
2016-17,2016-12-17,1686631,50,0,1,USC,Troy,Trojans,Trojans,4,4,6,15,-9,1660,Troy,2086,886,7,Wesley Person misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,853272,Wesley Person,NA,0,Troy,Troy,16,NA,De'Anthony Melton,Shaqquan Aaron,Charles Buggs,Jordan McLaughlin,Chimezie Metu,Jaro Moravek,Jeremy Hollimon,Wesley Person,DeVon Walker,Kevin Baker
2016-17,2016-12-17,1686631,51,0,1,USC,Troy,Trojans,Trojans,4,4,6,15,-9,1660,Troy,2086,886,0,DeVon Walker with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Troy,Troy,16,NA,De'Anthony Melton,Shaqquan Aaron,Charles Buggs,Jordan McLaughlin,Chimezie Metu,Jaro Moravek,Jeremy Hollimon,Wesley Person,DeVon Walker,Kevin Baker
2016-17,2016-12-17,1686631,52,0,1,USC,Troy,Trojans,Trojans,4,4,6,15,-9,1660,Troy,2079,879,7,Wesley Person misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.1,22.85,853272,Wesley Person,NA,0,Troy,Troy,16,NA,De'Anthony Melton,Shaqquan Aaron,Charles Buggs,Jordan McLaughlin,Chimezie Metu,Jaro Moravek,Jeremy Hollimon,Wesley Person,DeVon Walker,Kevin Baker
2016-17,2016-12-17,1686631,53,0,1,USC,Troy,Trojans,Trojans,4,4,6,15,-9,1669,USC,2079,879,0,Jordan McLaughlin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Troy,USC,16,NA,De'Anthony Melton,Shaqquan Aaron,Charles Buggs,Jordan McLaughlin,Chimezie Metu,Jaro Moravek,Jeremy Hollimon,Wesley Person,DeVon Walker,Kevin Baker
2016-17,2016-12-17,1686631,54,0,1,USC,Troy,Trojans,Trojans,4,4,6,15,-9,1660,Troy,2076,876,3,Personal foul committed by DeVon Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,17,NA,De'Anthony Melton,Shaqquan Aaron,Charles Buggs,Jordan McLaughlin,Chimezie Metu,Jaro Moravek,Jeremy Hollimon,Wesley Person,DeVon Walker,Kevin Baker
